username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-01 22:23	0	0	"@RBPundit U are full of it! He stopped the gun grab after Sandy Hook, amnesty, GE&H small part of 21 hrs he pointed out Obamacare probs etc"		@RBPundit		"694285003635576833"	https://twitter.com/1Bunny4T/status/694285003635576833
	2016-02-01 22:22	0	0	"Justin Haskins - Survey Shows Small Businesses Suffering Under Obamacare http:// townhall.com/columnists/jus tinhaskins/2016/02/01/survey-shows-small-businesses-suffering-under-obamacare-n2113097 …"				"694284815173074944"	https://twitter.com/DBiersdorfer/status/694284815173074944
	2016-02-01 22:22	0	0	"Fox Host Shreds Ted Cruz over Obamacare Falsehoods: &#039 http:// ln.is/www.alternet.o rg/new/pQxW8 …"			#039	"694284813386305536"	https://twitter.com/liberalprick70/status/694284813386305536
	2016-02-01 22:22	0	0	"Will losses sink Illinois' Obamacare co-op? http:// ln.is/modernhealthca re.com/zAySM … via @modrnhealthcr"		@modrnhealthcr		"694284647681888256"	https://twitter.com/VeragaeHealth/status/694284647681888256
	2016-02-01 22:21	0	0	"@politico @realDonaldTrump The Real Deal appears if/when he is nom & quickly moves center to support gay mrge/PP/ ACA /climate change/pchoice"		@politico @realDonaldTrump		"694284576240304128"	https://twitter.com/susantimler/status/694284576240304128
	2016-02-01 22:21	1	0	"Don't forget garbage #humanrights violation #HealthCare we had before #ACA / #Obamacare US death vs Canada waitlists: https:// youtu.be/ARxjQ3IRqvg"			#humanrights #HealthCare #ACA #Obamacare	"694284514537967617"	https://twitter.com/OAWoww/status/694284514537967617
	2016-02-01 22:21	0	0	"@jamestaranto that NYT endorsement is just the thing Kasich needed to keep his Obamacare Roadshow rolling! http:// hotair.com/archives/2016/ 02/01/kasichs-obamacare-roadshow-goes-national/ …"		@jamestaranto		"694284509236346881"	https://twitter.com/jasonahart/status/694284509236346881
	2016-02-01 22:21	0	0	"Donald Trump’s plan for replacing Obamacare : ‘We’ll work something out’ so people aren’t ‘dying’ http:// fb.me/4BadHDv5s"				"694284345100599298"	https://twitter.com/2PANDORA/status/694284345100599298
	2016-02-01 22:20	0	1	"@silva1982 we had free healthcare introduced decades ago, has made a massive difference here, even cheaper private like Obamacare will down"		@silva1982		"694284333650063360"	https://twitter.com/marcuskelson/status/694284333650063360
	2016-02-01 22:20	0	0	"@Versace Beautiful Penelope"		@Versace		"694284190351622146"	https://twitter.com/rosa_aca/status/694284190351622146
	2016-02-01 22:20	0	2	"@Blue_Sunflowers @MadJewessWoman @TheArcherRedpaw @gntlman I don't need ACA I am not a loser like you."		@Blue_Sunflowers @MadJewessWoman @TheArcherRedpaw @gntlman		"694284148605915137"	https://twitter.com/KustomDesigner/status/694284148605915137
	2016-02-01 22:20	0	3	"Yo Ganmi and Chapkis and ACA were at vibe"				"694284141144113152"	https://twitter.com/DammitJaayyy/status/694284141144113152
	2016-02-01 22:20	0	1	"@kksheld She must have ObamaCare VIP Plan! That's Ludicrous! Everyone Better Get A Price Quote Before They Buy Any Medication!"		@kksheld		"694284138178805760"	https://twitter.com/WhatAboutBob7/status/694284138178805760
	2016-02-01 22:20	0	0	"@RTina @tommyshida @nepafortrump @realDonaldTrump he wants a bigger obamacare . he wanted a bigger stimulus. He wanted gvt to take over banks"		@RTina @tommyshida @nepafortrump @realDonaldTrump		"694284125302329345"	https://twitter.com/themanfronUNCLE/status/694284125302329345
	2016-02-01 22:20	0	1	"Pls RT: Bernie Sanders: Obamacare Should be Improved, Not Defunded (Fiscal Cliff 2013 [2]) [9/27/2013] http:// youtu.be/s2AHAg_wkJA #IowaTODAY"			#IowaTODAY	"694284122169217024"	https://twitter.com/USJeffersonianA/status/694284122169217024
	2016-02-01 22:20	0	0	"Pls RT: Bernie Sanders on Obamacare Repeal Efforts (2/2/2011) http:// youtu.be/kbZMeBxoZWs #IowaTODAY"			#IowaTODAY	"694284114313240576"	https://twitter.com/USJeffersonianA/status/694284114313240576
	2016-02-01 22:20	0	0	"Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have bee... https:// twitter.com/The_American_1 /status/694283946431946753 …"				"694284111574364162"	https://twitter.com/aFunnyRandomBot/status/694284111574364162
	2016-02-01 22:20	0	0	"Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have bee... https:// twitter.com/DJROMANROXFORD /status/694283938273980416 …"				"694284104234328065"	https://twitter.com/aFunnyRandomBot/status/694284104234328065
	2016-02-01 22:19	0	2	"markus's piece was so sick holyyyyy why did he leave aca"				"694284074525921282"	https://twitter.com/matthewrds/status/694284074525921282
	2016-02-01 22:19	0	0	"(The Blaze) Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare http:// bit.ly/1Q8HZGM"				"694283991893946368"	https://twitter.com/DNP_News/status/694283991893946368
	2016-02-01 22:19	0	0	"Was final Obamacare surge that big? http:// goo.gl/fb/kA4eeg"				"694283967877484544"	https://twitter.com/ewana_ew/status/694283967877484544
	2016-02-01 22:19	0	0	"#TheBlaze #RWNJ Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : I... http:// bit.ly/1Q8HZGM #BullshitNews #Tcot"			#TheBlaze #RWNJ #BullshitNews #Tcot	"694283966367424512"	https://twitter.com/AnimalRightsJen/status/694283966367424512
	2016-02-01 22:19	0	0	"@ABC How do they call themselves "Christian" considering their constant lies and desire to repeal ACA . That helps 17 million people?"		@ABC		"694283960201932800"	https://twitter.com/MichaelCaines2/status/694283960201932800
	2016-02-01 22:19	0	2	"Fox host shreds Ted Cruz over Obamacare falsehoods: ‘More people have jobs and health insurance’ http://www. rawstory.com/2016/01/fox-ho st-shreds-ted-cruz-over-obamacare-falsehoods-more-people-have-jobs-and-health-insurance/#.Vq_Z5injbF4.twitter …"			#	"694283959056863232"	https://twitter.com/EisenhowerTime/status/694283959056863232
	2016-02-01 22:19	0	0	"#BreakingNews Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have bee... http:// bit.ly/1Sz1q04 #rome"			#BreakingNews #rome	"694283946431946753"	https://twitter.com/The_American_1/status/694283946431946753
	2016-02-01 22:19	0	0	"#BreakingNews Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have bee... http:// bit.ly/1Q8HZGM #rome"			#BreakingNews #rome	"694283938273980416"	https://twitter.com/DJROMANROXFORD/status/694283938273980416
	2016-02-01 22:19	0	0	"Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare http:// shrd.by/4Mb94q"				"694283930007117824"	https://twitter.com/JodyField/status/694283930007117824
	2016-02-01 22:19	0	0	"February is Pet Dental Month! ACA supports your pet's dental health by giving you $20 OFF your dog or cat's... http:// fb.me/7S8C2pfPk"				"694283928652292097"	https://twitter.com/AnimalClinicAVA/status/694283928652292097
	2016-02-01 22:19	0	0	"#USA #US Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have been los... http:// bit.ly/1Q8HZGM #Cuba"			#USA #US #Cuba	"694283927024852994"	https://twitter.com/hammerjuan/status/694283927024852994
	2016-02-01 22:19	0	0	"Patients who enroll outside #ACA enrollment windows, then use lots of care, are a headache for #insurers . http:// ow.ly/XOVz9 #healthIT"			#ACA #insurers #healthIT	"694283881202192384"	https://twitter.com/Lumedx/status/694283881202192384
	2016-02-01 22:19	1	0	"#SinglePayer should never be unattainable. #ACA still in bed with PrivateIns., Hospitals, @AmerMedicalAssn $$$ #Bern pic.twitter.com/F1uqs6fCip"		@AmerMedicalAssn	#SinglePayer #ACA #Bern	"694283874822651904"	https://twitter.com/OAWoww/status/694283874822651904
	2016-02-01 22:19	0	0	"Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have been losing m... http:// bit.ly/1Q8HZGM #theblaze"			#theblaze	"694283846053793792"	https://twitter.com/WHScandal/status/694283846053793792
	2016-02-01 22:18	0	0	"Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have been losing money on th... http:// bit.ly/1Sz1q04"				"694283833483526144"	https://twitter.com/DemocracyMotion/status/694283833483526144
	2016-02-01 22:18	0	0	"@CoveredCA extended deadline for those who started app process by 1/31/16 due to potential tax penalty: #Obamacare http:// bit.ly/1WYgPaT"		@CoveredCA	#Obamacare	"694283822188400641"	https://twitter.com/BenefitCompare/status/694283822188400641
	2016-02-01 22:18	0	0	"@CoveredCA extended deadline for those who started app process by 1/31/16 due to potential tax penalty: #Obamacare http:// bit.ly/1WYgPaT"		@CoveredCA	#Obamacare	"694283822024781824"	https://twitter.com/TechHelpBC/status/694283822024781824
	2016-02-01 22:18	0	0	"@CoveredCA extended deadline for those who started app process by 1/31/16 due to potential tax penalty: #Obamacare http:// bit.ly/1WYgPaT"		@CoveredCA	#Obamacare	"694283821576011781"	https://twitter.com/BCompareHealth/status/694283821576011781
	2016-02-01 22:18	0	0	"Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have been losing money ... http:// bit.ly/1Q8HZGM (TB)"				"694283775245615104"	https://twitter.com/InquisitionNews/status/694283775245615104
	2016-02-01 22:18	0	0	"Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare : Insurers have been lo... http:// bit.ly/1Q8HZGM #theblaze #gbtv"			#theblaze #gbtv	"694283774972985345"	https://twitter.com/CnsrvtvReActvst/status/694283774972985345
	2016-02-01 22:18	0	0	"via @FreedomWorks : Aetna CEO’s Comments Are Proof ObamaCare Is Crumbling http:// ln.is/www.freedomwor ks.org/A4Zwm … #tcot"		@FreedomWorks	#tcot	"694283762616684545"	https://twitter.com/commonpatriot/status/694283762616684545
	2016-02-01 22:18	0	0	"@royalhyejeong idk if obamacare is going to cover this"		@royalhyejeong		"694283756962746369"	https://twitter.com/basedtzuyu/status/694283756962746369
	2016-02-01 22:18	0	0	"RT https:// twitter.com/tvvodots/statu s/694283363436367873 … before ACA visited they built the cabinets and then made it clear that if asked we had to say that they had bee…"				"694283583570198529"	https://twitter.com/ffrenchcharles1/status/694283583570198529
	2016-02-01 22:17	2	1	"ObamaCare exchange premiums are up an average of 14.9% this year, says @FreedomPartners research http:// on.wsj.com/1SShVWp @WSJopinion"		@FreedomPartners @WSJopinion		"694283564272189440"	https://twitter.com/kyleopeterson/status/694283564272189440
	2016-02-01 22:17	0	0	"@BDKoz @GrandOaksFarm @steph93065 He's been telling you what he will do. On his first day he'll delete ObamaCare and 50 other things. Right."		@BDKoz @GrandOaksFarm @steph93065		"694283544722427904"	https://twitter.com/UncleHubie/status/694283544722427904
	2016-02-01 22:17	1	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"694283535696420869"	https://twitter.com/Coreandor/status/694283535696420869
	2016-02-01 22:17	0	0	"http:// mobile.wnd.com/2016/01/suprem es-set-date-to-decide-what-is-sin/ … Every States Has A Constitution Authority Null & Void Obamacare For The Good Of People Job Security,State Economy"				"694283522530418688"	https://twitter.com/Rock8541/status/694283522530418688
	2016-02-01 22:17	0	0	"Cruz Has Got a Mic Dropping Reply After Chris Wallace Tells Him He's Wrong On Obamacare http:// ln.is/www.ijreview.c om/201/Nm41x … via @injo"		@injo		"694283521897136128"	https://twitter.com/MarciaChambliss/status/694283521897136128
	2016-02-01 22:17	1	2	"Demand Republicans Stop Threatening Obamacare And Planned Parenthood! http:// ln.is/action.dccc.or g/peti/6BeTa …"				"694283477492068352"	https://twitter.com/TimBrellow/status/694283477492068352
	2016-02-01 22:17	1	0	"#Millionaires Get #Obamacare Tax Credits—and It's Completely Legal http:// bit.ly/1QUTpmi pic.twitter.com/PVmnPQffEX"			#Millionaires #Obamacare	"694283461880848384"	https://twitter.com/scottlarsonclc/status/694283461880848384
	2016-02-01 22:17	0	0	"@Nixadoodle our congress voted against ACA and OBAMA passed it anyways. So what if OBAMAS passed mandatory cigarettes. Forcing u to buy rhem"		@Nixadoodle		"694283403923890176"	https://twitter.com/Metal_Fusionist/status/694283403923890176
	2016-02-01 22:17	0	0	"#TRUMP In Iowa "We're Going To Get Rid Of Obamacare " >> https:// youtu.be/U-30pisRg10 < #Trump2016 #teaparty #tcot #tpp #RT IT!!"			#TRUMP #Trump2016 #teaparty #tcot #tpp #RT	"694283377365520385"	https://twitter.com/caseypea/status/694283377365520385
	2016-02-01 22:17	0	1	"So Trump would scrap ObamaCare and replace it with TrumpCare.. Can we just call it MeglomanicCare it'll save on printing and web development"				"694283354313789440"	https://twitter.com/Flahutin/status/694283354313789440
	2016-02-01 22:16	0	0	"Blue Cross and Blue Shield of North Carolina projects major ACA exchange losses http://www. fiercehealthpayer.com/story/blue-cro ss-and-blue-shield-north-carolina-projects-major-aca-exchange-losse/2016-02-01?utm_medium=nl&utm_source=internal&mkt_tok=3RkMMJWWfF9wsRoku6%252FNdO%252FhmjTEU5z17u8pWKawh4kz2EFye%252BLIHETpodcMSMJiPb7YDBceEJhqyQJxPr3HJdQN18R7RhHnDg%253D%253D …"				"694283326039797760"	https://twitter.com/ControlMyCare/status/694283326039797760
	2016-02-01 22:16	1	1	"@michaelbd heck, the Democratic congress only passed Obamacare once in 4 years, look at how many times the Republicans have repealed it!"		@michaelbd		"694283306549002240"	https://twitter.com/neilkli/status/694283306549002240
	2016-02-01 22:16	0	0	"@FarrowRahn @politico @RandPaul @RonPaul There is no Representative constitutional Democratic Gov. All BS. Enjoy #ObamaCare ! & Poli theater"		@FarrowRahn @politico @RandPaul @RonPaul	#ObamaCare	"694283217264861186"	https://twitter.com/STFUnwo/status/694283217264861186
	2016-02-01 22:16	0	0	"Was that final week's Obamacare surge that big? http:// cnb.cx/1PQFzSW"				"694283198830874624"	https://twitter.com/CNBCTopStories/status/694283198830874624
	2016-02-01 22:16	0	1	"#tcot #pjnet Aetna CEO Expresses ‘Serious Concerns’ Over Sustainability of Obamacare http:// ow.ly/3aPb4j"			#tcot #pjnet	"694283164831842304"	https://twitter.com/MichaelKayeBook/status/694283164831842304
	2016-02-01 22:16	1	1	"Yesterday e told a bold-faced lie: "A vote for #Trump is a vote for Obamacare ". #Trump peeps know that's a LIE!! https:// twitter.com/justdonperla/s tatus/694280931247546368 …"			#Trump #Trump	"694283162495631360"	https://twitter.com/dawnellemurray/status/694283162495631360
	2016-02-01 22:16	0	0	"Aetna voices 'serious concerns' on ObamaCare sustainability http:// ln.is/thehill.com/po licy/h/NXHrP …"				"694283143596097537"	https://twitter.com/sokeijarhead/status/694283143596097537
	2016-02-01 22:16	0	0	"Supreme Court rejects new challenge to Obamacare http://www. rawstory.com/2016/01/suprem e-court-rejects-new-challenge-to-obamacare/#.Vq_ZKGjjuXY.twitter …"			#	"694283127141724161"	https://twitter.com/rfieldsster/status/694283127141724161
	2016-02-01 22:16	0	0	"Beyond the ACA : Toward a Health Care System That Works for All of Us - Huffington Post http:// dlvr.it/KNKBgf pic.twitter.com/yjMSrPpjC1"				"694283114936336384"	https://twitter.com/YourPlanExpert/status/694283114936336384
	2016-02-01 22:15	0	0	"Uncomfortable Question for Ted Cruz on Obamacare Silences the Room http:// nyti.ms/1nEXU9d via @NYTPolitics"		@NYTPolitics		"694283069260460034"	https://twitter.com/JALANMCCORMACK/status/694283069260460034
	2016-02-01 22:15	4	4	""The role of counselor as advocate has reached a critical juncture." ACA CEO @Richyep 's February column: http:// wp.me/p2BxKN-4dg"		@Richyep		"694283051644370944"	https://twitter.com/ACA_CTOnline/status/694283051644370944
	2016-02-01 22:15	0	0	"Kasich’s Obamacare Roadshow goes national - Ohio Gov. John Kasich used his time in the spotlight at Thursday’s ... http:// ow.ly/3aPauz"				"694283050805501952"	https://twitter.com/WatchCenter/status/694283050805501952
	2016-02-01 22:15	0	0	"#Healthpayer Blue Cross and Blue Shield of North Carolina projects major ACA exchange losses: In yet another s... http:// bit.ly/1Q8HlsN"			#Healthpayer	"694283032329482240"	https://twitter.com/mdsadiqueakhter/status/694283032329482240
	2016-02-01 22:15	0	0	"@NRO @RickCanton @tedcruz Universal Health Care? I think he meant Obamacare ( ACA ) but yuuuggee!"		@NRO @RickCanton @tedcruz		"694282947411709953"	https://twitter.com/joev816/status/694282947411709953
	2016-02-01 22:15	0	0	"Just got off the phone with an #ACA CSR,One of the nicest interactions I've ever had.Super helpful and understanding.Thank you! #Obamacare"			#ACA #Obamacare	"694282946677616640"	https://twitter.com/eomalley9/status/694282946677616640
	2016-02-01 22:15	0	0	"Was final Obamacare surge that big? https:// twitter.com/UCWNews/status /694282721816805376 …"				"694282851303428096"	https://twitter.com/IME_News/status/694282851303428096
	2016-02-01 22:15	0	0	"House republicans will be voting to repeal Obamacare tomorrow on Groundhog day. #irony"			#irony	"694282841035636736"	https://twitter.com/futurballa/status/694282841035636736
	2016-02-01 22:14	0	0	"Was that final week's Obamacare surge that big? http:// dlvr.it/KNK9WZ"				"694282729555259392"	https://twitter.com/jmrcapmg/status/694282729555259392
	2016-02-01 22:14	0	0	"#UCWRadio Was final Obamacare surge that big? http:// dlvr.it/KNK9Np #news #finance"			#UCWRadio #news #finance	"694282721816805376"	https://twitter.com/UCWNews/status/694282721816805376
	2016-02-01 22:14	0	0	"#GirlsOnStocks Was that final week's Obamacare surge that big? http:// dlvr.it/KNK9Kt #Investing #Stocks"			#GirlsOnStocks #Investing #Stocks	"694282718624886784"	https://twitter.com/GirlsOnStocks/status/694282718624886784
	2016-02-01 22:14	0	1	"@Depasquallers @oldandslow1961 @DavidLimbaugh Trump is NOT for obamacare . Repeal and replace. Check yourself."		@Depasquallers @oldandslow1961 @DavidLimbaugh		"694282716506775552"	https://twitter.com/BooBooBoobinsky/status/694282716506775552
	2016-02-01 22:14	0	0	"Mapping election issues in Iowan Tweets: OBAMACARE #IowaTODAY #wordmapper #bigdata pic.twitter.com/rLxljm1bQf"			#IowaTODAY #wordmapper #bigdata	"694282706843230208"	https://twitter.com/JWGrieve/status/694282706843230208
	2016-02-01 22:14	0	0	"@CoveredCA Agent Service Center is experiencing extremely limited capacity to take calls at this time due to a regional power outage. #ACA"		@CoveredCA	#ACA	"694282579697098752"	https://twitter.com/TechHelpBC/status/694282579697098752
	2016-02-01 22:14	0	0	"@CoveredCA Agent Service Center is experiencing extremely limited capacity to take calls at this time due to a regional power outage. #ACA"		@CoveredCA	#ACA	"694282579680313344"	https://twitter.com/BCompareHealth/status/694282579680313344
	2016-02-01 22:14	0	0	"@CoveredCA Agent Service Center is experiencing extremely limited capacity to take calls at this time due to a regional power outage. #ACA"		@CoveredCA	#ACA	"694282579651006465"	https://twitter.com/BenefitCompare/status/694282579651006465
	2016-02-01 22:13	0	0	"BrookingsEcon: In #Alaska , #health premiums are high and enrollments low after the ACA . Here's why: … pic.twitter.com/9oNbi8dW2v"			#Alaska #health	"694282540165787648"	https://twitter.com/Nkttwebtv/status/694282540165787648
	2016-02-01 22:13	1	1	"Obamacare Fraud – Millionaires Getting Taxpayer Subsidies http:// bit.ly/1JU2DxK"				"694282469072359424"	https://twitter.com/TheFederalist1/status/694282469072359424
	2016-02-01 22:13	0	1	"@RandPaul We aren't forgetting that you criticized Ted on the ACA filibuster. You only take a stand when it's easy, Rand."		@RandPaul		"694282467964882944"	https://twitter.com/Mariacka/status/694282467964882944
	2016-02-01 22:13	2	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"694282395541905409"	https://twitter.com/WSCP2/status/694282395541905409
	2016-02-01 22:12	1	0	"President Duffey's February column: Recognize those who share kindness or affect your life in a positive way: http:// wp.me/p2BxKN-4dj"				"694282289958756352"	https://twitter.com/ACA_CTOnline/status/694282289958756352
	2016-02-01 22:12	0	0	"@HillaryClinton Where'd you hear that #Bernie wants to start over by dismantling the #ACA which he helped to pass? #Lying won't win my vote!"		@HillaryClinton	#Bernie #ACA #Lying	"694282246367215617"	https://twitter.com/tarathralls/status/694282246367215617
	2016-02-01 22:12	0	0	"@Vickie627 @FreeAmerican100 @julia_phif sorry working caring for cancer pts. Again ACA is requiring bigger plan to pay for others plans"		@Vickie627 @FreeAmerican100 @julia_phif		"694282140905766912"	https://twitter.com/BoyajianRich/status/694282140905766912
	2016-02-01 22:12	0	0	"So my friend David dumpy says he is the next Eminem. @aca _fan1980"		@aca		"694282085813653505"	https://twitter.com/Kaysters623/status/694282085813653505
	2016-02-01 22:11	2	2	"Mon TV: Seven #1 25.0% #MKR 1.57m 7News 1.08/1.09m 9News 1.04/1.05m H&A 1.01m Celebrity 927k ACA 902k ABCN 857k AStory 808k 4Corners 792k"			#1 #MKR	"694282048794546176"	https://twitter.com/MediaweekAUS/status/694282048794546176
	2016-02-01 22:11	2	4	"OMG hard-working you! your essay is gonna change the world!"				"694282028217438209"	https://twitter.com/aca_affirmation/status/694282028217438209
	2016-02-01 22:11	0	0	"Ted Cruz fact checked by Fox News for Obamacare whopper: "There’s certainly no question... http://www. salon.com/2016/02/01/ted _cruz_fact_checked_by_fox_news_for_obamacare_whopper_theres_certainly_no_question_that_more_people_have_jobs_and_more_people_have_health_insurance/ … pic.twitter.com/2GlGkxdUwb"				"694281893429252096"	https://twitter.com/g_mccray/status/694281893429252096
	2016-02-01 22:11	0	0	"#Trump ’s Shocking Plan for #Obamacare http:// bit.ly/1KmiPYu Isn’t this the same lie we were sold for Obamacare ? #IowaTODAY #IowaCaucus"			#Trump #Obamacare #IowaTODAY #IowaCaucus	"694281823182917633"	https://twitter.com/actlightning/status/694281823182917633
	2016-02-01 22:10	0	0	"Fox host shreds Ted Cruz over Obamacare falsehoods: ‘More... http:// goo.gl/fb/XiW48C #tedcruz"			#tedcruz	"694281761828814848"	https://twitter.com/l5iza/status/694281761828814848
	2016-02-01 22:10	16	13	"We're previewing tomorrow's House vote to override the President's veto on the repeal of Obamacare & #DefundPP . https:// twitter.com/SteveScalise/s tatus/694281005440634881 …"			#DefundPP	"694281750386753536"	https://twitter.com/tperkins/status/694281750386753536
	2016-02-01 22:10	0	0	"Recordkeeping compliance with healthcare regulations by @Belbey Via @Actiance #HIPAA #ACA http:// goo.gl/sF1t6A"		@Belbey @Actiance	#HIPAA #ACA	"694281692211724290"	https://twitter.com/Actiance/status/694281692211724290
	2016-02-01 22:10	0	0	"#iNews9K WEEKEND: Cruz tells Iowan "the moment I repeal Obamacare , the free market will step up & distribute magic beans to all Americans.""			#iNews9K	"694281680337670144"	https://twitter.com/WiselinePRT/status/694281680337670144
	2016-02-01 22:10	0	1	"If a way can be found for #Obamacare to cover the remaining 29 million Americans who lack coverage,that'll be fine. https:// twitter.com/CarmanK1/statu s/694209204605816833 …"			#Obamacare	"694281659785437184"	https://twitter.com/PoliticalAnt/status/694281659785437184
	2016-02-01 22:10	0	0	"When your dentist even asks why you didn't get accepted into ACA honestly this just gives me more of a reason to be better"				"694281625375502336"	https://twitter.com/fierynightmare_/status/694281625375502336
	2016-02-01 22:10	0	1	"REGISTER NOW for Veterinary Compounding Essentials, February 19-20: http:// conta.cc/1Sux0Kk ."				"694281586267725828"	https://twitter.com/ACA_Info/status/694281586267725828
	2016-02-01 22:10	0	0	"Iowa’s Joni Ernst: Obamacare is bad because people should rely on churches for help http:// fb.me/7WE7C05d4"				"694281579347206146"	https://twitter.com/rtutching/status/694281579347206146
	2016-02-01 22:10	0	0	"Yet another doctor retiring thanks to #Obamacare : http:// bit.ly/20iu3V8"			#Obamacare	"694281576297857025"	https://twitter.com/AFPSD/status/694281576297857025
	2016-02-01 22:09	0	0	"@politico @SarahPalinUSA @realDonaldTrump Alaska Sarah gonna B mad U betcha when DJT is nom and moves directly 2 Center=pchoice/gay mrge/ ACA"		@politico @SarahPalinUSA @realDonaldTrump		"694281474850316288"	https://twitter.com/susantimler/status/694281474850316288
	2016-02-01 22:09	22	13	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/SJ6pFTfscO #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"694281462443429888"	https://twitter.com/JosephEach/status/694281462443429888
	2016-02-01 22:09	0	0	"Insurer Aetna lays out concerns about ACA exchange business http:// pharmaleaders.com/insurer-aetna- lays-out-concerns-about-aca-exchange-business/ …"				"694281453337579521"	https://twitter.com/Pharma_Leaders/status/694281453337579521
	2016-02-01 22:09	0	1	"@theJBullfrog @noradunn @Rollins138 @CassandraRules same hurdles as Obama but its better than obamacare . #FeelTheBern"		@theJBullfrog @noradunn @Rollins138 @CassandraRules	#FeelTheBern	"694281341718917120"	https://twitter.com/StokedToLive/status/694281341718917120
	2016-02-01 22:09	0	0	"@janetgorman44 @FrankAceColwell R republican congress just fully funded late term abortion & Obamacare . Cruz/Rubio voted nay-running4POTUS."		@janetgorman44 @FrankAceColwell		"694281323477774336"	https://twitter.com/KNP2BP/status/694281323477774336
	2016-02-01 22:08	0	0	"Aetna CEO Expresses 'Serious Concerns' Over Sustainability of Obamacare http://www. theblaze.com/stories/2016/0 2/01/aetna-ceo-expresses-serious-concerns-over-sustainability-of-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"694281180477276160"	https://twitter.com/cuda1791/status/694281180477276160
	2016-02-01 22:08	3	2	"Fraudsters are out in full force with ACA and tax season scams. http:// buff.ly/1PalAJk"				"694281157911973888"	https://twitter.com/NancyLeaMond/status/694281157911973888
	2016-02-01 22:08	0	0	"http:// MedSupplyChain.com : Will losses sink Illinois' Obamacare co-op? http:// dlvr.it/KNK3FQ pic.twitter.com/RUyKJuN5JL"				"694281127490551809"	https://twitter.com/MedSupplyChain/status/694281127490551809
	2016-02-01 22:07	1	0	"@DRUDGE_REPORT Welfaria Nation:Food stamps, Illegals/Legals on Obamacare , free college, Sec 8, WIC, Disability, Hillary is doubling taxes!"		@DRUDGE_REPORT		"694280925442539520"	https://twitter.com/BCEagle1974/status/694280925442539520
	2016-02-01 22:07	0	0	"ACA Reporting Requirements Webinar https:// lnkd.in/e7Ugjyi"				"694280910808592384"	https://twitter.com/CoreyColman/status/694280910808592384
	2016-02-01 22:07	0	0	"#Hillary says ACA 2 b changed.... ACA helps cover folks who cant afford healthcare but areNOT eligible for Medicaid. Workinfolks will suffer"			#Hillary	"694280887329034240"	https://twitter.com/freedommary/status/694280887329034240
	2016-02-01 22:07	2	2	"If you want your Social Security saved and Obamacare replaced then you better vote Trump!"				"694280870740541440"	https://twitter.com/jrarvelo/status/694280870740541440
	2016-02-01 22:07	0	1	"MT @MarkAlmost : My health insurance tripled this year thanks to #Obamacare . #tcot pic.twitter.com/w6N9Nmit9q #WakeUpAmerica #PJNET"		@MarkAlmost	#Obamacare #tcot #WakeUpAmerica #PJNET	"694280857603821568"	https://twitter.com/bonniebo40/status/694280857603821568
	2016-02-01 22:06	0	0	"Aetna posts strong earnings. Looks like at least Aetna will "survive" the ACA . http://www. bloomberg.com/news/articles/ 2016-02-01/aetna-profit-tops-estimates-as-medical-spending-declines … #Obamacare"			#Obamacare	"694280727656022016"	https://twitter.com/LeoneTerry/status/694280727656022016
	2016-02-01 22:06	4	1	"Will losses sink Illinois' Obamacare co-op? http:// bit.ly/1Q7I6Cl"				"694280712086749184"	https://twitter.com/modrnhealthcr/status/694280712086749184
	2016-02-01 22:06	0	1	"@SpcbassA They don't have to be on Obamacare ! They buy the best medical for themselves but expect others not to."		@SpcbassA		"694280645275709441"	https://twitter.com/WEdwarda/status/694280645275709441
