username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-22 21:07	0	0	"There really aren’t any real winners when gov’t expands Medicaid. #Obamacare http:// bit.ly/1QwyS8P #arpx"			#Obamacare #arpx	"701875878083502081"	https://twitter.com/AFPND/status/701875878083502081
	2016-02-22 21:06	0	1	"@lolli_logan . When Marco backed out when he wasn't getting the Consv. part thru, Yea! Marco just nailed ACA . Point? @DT_Stephenson"		@lolli_logan @DT_Stephenson		"701875780276498432"	https://twitter.com/mcdaniel1160/status/701875780276498432
	2016-02-22 21:06	2	3	"Big drop in % of women of repro age who are uninsured is good news, but uneven progress must be addressed http:// gu.tt/emMdxH #ACA"			#ACA	"701875681777598464"	https://twitter.com/Guttmacher/status/701875681777598464
	2016-02-22 21:06	1	0	"ObamaCare Still Fails to Lower ER Visits https:// shar.es/1C1S3x"				"701875659086278656"	https://twitter.com/NorCalCrush/status/701875659086278656
	2016-02-22 21:05	0	0	"@jjmacnab @scottevansmusic Outrageous. #SarahPalin put crosshairs on people cuz they voted for ACA . Tucson AZ, 19 shot."		@jjmacnab @scottevansmusic	#SarahPalin	"701875511903985664"	https://twitter.com/hejjet/status/701875511903985664
	2016-02-22 21:05	0	0	"#Florida wants to know when you will #FullRepeal #Obamacare to protect people from #DeathPanels ? #SocialismKILLS https:// twitter.com/SenatorFischer /status/701875250825396226 …"			#Florida #FullRepeal #Obamacare #DeathPanels #SocialismKILLS	"701875509970530304"	https://twitter.com/JSWardell/status/701875509970530304
	2016-02-22 21:05	0	1	"#networking #Chicago Join ACA members and their guests on Mar. 8 for breakfast. Learn more and register here https:// lnkd.in/P8qKJN"			#networking #Chicago	"701875508724658176"	https://twitter.com/DavidBPanitch/status/701875508724658176
	2016-02-22 21:05	0	0	"@CNNPolitics GOP Congress has opportunity before elections to reduce subsidies and tax allowances. What will it do; vote to repeal ACA ?"		@CNNPolitics		"701875489254694912"	https://twitter.com/stevecstny/status/701875489254694912
	2016-02-22 21:05	0	0	"ACA "Savings": Paying Doctors And Hospitals Bonuses To Deny Care To Patients...everything that's wrong w/ the system http://www. forbes.com/sites/theapoth ecary/2016/02/21/aca-savings-paying-doctors-and-hospitals-bonuses-to-deny-care-to-patients/#105bfebc2064 …"			#105bfebc2064	"701875463661162496"	https://twitter.com/RitaNumerof/status/701875463661162496
	2016-02-22 21:05	0	0	"Final Rule Reg Return Of #Medicare Overpayments Is More Favorable to Providers http:// ow.ly/YCyp4 @MurthaLaw #ACA #Health"		@MurthaLaw	#Medicare #ACA #Health	"701875425199452160"	https://twitter.com/natlawreview/status/701875425199452160
	2016-02-22 21:05	0	0	"Last day of our 3-day ACA SUP class - looking good paddlers! pic.twitter.com/1UdAWn6Oe5"				"701875397923885056"	https://twitter.com/KeysPaddler/status/701875397923885056
	2016-02-22 21:05	1	2	"#ACA guru Brian Bourke honored to have been part of yesterday's panel on #ACA & the franchisee. Booth 291. #IFA2016 pic.twitter.com/eXRlr3etO2"			#ACA #ACA #IFA2016	"701875371415736320"	https://twitter.com/HKPWorkforce/status/701875371415736320
	2016-02-22 21:04	0	0	"BB's #Obamacare "The Good" for advancing Affordable Health Care and Beyond for ALL Americans http:// bit.ly/20R6duA pic.twitter.com/jS2nYqV69R"			#Obamacare	"701875242084515840"	https://twitter.com/BbSmithe/status/701875242084515840
	2016-02-22 21:04	0	0	"Is Obamacare Coverage Worse Than Not Having Insurance? https:// shar.es/1C1Tz3"				"701875108386766848"	https://twitter.com/GonzoEcon/status/701875108386766848
	2016-02-22 21:03	0	0	"Who missed the open enrollment period for health insurance? I can help! Contact me! #Obamacare #ObamacareExemption #ACA #healthinsurance"			#Obamacare #ObamacareExemption #ACA #healthinsurance	"701875008591699968"	https://twitter.com/Sean_P_Connelly/status/701875008591699968
	2016-02-22 21:03	0	0	"Is Obamacare Coverage Worse Than Not Having Insurance? https:// shar.es/1C1Tz3 via @gonzoecon"		@gonzoecon		"701875007941545984"	https://twitter.com/TonyLimaPOL/status/701875007941545984
	2016-02-22 21:03	0	0	"@mannymacfly @wallsofthecity @Jeff257 Forced to do stuff? Obamacare ,Seat belts,were forced to pay taxes for every idiot who refuses to work"		@mannymacfly @wallsofthecity @Jeff257		"701874953017102338"	https://twitter.com/BobMorris25/status/701874953017102338
	2016-02-22 21:03	0	0	"@tedcruz also filibustered to stop #Obamacare & revealed motives behind an amnesty bill, which led to its failure. https:// twitter.com/vmpcott/status /701872814144495616 …"		@tedcruz	#Obamacare	"701874908976910336"	https://twitter.com/StutzmanTribe/status/701874908976910336
	2016-02-22 21:02	0	0	"Health Care, #Obamacare , and the like dividing Dems like never before: new headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DOH !"			#Obamacare #ACA #HHS #POTUS #DOH	"701874849703022592"	https://twitter.com/OCareReporter/status/701874849703022592
	2016-02-22 21:02	1	0	". @PolitiFact : @realDonaldTrump wrongly says Obamacare has 'no options,' competitive bidding http://www. politifact.com/truth-o-meter/ statements/2016/feb/21/donald-trump/trump-wrongly-says-obamacare-has-no-options-compet/ …"		@PolitiFact @realDonaldTrump		"701874708178927617"	https://twitter.com/prioritiesUSA/status/701874708178927617
	2016-02-22 21:02	0	0	"@BecketAdams @clairecmc thank God she doesn't have Obamacare ."		@BecketAdams @clairecmc		"701874692181725184"	https://twitter.com/scaryebolr/status/701874692181725184
	2016-02-22 21:01	0	0	"#Obamacare coverage worse than nothing for a good portion of consumers: new on http://www. obamacarereporter.com - #ACA #HHS #POTUS #DOH !"			#Obamacare #ACA #HHS #POTUS #DOH	"701874509515792385"	https://twitter.com/OCareReporter/status/701874509515792385
	2016-02-22 21:01	0	0	"@NancyPetersen77 @realDonaldTrump Sadly, nurses are now doing the work of Drs, since obamacare inception..."		@NancyPetersen77 @realDonaldTrump		"701874425138905088"	https://twitter.com/lisalisa365/status/701874425138905088
	2016-02-22 21:01	0	0	". @thesadredearth Curiously, Trump is only GOP cand to state that his (as yet unannounced) Obamacare replacement won't leave poor w/out care."		@thesadredearth		"701874396395413505"	https://twitter.com/davidrlurie/status/701874396395413505
	2016-02-22 21:01	0	0	"@ai002h well, her point is that it's a mistake to do right now, after getting Obamacare"		@ai002h		"701874372424900608"	https://twitter.com/ThePlumLineGS/status/701874372424900608
	2016-02-22 21:01	0	0	"Expert: Obamacare Growing Patient’s Unpaid Medical Bills http:// politicallyofftarget.com/expert-obamaca re-growing-patients-unpaid-medical-bills/ …"				"701874368196915202"	https://twitter.com/PolOffTarget/status/701874368196915202
	2016-02-22 21:00	0	0	"Thank God for Obamacare ! https:// twitter.com/clairecmc/stat us/701873255506956288 …"				"701874306666602497"	https://twitter.com/n8sebaka/status/701874306666602497
	2016-02-22 21:00	2	18	"How Three Little Pigs [tried to] comply with the #ACA . Read more https://www. corpsyn.com/docs/3littlepi gs?5 … #HR #CorpSyn"			#ACA #HR #CorpSyn	"701874235833262086"	https://twitter.com/Corp_Syn/status/701874235833262086
	2016-02-22 21:00	21	14	"Trump says ‘he won’t let people die in the street” but he’ll repeal ACA . pic.twitter.com/kl4461Ad5o"				"701874194028494848"	https://twitter.com/NewswithEd/status/701874194028494848
	2016-02-22 21:00	0	0	"#POTUS hopes for 'sensible' #Obamacare debate when he's gone… Yeah, just like him, right? ;) On http://www. obamacarereporter.com - #ACA #HHS #DOH !"			#POTUS #Obamacare #ACA #HHS #DOH	"701874166245498881"	https://twitter.com/OCareReporter/status/701874166245498881
	2016-02-22 20:59	0	0	"@matadridista I'm down lol then aca taco after?"		@matadridista		"701874025006379008"	https://twitter.com/lalod_17/status/701874025006379008
	2016-02-22 20:59	2	2	"Silver Brook ACA Compliance Solution Implementation http:// fb.me/7J0s4KrKJ"				"701874018769567749"	https://twitter.com/beyondsoftware/status/701874018769567749
	2016-02-22 20:59	1	0	". @tedcruz : "We'll repeal every word of #Obamacare !... Illegal immigration pulling down wages!" pic.twitter.com/Wcyk9Y8BOO"		@tedcruz	#Obamacare	"701874000960446464"	https://twitter.com/mozgovaya/status/701874000960446464
	2016-02-22 20:59	0	0	"BB's Obamacare "The Bad" doesnt advance Affordable Health Care and Beyond for ALL Americans. http:// bit.ly/1T2fykq pic.twitter.com/6e46Sns34y"				"701873987014496256"	https://twitter.com/BbSmithe/status/701873987014496256
	2016-02-22 20:58	1	3	"I’m so old I remember when lots of Democrats thought Obamacare was a good first step towards universal healthcare, not a finished work."				"701873840691896320"	https://twitter.com/JoshRosenau/status/701873840691896320
	2016-02-22 20:58	6	6	"We will repeal every word of Obamacare . I will end common core says @tedcruz @News3LV pic.twitter.com/IPq0sP3uB8"		@tedcruz @News3LV		"701873720558682112"	https://twitter.com/jgillanNews3LV/status/701873720558682112
	2016-02-22 20:58	1	0	"#FFRNN #WAKINGUP TO #TYRANNY The INTENTION of #Obamacare .. Insure the uninsured.. The Actual Effect.. Uninsure The INSURED..."			#FFRNN #WAKINGUP #TYRANNY #Obamacare	"701873662773714944"	https://twitter.com/FFRNewsNet1/status/701873662773714944
	2016-02-22 20:58	0	0	"WHO AM I TO HOLD YOUR PAST AGAINST U ?"				"701873630066688004"	https://twitter.com/ACA_ANTWERP/status/701873630066688004
	2016-02-22 20:57	6	3	"@michaelkeyes @texbarb I went from highly insured to uninsured b/c of Obamacare . I now rely on the VA. Socialized medicine f'ing sucks!!!"		@michaelkeyes @texbarb		"701873594188451841"	https://twitter.com/bobby1time/status/701873594188451841
	2016-02-22 20:57	1	0	"Expert: Obamacare Growing Patient’s Unpaid Medical Bills http:// ift.tt/1UiKJqN #WashFreeBeacon #tcot"			#WashFreeBeacon #tcot	"701873524466651137"	https://twitter.com/Onelifetogive/status/701873524466651137
	2016-02-22 20:57	0	1	"@Obama4More @BernieSanders @thehill I though we had the right to disagree from time to time... I don't like TPP, gitmo, or weak ACA ."		@Obama4More @BernieSanders @thehill		"701873498906562561"	https://twitter.com/zenothink/status/701873498906562561
	2016-02-22 20:57	0	0	"What a lie. Under ACA no expectant mother will be w/o pre-natal care...duh. https:// twitter.com/LifeNewsToo/st atus/701873138238238720 …"				"701873481139359744"	https://twitter.com/Feminina/status/701873481139359744
	2016-02-22 20:57	0	0	"Beyond my personal issues, #ObamaCare has made "care" out of the reach of many. Undoubtedly there are deaths. https:// twitter.com/WrongForAmeric a/status/701871642280988672 …"			#ObamaCare	"701873435526320128"	https://twitter.com/WDTnow/status/701873435526320128
	2016-02-22 20:57	0	0	"@IWF This sort of implies that there are #ObamaCare promises that actually did pan out."		@IWF	#ObamaCare	"701873374461566977"	https://twitter.com/ranjoesta/status/701873374461566977
	2016-02-22 20:57	2	0	"John Kasich’s ObamaCare Duplicity http://www. cato.org/blog/john-kasi chs-obamacare-duplicity … via @CatoInstitute @mfcannon #tcot"		@CatoInstitute @mfcannon	#tcot	"701873346670149632"	https://twitter.com/1catherinesiena/status/701873346670149632
	2016-02-22 20:56	0	0	"The Payment Reform Landscape: How Does Telehealth Fit Into A High-Value Purchasing Strategy? http:// healthaffairs.org/blog/2016/02/1 2/the-payment-reform-landscape-how-does-telehealth-fit-into-a-high-value-purchasing-strategy-2/ … @resteasyins #obamacare"		@resteasyins	#obamacare	"701873327200215040"	https://twitter.com/resteasyins/status/701873327200215040
	2016-02-22 20:56	0	0	"Breakbot - Baby I'm Yours feat. Irfane (Official Video) https:// youtu.be/6okxuiiHx2w ACA TE DAS CUENTA QUE BRUNO MARS ES UN CULIADO"				"701873237991493632"	https://twitter.com/Facu_Almenara/status/701873237991493632
	2016-02-22 20:56	0	0	"A RESOUNDING OVATION! AS POWERFUL#ObamaCare , Remains Extensive&Global! Huge FACTUAL,&ONGOING TESTIMONIES@#Leadership https:// twitter.com/potus/status/7 01871557002407936 …"		@	#ObamaCare #Leadership	"701873202755149829"	https://twitter.com/Ajidsok/status/701873202755149829
	2016-02-22 20:56	0	0	"Many Employers Unprepared for Newest #ACA Reporting Requirement, the First in 72 Years http:// bit.ly/1mTwU4r pic.twitter.com/1hyyo0K0qe"			#ACA	"701873153128030208"	https://twitter.com/william_adp/status/701873153128030208
	2016-02-22 20:56	1	1	"Lots of what the left mandates in their majority cannot be lived with. #ObamaCare for ex. is killing me, literally. https:// twitter.com/WrongForAmeric a/status/701871642280988672 …"			#ObamaCare	"701873149839699968"	https://twitter.com/WDTnow/status/701873149839699968
	2016-02-22 20:56	0	1	"@maddow @MSNBC I said once and I'll say it again if it wasn't for ACA my Aunt WOULD HAVE DIED FROM CANCER AND MY SON WOULDNT HAVE HELTH CARE"		@maddow @MSNBC		"701873117170425857"	https://twitter.com/tony10Xup/status/701873117170425857
	2016-02-22 20:55	0	1	"En Sznarpschast soy elninorodriguez como aca porque why change a good thing."				"701873083011960832"	https://twitter.com/elNinoRodriguez/status/701873083011960832
	2016-02-22 20:55	0	0	"U.S. signs up 12.7 million Americans for #Obamacare #healthinsurance http:// fb.me/940Tk3hHN"			#Obamacare #healthinsurance	"701872881551020032"	https://twitter.com/JT_Ins_Services/status/701872881551020032
	2016-02-22 20:55	0	0	"On our #ACA Review blog, Pepper Crutcher discusses self-funded plan discrimination against mental health treatment: http:// ow.ly/YpoLq"			#ACA	"701872868993462273"	https://twitter.com/BalchBingham/status/701872868993462273
	2016-02-22 20:54	0	0	"@Libertea2012 He has announced publicly he will KILL 22 million when he abolishes Obamacare ! Its up to US to make sure he doesnt come close."		@Libertea2012		"701872810273034240"	https://twitter.com/Medvedev123456/status/701872810273034240
	2016-02-22 20:54	0	0	"@JDaintt twolves and raps in the ACA ?"		@JDaintt		"701872700965294080"	https://twitter.com/f4urs/status/701872700965294080
	2016-02-22 20:54	1	0	"We can take a lot off your plate with #payroll , #ACA , and more! Stop by booth 291. #HKPPlate #IFA2016 pic.twitter.com/flSfwnbwQk"			#payroll #ACA #HKPPlate #IFA2016	"701872613304332288"	https://twitter.com/HKPWorkforce/status/701872613304332288
	2016-02-22 20:54	0	1	"@BanditGolf The ACA , however, is a catastrophically expensive catastrophe, unsustainable, unaffordable, and has caused costs to escalate."		@BanditGolf		"701872603846160384"	https://twitter.com/normagenie/status/701872603846160384
	2016-02-22 20:53	0	0	"@JRemySmith @FoxNews Obama: " Obamacare won't add one thin dime to the deficit." Did you believe that? http:// tws.io/1766y87"		@JRemySmith @FoxNews		"701872382722629641"	https://twitter.com/AG2Pearl/status/701872382722629641
	2016-02-22 20:52	1	0	"Expert: Obamacare Growing Patient’s Unpaid Medical Bills http:// politics.tusueldo.com/n6C #freebeacon"			#freebeacon	"701872150815199232"	https://twitter.com/tuitPoliticsUS/status/701872150815199232
	2016-02-22 20:52	0	0	"Expert: Obamacare Growing Patient’s Unpaid Medical Bills http:// bit.ly/1QxVllR #ccot #pjnet #orpuw"			#ccot #pjnet #orpuw	"701872148151820288"	https://twitter.com/libocrisy/status/701872148151820288
	2016-02-22 20:52	0	0	"Expert: Obamacare Growing Patient’s Unpaid Medical Bills http:// bit.ly/1QxVllR #ccot #RebootLiberty"			#ccot #RebootLiberty	"701872146377650177"	https://twitter.com/libocrisy/status/701872146377650177
	2016-02-22 20:51	10	8	"Another #ObamaCare promise that didn't pan out . . http:// bit.ly/1PTcIub"			#ObamaCare	"701872031227318272"	https://twitter.com/IWF/status/701872031227318272
	2016-02-22 20:51	1	2	"Another #ObamaCare promise that didn't pan out . . http:// bit.ly/1PTcIub"			#ObamaCare	"701872031223181313"	https://twitter.com/VictoriaRColey/status/701872031223181313
	2016-02-22 20:51	5	2	"Another #ObamaCare promise that didn't pan out . . http:// bit.ly/1PTcIub"			#ObamaCare	"701872031181250561"	https://twitter.com/IWV/status/701872031181250561
	2016-02-22 20:51	0	0	"Did Cruz say if sent to DC as a senator he'd repeal Obamacare personally, or work to repeal it?"				"701871990882177024"	https://twitter.com/JoleneAL_/status/701871990882177024
	2016-02-22 20:51	0	1	"@ChrisCr711 @MaryEllenHolm10 @red13charlie Some people would rather see others in pain than support Obamacare ."		@ChrisCr711 @MaryEllenHolm10 @red13charlie		"701871976663617536"	https://twitter.com/arembooks/status/701871976663617536
	2016-02-22 20:51	0	0	"Obamacare Will Bankrupt the U.S. - Israel News http:// po.st/50EXax via @binalerts"		@binalerts		"701871925983887360"	https://twitter.com/Israelifreedom/status/701871925983887360
	2016-02-22 20:51	0	0	"Trump like Pelosi described Obamacare ! Elect it to see what he stands for! https:// twitter.com/bradthor/statu s/701518110164197377 …"				"701871899853217792"	https://twitter.com/NanaVLee7/status/701871899853217792
	2016-02-22 20:51	0	0	"Here's your Obamacare : Hospitals now demanding patients pay up front before receiving treatment http://www. naturalnews.com/053044_Obamaca re_medical_treatment_hospital_bills.html …"				"701871869465460736"	https://twitter.com/CelesteHerget/status/701871869465460736
	2016-02-22 20:50	0	0	"Perdon los outfits de little mix aca son hermosos https:// twitter.com/niazartkid/sta tus/701834258730635264 …"				"701871825559674881"	https://twitter.com/jaureguigurl1/status/701871825559674881
	2016-02-22 20:50	1	1	"@EnrollNTX meeting now @dcccd ElCentro W. discussing #ACA success See if eligible for #SEP @CCGDDallas #GetCovered pic.twitter.com/TxfP0br1et"		@EnrollNTX @dcccd @CCGDDallas	#ACA #SEP #GetCovered	"701871806597058560"	https://twitter.com/HHSRegion6/status/701871806597058560
	2016-02-22 20:50	0	0	"@SenSanders and 4 in 5 can't afford premiums because of Obamacare"		@SenSanders		"701871637763858433"	https://twitter.com/CoryJenkins28/status/701871637763858433
	2016-02-22 20:50	1	0	"@jsringo @rxpatriot46 @nypost Got it. Still more of the same from Obama. Obamacare was always forecasted to create larger deficits"		@jsringo @rxpatriot46 @nypost		"701871631723941888"	https://twitter.com/jklear/status/701871631723941888
	2016-02-22 20:50	0	1	". @GottaLaff @DanteAtkins @LatinoDemocrats Revisionist history, or do you not recall the "Blue Dog" coalition that refused ACA with option?"		@GottaLaff @DanteAtkins @LatinoDemocrats		"701871611008385025"	https://twitter.com/ausador/status/701871611008385025
	2016-02-22 20:50	5	5	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"701871587063001088"	https://twitter.com/USFreedomArmy/status/701871587063001088
	2016-02-22 20:49	0	0	"@Atticus_Amber of the previously uninsured would get coverage under ACA . That was *before* SCOTUS struck down part. Now, will be less. (2/2)"		@Atticus_Amber		"701871559691010048"	https://twitter.com/n8r0n74/status/701871559691010048
	2016-02-22 20:49	0	0	"@TimJen23 @drawandstrike @maxnrgmax yep... then they turn around and say the Obamacare mandate is great."		@TimJen23 @drawandstrike @maxnrgmax		"701871555379335168"	https://twitter.com/reluctantzealot/status/701871555379335168
	2016-02-22 20:49	0	1	"Advocates to Urge #CoveredCA Tomorrow To Further Expand/Enhance #ACA Through 1332 Waiver. http:// icont.ac/3hPLa"			#CoveredCA #ACA	"701871537507463168"	https://twitter.com/healthaccess/status/701871537507463168
	2016-02-22 20:49	0	0	"@aca _fan1980 oh, nothing I just have not really looked at tiwtter much today lolz"		@aca		"701871532914642944"	https://twitter.com/Kaysters623/status/701871532914642944
	2016-02-22 20:49	1	1	"I wish we had ACA meetings every Monday"				"701871457194942464"	https://twitter.com/_Mylizzle/status/701871457194942464
	2016-02-22 20:49	0	0	"@matt_didato @BVGamble and insults to the people who support Obama and protect the aca act."		@matt_didato @BVGamble		"701871444557373440"	https://twitter.com/DayJojo771980/status/701871444557373440
	2016-02-22 20:49	0	0	"@Atticus_Amber How is she going to achieve 100% health ins. coverage? ACA isn't doing it. The CBO originally estimated that only 2/3 (1/2)"		@Atticus_Amber		"701871430531584001"	https://twitter.com/n8r0n74/status/701871430531584001
	2016-02-22 20:49	0	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"701871371559645184"	https://twitter.com/WSCP2/status/701871371559645184
	2016-02-22 20:49	0	0	"ACA Announces 2016 National Chiropractic Leadership Conference Schedule Arlington, Va. —The American... http:// fb.me/72J7z3As5"				"701871367109541888"	https://twitter.com/OKchiropractors/status/701871367109541888
	2016-02-22 20:49	0	0	"@mcdaniel1160 @DT_Stephenson The one where he led fight ag. Amnesty, Obamacare ,won 5 Supreme Ct.rulings supporting #2A ,,Coservatism & more."		@mcdaniel1160 @DT_Stephenson	#2A	"701871349044629504"	https://twitter.com/lolli_logan/status/701871349044629504
	2016-02-22 20:48	0	0	"Trump told supporters he will abolish Obamacare for 22 million poor people! That is exactly like saying he will KILL 22 million people. VOTE"				"701871280857837568"	https://twitter.com/Medvedev123456/status/701871280857837568
	2016-02-22 20:48	0	0	"Effective Jan 2016 another ACA Mandate for self-insured employers. nother mandate to add to the tab for us to pay.… https:// lnkd.in/e7CHRki"				"701871272909631488"	https://twitter.com/reedinsgroup/status/701871272909631488
	2016-02-22 20:48	1	1	"ACA 'Savings': Paying Doctors And Hospitals Bonuses To Deny Care To Patients via @forbes http://www. forbes.com/sites/theapoth ecary/2016/02/21/aca-savings-paying-doctors-and-hospitals-bonuses-to-deny-care-to-patients/#6e8cf8992064 …"		@forbes	#6e8cf8992064	"701871174112907264"	https://twitter.com/anna12061/status/701871174112907264
	2016-02-22 20:47	11	6	"OBAMACARE ... This vet filmed himself trying to get a doctor's appointment at VA. It wasn't pretty. http://www. huffingtonpost.com/entry/veterans -health-care_us_56c7778de4b0ec6725e28aed … @kksheld"		@kksheld		"701871012435124224"	https://twitter.com/cbinflux/status/701871012435124224
	2016-02-22 20:47	0	0	"@Metal4LifeDoc @LyricalSunset7 @alex_agostino @aca _fan1980 Don't need to know"		@Metal4LifeDoc @LyricalSunset7 @alex_agostino @aca		"701871007490056192"	https://twitter.com/Ashley_Coleman5/status/701871007490056192
	2016-02-22 20:47	0	0	"This is exactly why my bill is needed-- HR 4262 ensures taxpayers are not left paying for the failures of Obamacare . http:// bit.ly/1XIQZYH"				"701870996148592640"	https://twitter.com/RepRickAllen/status/701870996148592640
	2016-02-22 20:47	0	0	"Obamacare saps enthusiasm for government health-care spending http:// dlvr.it/KZr5yW #politics"			#politics	"701870977945194496"	https://twitter.com/spendsomemore/status/701870977945194496
	2016-02-22 20:46	0	0	"#Obama Still Paying #Obamacare Re#Insurance Fees Even Though Illegal http:// l776.us/dZR"			#Obama #Obamacare #Insurance	"701870677045829632"	https://twitter.com/Liberal_Forum/status/701870677045829632
	2016-02-22 20:45	0	0	"Highmark to cut doctors' payments for Obamacare plans http:// bit.ly/1Tr5LTh via @TribLIVE"		@TribLIVE		"701870348099313664"	https://twitter.com/drmrox151/status/701870348099313664
	2016-02-22 20:45	2	0	"And they said it would never happen: Highmark lost so much $$ under #Obamacare that it's reducing payments to docs: http:// bit.ly/1RX5t73"			#Obamacare	"701870330780889088"	https://twitter.com/HeritageOTH/status/701870330780889088
	2016-02-22 20:44	0	0	"@sillymunchkin7 Oh? What happened?"		@sillymunchkin7		"701870145673830401"	https://twitter.com/aca_fan1980/status/701870145673830401
	2016-02-22 20:44	4	2	"Which issue concerns you most right now? Economy, Terrorism, or Repealing Obamacare . Click your answer in the post https:// actionsprout.io/5DEF4F"				"701870111339245572"	https://twitter.com/MikeSmigiel/status/701870111339245572
	2016-02-22 20:43	0	0	"Rep. Upton: Under GOP President, Congress Will be ‘Ready’ to Repeal, Replace Obamacare http://www. cnsnews.com/news/article/j ose-r-gonzalez/rep-upton-under-gop-president-congress-will-be-ready-repeal-replace …"				"701869977842950144"	https://twitter.com/Jagauress/status/701869977842950144
	2016-02-22 20:43	1	1	"#ObamaCare Budget Cuts coming.... pic.twitter.com/2JcLtURWon"			#ObamaCare	"701869976572010496"	https://twitter.com/Boazziz/status/701869976572010496
	2016-02-22 20:43	6	3	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/CJbcv2k91g #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"701869948553924609"	https://twitter.com/DataGenesis/status/701869948553924609
	2016-02-22 20:43	0	1	"MORE #Obamacare expansion? No. Just no. http:// bit.ly/1ouORIz #budget pic.twitter.com/l3KUVKfi19"			#Obamacare #budget	"701869839971803137"	https://twitter.com/RightRachel/status/701869839971803137
	2016-02-22 20:42	0	1	"#CT #Restaurants : Are You Bulletproof Against ACA Compliance Penalties?Join @HUBNortheast for this free seminar 3/3: http:// bit.ly/1Vzgcnc"		@HUBNortheast	#CT #Restaurants	"701869812264341511"	https://twitter.com/mscinto77/status/701869812264341511
	2016-02-22 20:42	0	0	"@robbysoave @GayPatriot but that's exactly what the Left will do if he's on the ticket, though he sings their tune on Obamacare expansion"		@robbysoave @GayPatriot		"701869741753896962"	https://twitter.com/jasonahart/status/701869741753896962
	2016-02-22 20:42	2	0	". @massholeeddie @ddog31 DON'T FORGET Trump: I 'Like' Obamacare 's Individual Mandate http:// tws.io/1QcCRW7 via WeeklyStandard #TRUMPCARE"		@massholeeddie @ddog31	#TRUMPCARE	"701869632051933185"	https://twitter.com/Kim3klm/status/701869632051933185
	2016-02-22 20:41	0	0	"Hey there super human, your introduction is deserving of recognition"				"701869527617953792"	https://twitter.com/aca_affirmation/status/701869527617953792
	2016-02-22 20:41	0	0	"Only in America, brought to you by Democrats. #Obamacare mandates have increased my monthly premiums higher than my mortgage. Democrats SUCK"			#Obamacare	"701869446990864384"	https://twitter.com/PeabodyLC/status/701869446990864384
	2016-02-22 20:41	2	0	"@LyricalSunset7 @alex_agostino @Ashley_Coleman5 @aca _fan1980 ok fine .. jess takes huge dumps, and alex's dick is tiny. The end."		@LyricalSunset7 @alex_agostino @Ashley_Coleman5 @aca		"701869375754792962"	https://twitter.com/Metal4LifeDoc/status/701869375754792962
	2016-02-22 20:41	0	0	"@ozarklady76 @RickCanton Wonderful, you got the endorsement of a Governor that is backing Obamacare . Enjoy."		@ozarklady76 @RickCanton		"701869369647714304"	https://twitter.com/DennisMeadors/status/701869369647714304
	2016-02-22 20:41	0	0	"@tidma_kvh American health care sucks, too... >.< I thought Obamacare should have solved it. The things you learn..."		@tidma_kvh		"701869317831401473"	https://twitter.com/KionoHiemalis/status/701869317831401473
	2016-02-22 20:40	0	0	"@jamestaranto Is there an alternative for Obamacare to cut costs?"		@jamestaranto		"701869266966958080"	https://twitter.com/pornada/status/701869266966958080
	2016-02-22 20:40	0	0	"@alex_agostino @Metal4LifeDoc @Ashley_Coleman5 @aca _fan1980 lol. right/"		@alex_agostino @Metal4LifeDoc @Ashley_Coleman5 @aca		"701869257525583873"	https://twitter.com/LyricalSunset7/status/701869257525583873
	2016-02-22 20:40	0	0	"@ManahawkinMikey All services provided by Obamacare , you are sounding more and more liberal by the second"		@ManahawkinMikey		"701869206195679232"	https://twitter.com/nfidelusmaximus/status/701869206195679232
	2016-02-22 20:40	0	0	"Most small businesses down on Obamacare , see health care as big election issue http://www. bizjournals.com/bizjournals/wa shingtonbureau/2016/02/most-small-businesses-down-on-obamacare-see-health.html?ana=twt … via @bizjournals"		@bizjournals		"701869203737825280"	https://twitter.com/Nikkibaker27/status/701869203737825280
	2016-02-22 20:40	0	0	"@LyricalSunset7 @Metal4LifeDoc @Ashley_Coleman5 @aca _fan1980 Why are you guys talking about dicks. This was suppose to be about Jess's shit"		@LyricalSunset7 @Metal4LifeDoc @Ashley_Coleman5 @aca		"701869137346355201"	https://twitter.com/alex_agostino/status/701869137346355201
	2016-02-22 20:40	0	0	"Many companies stopping their growth at the 49th. employee. ObamaCare makes hiring the 50th. to expensive, unaffordable. Eats up the profit."				"701869131230937088"	https://twitter.com/FirstRebelMedia/status/701869131230937088
