username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-21 22:30	0	1	"Trying different scenarios to optimize Obamacare . http:// buff.ly/1MjBh55"				"712043665158447104"	https://twitter.com/FreedomIsGroovy/status/712043665158447104
	2016-03-21 22:30	0	0	"Watch: Chelsea Clinton Says Her Mom Wants To Give Obamacare To Illegals http:// fb.me/7HRmKYlKW"				"712043625497174016"	https://twitter.com/ldodom/status/712043625497174016
	2016-03-21 22:30	0	0	"@FoxNews @JohnKasich @BretBaier No chance in hell. He supports obamas supreme court nom. He supports obamacare ."		@FoxNews @JohnKasich @BretBaier		"712043622905028609"	https://twitter.com/daledemp/status/712043622905028609
	2016-03-21 22:29	0	0	"@nprpolitics Well, for starters, they are people mandatorily paying for Obamacare but who are ineligible to receive it where they live."		@nprpolitics		"712043595621081088"	https://twitter.com/shootersix/status/712043595621081088
	2016-03-21 22:29	0	0	"Why Obamacare Premiums Are Climbing All Over U.S. http:// fb.me/XN6vYFwN"				"712043591506460672"	https://twitter.com/KeithDShrock/status/712043591506460672
	2016-03-21 22:29	2	2	"I added a video to a @YouTube playlist http:// youtu.be/6y-FTszEdvE?a Today's Tipping Points: North Korea, Obamacare debt, & Apple vs. FBI"		@YouTube		"712043497856098305"	https://twitter.com/OANN/status/712043497856098305
	2016-03-21 22:29	2	2	"#ACA is creating the need for #healthcare #payers focus on #CSAT according to @JDPower 2016 member health #study http:// buff.ly/1o1xYUp"		@JDPower	#ACA #healthcare #payers #CSAT #study	"712043422761263104"	https://twitter.com/dzwizinski/status/712043422761263104
	2016-03-21 22:29	0	0	"#ObamaCare Rates Up 25% #Michigan , 14% #Ohio , etc....And Climbing #USA . How are those cost savings not working... http:// fb.me/6YxadeZOw"			#ObamaCare #Michigan #Ohio #USA	"712043395557040129"	https://twitter.com/KeithDShrock/status/712043395557040129
	2016-03-21 22:28	1	1	"Cruz: We%u2019ll Kill Terrorists, Repeal ObamaCare , Defend the Constitution https:// shar.es/17dzUf via @sharethis #CruzCrew #PJNET"		@sharethis	#CruzCrew #PJNET	"712043117365633024"	https://twitter.com/vmpcott/status/712043117365633024
	2016-03-21 22:27	1	0	"Why is it so hard for a guy to find me attractive or likable? Am I really that repulsive? :/"				"712043090991837189"	https://twitter.com/aca_awkkwardd/status/712043090991837189
	2016-03-21 22:27	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712043066476072960"	https://twitter.com/bugsbunney/status/712043066476072960
	2016-03-21 22:27	0	0	"We saw a reckless counterexample at the federal level with Obamacare & then in OR in the short legislative session on multiple occasions 2/2"				"712042940445622273"	https://twitter.com/De_KlotzHD38/status/712042940445622273
	2016-03-21 22:26	0	0	"#BernieSanders on Universal #Healthcare http:// feelthebern.org/bernie-sanders -on-healthcare/ … #MFA > #ACA > #DontGetSick #AZprimary #UTcaucus #IDcaucus"			#BernieSanders #Healthcare #MFA #ACA #DontGetSick #AZprimary #UTcaucus #IDcaucus	"712042782291005440"	https://twitter.com/novenator/status/712042782291005440
	2016-03-21 22:26	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"712042739362349057"	https://twitter.com/Taking_Back_USA/status/712042739362349057
	2016-03-21 22:26	0	0	"ObamaCare vs. Little Sisters of the Poor http://www. wsj.com/articles/obama care-vs-little-sisters-of-the-poor-1458504604 … via @WSJ"		@WSJ		"712042670798020608"	https://twitter.com/HeadOnPolitics/status/712042670798020608
	2016-03-21 22:26	1	1	"@maggiemahar my ideal ACA would have had baseline plan at 80 or 83% AV with CSR to 97% instead of 70% with 94% CSR"		@maggiemahar		"712042669795573761"	https://twitter.com/bjdickmayhew/status/712042669795573761
	2016-03-21 22:26	0	0	"Idaho doesn't need more Obamacare . Lawmakers need to avoid bending to federal cash. #idleg #idpol pic.twitter.com/scaVH6hsLH"			#idleg #idpol	"712042647867801601"	https://twitter.com/idahofreedom/status/712042647867801601
	2016-03-21 22:25	0	1	"@JonahNRO @RichLowry meanwhile, Kasich's Obamacare expansion gets more defensible with every passing day! http:// watchdog.org/259967/kasichs -obamacare-expansion-cost-taxpayers-7-billion/ …"		@JonahNRO @RichLowry		"712042552170586113"	https://twitter.com/jasonahart/status/712042552170586113
	2016-03-21 22:24	0	0	"The Many Faces of Opposition to Obamacare ’s HHS Mandate - Breitbart http:// bit.ly/1MxqL4W via @BreitbartNews"		@BreitbartNews		"712042268216188928"	https://twitter.com/Mrsblue56/status/712042268216188928
	2016-03-21 22:24	0	0	"Obamacare didn’t pave the way for Donald Trump. The GOP’s response to it did. http://www. vox.com/policy-and-pol itics/2016/3/9/11182590/obamacare-donald-trump?utm_campaign=vox&utm_content=feedback-prompt&utm_medium=social&utm_source=feedback-prompt%3Atwitter …"				"712042235408334848"	https://twitter.com/notomarriage/status/712042235408334848
	2016-03-21 22:24	0	0	"@HouseCracka @TheSaintsWatch @DailySignal @BarackObama @FoxNews Crap on the BC issue under ObamaCare 20 plus not cov & list grows Repeal"		@HouseCracka @TheSaintsWatch @DailySignal @BarackObama @FoxNews		"712042234263248896"	https://twitter.com/Whitejl0111/status/712042234263248896
	2016-03-21 22:24	0	0	"So mainly asking adults do the taxes you pay go to Obamacare ?"				"712042233466384384"	https://twitter.com/_thatMDgirl/status/712042233466384384
	2016-03-21 22:24	0	1	"#kasich2016 voted for the Assault Weapons Ban. #Kasich4Us expanded Obamacare and will not repeal it. #NeverKasich . Ever. Not even as VP."			#kasich2016 #Kasich4Us #NeverKasich	"712042175542992901"	https://twitter.com/PruPaine/status/712042175542992901
	2016-03-21 22:24	0	1	"@JohnKasich We do NOT want you to represent US! NO #obamacare NO #RINOs Stay in Ohio and be proud of what u do there, as it crumbles"		@JohnKasich	#obamacare #RINOs	"712042168442068995"	https://twitter.com/Tab1791/status/712042168442068995
	2016-03-21 22:23	0	0	"@Tim_Cronin_81 To get left wing single payer - why did the left exempt themselves from the ACA - again, not a single GOP vote."		@Tim_Cronin_81		"712041874756902912"	https://twitter.com/Brytani_Fla/status/712041874756902912
	2016-03-21 22:22	0	0	"@BreitbartNews Is it bout Obama in Cuba, IRS scandal, VA scandal, NSA spying, Benghazi, 2Fast2Furious, BLM, Obamacare , 52mil abort,pick one."		@BreitbartNews		"712041819811483648"	https://twitter.com/SosaDacio/status/712041819811483648
	2016-03-21 22:22	0	0	"Cancer Patients On Obamacare Are Now Just Left To Die…Thanks Obama http://www. proudcons.com/cancer-patient s-on-obamacare-no-longer-covered/?utm_source=facebook_sumome&utm_medium=twitter&utm_campaign=twitter … via @ProudCons"		@ProudCons		"712041799838244864"	https://twitter.com/DeeC748/status/712041799838244864
	2016-03-21 22:22	0	0	"@laloren04 @mrtom2380 @Tea4maryland Since when? Before or after he called his party head a liar or when he filibustered to defund Obamacare"		@laloren04 @mrtom2380 @Tea4maryland		"712041774819250176"	https://twitter.com/Mallo2t/status/712041774819250176
	2016-03-21 22:22	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712041701150498816"	https://twitter.com/DeeC748/status/712041701150498816
	2016-03-21 22:22	0	0	"Retweeted Heritage Foundation ( @Heritage ): Obamacare was sold as something that would lower the cost of... http:// fb.me/63JHAhdOa"		@Heritage		"712041661866614784"	https://twitter.com/crabtrem/status/712041661866614784
	2016-03-21 22:21	10	9	"ELECTION ALERT: @tedcruz has committed to #ObamaCare repeal by signing the @RepealPledge #UTCaucus #AZPrimary pic.twitter.com/tGCZPsM7ev"		@tedcruz @RepealPledge	#ObamaCare #UTCaucus #AZPrimary	"712041594137026561"	https://twitter.com/RepealPledge/status/712041594137026561
	2016-03-21 22:21	0	1	"Hey #Dems . Why did you remove Public Option from ACA ? Not 1 Rep voted for it. Who's votes did you have to buy in your party at PO's expense?"			#Dems	"712041593268736003"	https://twitter.com/Tim_Cronin_81/status/712041593268736003
	2016-03-21 22:21	0	0	"Melissa Quinn: Billions Stolen from US Treasury to Pay for Obamacare https:// youtu.be/Tuowj8dEAb8 via @YouTube @Senate_GOPs"		@YouTube @Senate_GOPs		"712041532199739394"	https://twitter.com/jjhot254/status/712041532199739394
	2016-03-21 22:21	0	0	"@JSWardell Obamacare is HELL! But you wouldn't know that would you @SpeakerRyan You don't have to use it!"		@JSWardell @SpeakerRyan		"712041516856950784"	https://twitter.com/Jsue2U/status/712041516856950784
	2016-03-21 22:21	0	0	"Obamacare didn’t pave the way for Donald Trump. The GOP’s response to it did. http://www. vox.com/policy-and-pol itics/2016/3/9/11182590/obamacare-donald-trump?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"712041470971277312"	https://twitter.com/notomarriage/status/712041470971277312
	2016-03-21 22:21	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// dailysignal.com/2016/03/21/why -obamacare-premiums-are-climbing-all-over-us/ …"				"712041464688197632"	https://twitter.com/TroggKing/status/712041464688197632
	2016-03-21 22:21	0	0	"And yet, your ObamaCare software is still a mess @SecBurwell @HHSGov @ASlavitt @CMSGov https:// twitter.com/WorkSteven/sta tus/710302819278925824 …"		@SecBurwell @HHSGov @ASlavitt @CMSGov		"712041436498300929"	https://twitter.com/MichaelsMary/status/712041436498300929
	2016-03-21 22:21	0	0	"@Heritage @DailySignal @realDonaldTrump @tedcruz Obamacare is FORCED insurance not Healthcare not affordable...insurance co are the problem"		@Heritage @DailySignal @realDonaldTrump @tedcruz		"712041425421144064"	https://twitter.com/CscBeth/status/712041425421144064
	2016-03-21 22:20	20	5	"ELECTION ALERT: @JohnKasich HAS NOT signed the #ObamaCare @RepealPledge #UTCaucus #AZPrimary pic.twitter.com/1qnhEVuaU5"		@JohnKasich @RepealPledge	#ObamaCare #UTCaucus #AZPrimary	"712041267308404737"	https://twitter.com/RepealPledge/status/712041267308404737
	2016-03-21 22:20	0	1	"@WhipHoyer #ObamaCare didn't expand coverage, it forced millions to buy something they didn't want!"		@WhipHoyer	#ObamaCare	"712041195162247168"	https://twitter.com/shadowchaser89/status/712041195162247168
	2016-03-21 22:19	11	3	"ELECTION ALERT: @realDonaldTrump HAS NOT signed the #ObamaCare @RepealPledge #UTCaucus #AZPrimary pic.twitter.com/2DLGY4SOto"		@realDonaldTrump @RepealPledge	#ObamaCare #UTCaucus #AZPrimary	"712041081429483521"	https://twitter.com/RepealPledge/status/712041081429483521
	2016-03-21 22:19	0	0	"@Surgeon_General Access to free birth control through ACA + access to EC OTC"		@Surgeon_General		"712041005713911808"	https://twitter.com/JenTayabji/status/712041005713911808
	2016-03-21 22:18	5	1	"Watch: Employees in Pennsylvania Company Learn of Increased Health Costs Due to #ObamaCare http:// amac.us/watch-employee s-pennsylvania-company-learn-increased-health-costs-due-obamacare/ … #PASEN cc: @JoeSestak"		@JoeSestak	#ObamaCare #PASEN	"712040777745088512"	https://twitter.com/PAGOP/status/712040777745088512
	2016-03-21 22:18	0	0	"Health Care Policy and Marketplace Review: Obamacare Hits 12.7 Million Enrollments––But Only ... http:// ln.is/blogspot.com/B TGvO …"				"712040751203557376"	https://twitter.com/notomarriage/status/712040751203557376
	2016-03-21 22:18	0	1	". @emma_sandoe I was (briefly back in Aus) teaching Masters of Health Policy class at USyd, able to show them ACA vote happening on CNN!"		@emma_sandoe		"712040665379684353"	https://twitter.com/LRussellWolpe/status/712040665379684353
	2016-03-21 22:18	1	1	"@HGTomato @EmmaLee05733408 @MandyM2S "...too many bills from...wife’s 10-year battle with cancer..." Any bets on his take on ACA ?"		@HGTomato @EmmaLee05733408 @MandyM2S		"712040654956838912"	https://twitter.com/NeoneHomme/status/712040654956838912
	2016-03-21 22:18	1	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"712040640981442560"	https://twitter.com/Coreandor/status/712040640981442560
	2016-03-21 22:17	3	2	". @JoeSestak - Are you proud of this? --> " #ObamaCare Premiums To Soar 3 Times Faster Than Feds Claim" http:// dailycaller.com/2015/11/01/oba macare-premiums-to-soar-3-times-faster-than-feds-claim/ … #PASEN"		@JoeSestak	#ObamaCare #PASEN	"712040529446440960"	https://twitter.com/PAGOP/status/712040529446440960
	2016-03-21 22:17	0	0	"A paper about Obamacare is quite annoying"				"712040509485748224"	https://twitter.com/_thatMDgirl/status/712040509485748224
	2016-03-21 22:17	0	0	"Here are 3 changes consumers can expect in next year's Obamacare coverage http:// bit.ly/1RrOS6l"				"712040340853800962"	https://twitter.com/HealthPlanSrvs/status/712040340853800962
	2016-03-21 22:16	0	0	"ObamaCare returns to the Supreme Court - VIDEO: SCOTUS to hear challenge to ObamaCare contraception mandate http:// bit.ly/wwsKlG"				"712040296876343296"	https://twitter.com/go_goo79/status/712040296876343296
	2016-03-21 22:16	0	0	"White House to lay out 'next chapter' for ObamaCare http:// thehill.com/policy/healthc are/273628-white-house-to-lay-out-next-chapter-for-obamacare …"				"712040233609650180"	https://twitter.com/ForthRightStrat/status/712040233609650180
	2016-03-21 22:16	0	0	"We are seeing strong trends in content heavy info #catalogues such as Style Guides, Cooking Magalogues, Nutritional Guides and more, ACA '14"			#catalogues	"712040167301840896"	https://twitter.com/AusCataAssoc/status/712040167301840896
	2016-03-21 22:16	2	2	"Obamacare is just bullshit.. SMH"				"712040111169470468"	https://twitter.com/SRTJATT/status/712040111169470468
	2016-03-21 22:15	0	0	"Health Care Policy and Marketplace Review: 2016 Obamacare Outlook http:// ln.is/blogspot.com/U b8Y1 …"				"712040073966002178"	https://twitter.com/notomarriage/status/712040073966002178
	2016-03-21 22:15	0	1	"@arielleblog birth control is supposed to be free under obamacare"		@arielleblog		"712040034501828608"	https://twitter.com/PagingDr_Sawyer/status/712040034501828608
	2016-03-21 22:15	0	0	"@MichaelBerrySho Hows that obamacare workin out4yaOBAMACARE https:// youtu.be/uF9p2B7ES5A OBAMACARESUCKSU'LLBHEARINGFROMUS WERTHEPEOPLEFROMTHEUSA"		@MichaelBerrySho		"712039995700330496"	https://twitter.com/Counselor70/status/712039995700330496
	2016-03-21 22:15	0	0	"@Allentownmike @Eco11C @Gedeschico @Gimli_III @sholt87 in a few months even Obamacare wont be his fault..."		@Allentownmike @Eco11C @Gedeschico @Gimli_III @sholt87		"712039939802865664"	https://twitter.com/carlsbadbugkil1/status/712039939802865664
	2016-03-21 22:15	0	0	"Scalia’s death a blow to Obamacare contraception challengers | Christian Research Network http:// christianresearchnetwork.org/2016/03/21/sca lias-death-a-blow-to-obamacare-contraception-challengers/ …"				"712039931372240897"	https://twitter.com/ibangel/status/712039931372240897
	2016-03-21 22:14	0	1	"@Brytani_Fla @jamenta @elizabethforma @catpancake yeah that's the libertarian right wing way. ACA is authoritarian right wing."		@Brytani_Fla @jamenta @elizabethforma @catpancake		"712039817136230400"	https://twitter.com/Tim_Cronin_81/status/712039817136230400
	2016-03-21 22:14	0	0	"SCOTUS nominee, Israel, Nation's Secrets, Benghazi, Obamacare . There are real reasons not to want #NeverHillary in the WH."			#NeverHillary	"712039811561996288"	https://twitter.com/kentrmoore/status/712039811561996288
	2016-03-21 22:14	0	0	"ObamaCare vs. Little Sisters of the Poor http:// on.wsj.com/1TZnqU4 via @WSJ"		@WSJ		"712039593034518528"	https://twitter.com/searchgirl40/status/712039593034518528
	2016-03-21 22:14	7	2	"Think your premium is higher under Obamacare ? See the numbers http:// bit.ly/1PmAADi"				"712039584427810816"	https://twitter.com/AFPhq/status/712039584427810816
	2016-03-21 22:13	6	5	"@NaYaKnoMi @BernieSanders ONLY senator NO SHOW 4 ACA & PPHOOD + N Korea -Gets mad http:// goo.gl/1diB4H dodges ?s http:// goo.gl/yGMoQY"		@NaYaKnoMi @BernieSanders		"712039567629676546"	https://twitter.com/BettieRose100/status/712039567629676546
	2016-03-21 22:13	2	1	"health care establishment doesn't expect to fare well under either Cruz or trump. @rachanadixit @pauldemko http:// politico.pro/1pw1GC1 #ACA"		@rachanadixit @pauldemko	#ACA	"712039549879390208"	https://twitter.com/JoanneKenen/status/712039549879390208
	2016-03-21 22:13	1	0	"Obamacare can block treatments 'even if patient is willing,' able to cover costs http:// bit.ly/NZcMNf #tcot #pjnet #p2"			#tcot #pjnet #p2	"712039401161924609"	https://twitter.com/petefrt/status/712039401161924609
	2016-03-21 22:13	0	0	"New York's Failed Obamacare Co-Op Doled Out Massive Salaries to Executives - #tcot http:// is.gd/JJ7DdO"			#tcot	"712039367590715392"	https://twitter.com/rustyweiss74/status/712039367590715392
	2016-03-21 22:12	0	0	"Fucking OBAMACARE"				"712039289220165632"	https://twitter.com/CR_RFM/status/712039289220165632
	2016-03-21 22:12	1	2	"DAY IN COURT: Little Sisters of the Poor Take Obamacare Birth Control Mandate to Supreme Court http:// coloradopeakpolitics.com/2016/03/21/day -in-court-little-sisters-of-the-poor-take-obamacare-birth-control-mandate-to-supreme-court/ … #Copolitics"			#Copolitics	"712039197662683139"	https://twitter.com/COpeakpolitics/status/712039197662683139
	2016-03-21 22:12	1	2	"If you have cancer, let's hope you aren't covered by #Obamacare . Let's end this failure now. http://www. proudcons.com/cancer-patient s-on-obamacare-no-longer-covered/ … #DefundObamacare #TCOT"			#Obamacare #DefundObamacare #TCOT	"712039185406939136"	https://twitter.com/mtsuneishi/status/712039185406939136
	2016-03-21 22:12	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"712039131107483649"	https://twitter.com/PJTVVideo/status/712039131107483649
	2016-03-21 22:11	0	2	"@Ander_mufc Well his time is up, no third term allowed and if you saw first hand the health care system ' Obamacare ' you might realise."		@Ander_mufc		"712039053160554496"	https://twitter.com/muttslugs/status/712039053160554496
	2016-03-21 22:11	0	0	"Listen up talented you, your academic CV is 100% a-OK! x"				"712039035112460291"	https://twitter.com/aca_affirmation/status/712039035112460291
	2016-03-21 22:11	0	0	"Health Care Policy and Marketplace Review: Obamacare Hits 12.7 Million Enrollments––But Only ... http:// ln.is/blogspot.com/j igcB …"				"712038999423127552"	https://twitter.com/notomarriage/status/712038999423127552
	2016-03-21 22:11	0	1	"' #Obamacare Is Changing the Startup World' Another reason 2B excited about #HealthcareConsumerism @FortuneMagazine http:// for.tn/1QToGFJ"		@FortuneMagazine	#Obamacare #HealthcareConsumerism	"712038989725888513"	https://twitter.com/ConnectedHLTH/status/712038989725888513
	2016-03-21 22:11	0	3	"@FoxNews @JohnKasich Conservative Americans want nothing to do with baby killers, tyrant pacifiers, obamacare & rewriting our history, john."		@FoxNews @JohnKasich		"712038949632380928"	https://twitter.com/Nayrue/status/712038949632380928
	2016-03-21 22:11	2	4	"Mon TV:Seven #1 25.8% #MKR 1.46m 7News 1.06/1.0m 9News 1.02/1.0m AStory 862k Downton 856k ABCN 836k H&A 800k ACA 793k 7.30 778 4Corners 676"			#1 #MKR	"712038912810549248"	https://twitter.com/MediaweekAUS/status/712038912810549248
	2016-03-21 22:10	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// fb.me/2e3k3yvHq"				"712038798738255872"	https://twitter.com/EquineFlair/status/712038798738255872
	2016-03-21 22:10	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712038725220483072"	https://twitter.com/JustJoe91010/status/712038725220483072
	2016-03-21 22:10	0	1	"I want a smoothie so bad .."				"712038655553105920"	https://twitter.com/Amari_ACA/status/712038655553105920
	2016-03-21 22:09	0	0	"Ted Cruz: Remember when Obama promised to lower everyone's ins. premiums? For many, Obamacare raises them. http://www. heritage.org/research/repor ts/2013/10/enrollment-in-obamacare-exchanges-how-will-your-health-insurance-fare … %u2026"				"712038505602490369"	https://twitter.com/DefundTheGOP101/status/712038505602490369
	2016-03-21 22:09	1	0	"Melissa Quinn: Billions Stolen from US Treasury to Pay for Obamacare #UniteWithCruz abolish ObamaCare #ChooseCruz http:// youtu.be/Tuowj8dEAb8"			#UniteWithCruz #ChooseCruz	"712038468495482880"	https://twitter.com/Freedomwarrior/status/712038468495482880
	2016-03-21 22:09	0	0	"Now A Beautiful Teen, The ' Obamacare Kid' Comes Out As Transgender: The 11-year-old who stood next to Presiden... http:// bit.ly/1pGeHd2"				"712038413554339845"	https://twitter.com/_BlackHistory/status/712038413554339845
	2016-03-21 22:09	0	1	"@pmack1013 No way. Kasich is pro TPP and pro Obamacare . He's a mess."		@pmack1013		"712038396420558849"	https://twitter.com/nivlac64/status/712038396420558849
	2016-03-21 22:09	0	0	"ObamaCare returns to the Supreme Court - VIDEO: SCOTUS to hear challenge to ObamaCare contraception mandate"				"712038389747474432"	https://twitter.com/mrfffffFollow/status/712038389747474432
	2016-03-21 22:09	8	1	"Why #ObamaCare Premiums Are Climbing All Over US. http:// dailysignal.com/2016/03/21/why -obamacare-premiums-are-climbing-all-over-us/ …"			#ObamaCare	"712038376988397569"	https://twitter.com/BrokenObamaCare/status/712038376988397569
	2016-03-21 22:09	0	0	"Obamacare 's Sixth Birthday Provides No Reason To Celebrate http:// dlvr.it/Krd8p8 pic.twitter.com/FKCzw6lZob"				"712038348173533185"	https://twitter.com/rohit0761/status/712038348173533185
	2016-03-21 22:09	0	0	"ObamaCare returns to Supreme Court, as religious charities fight contraception mandate http://www. foxnews.com/politics/2016/ 03/21/obamacare-returns-to-supreme-court-as-religious-charities-fight-contraception-mandate.html … via the @FoxNews Android app"		@FoxNews		"712038338782482432"	https://twitter.com/Kimbagirl4u/status/712038338782482432
	2016-03-21 22:08	0	1	"Why Obamacare Premiums Are Climbing All Over US: On the third year of the Affordable Care Act ... http:// dailysign.al/1ZlKDiS #tcot #teaparty"			#tcot #teaparty	"712038292007591936"	https://twitter.com/53percenter2012/status/712038292007591936
	2016-03-21 22:08	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot #tgdn"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot #tgdn	"712038244893003776"	https://twitter.com/FFRNNU/status/712038244893003776
	2016-03-21 22:08	0	0	"Obamacare 's Sixth Birthday Provides No Reason To Celebrate http:// dlvr.it/Krd8M2 pic.twitter.com/0wvC4gnA78"				"712038217978085379"	https://twitter.com/i_vamshi/status/712038217978085379
	2016-03-21 22:08	0	0	"White House to lay out 'next chapter' for ObamaCare http:// thehill.com/policy/healthc are/273628-white-house-to-lay-out-next-chapter-for-obamacare#.VvBw2g87me0.twitter …"			#	"712038200307552256"	https://twitter.com/forgature/status/712038200307552256
	2016-03-21 22:07	0	0	"@econjared Is it too early to determine if ACA has improved overall worker/family health in America? (fewer days lost at school/work, etc.)"		@econjared		"712038051187433472"	https://twitter.com/stevecstny/status/712038051187433472
	2016-03-21 22:07	0	0	"Why Obamacare Premiums Are Climbing All Over U.S. http:// dailysign.al/1PndNqa"				"712037952675774466"	https://twitter.com/Nachumlist/status/712037952675774466
	2016-03-21 22:07	1	1	"#Trump doesn't praise Obamacare . You need to educate yourself on #Trump . He has said from day 1 - he will repeal it! https:// twitter.com/unfleurphoto/s tatus/712030292060610564 …"			#Trump #Trump	"712037910455963649"	https://twitter.com/dawnellemurray/status/712037910455963649
	2016-03-21 22:07	0	0	"Obamacare 's Sixth Birthday Provides No Reason To Celebrate http:// ift.tt/1XGX0of"				"712037892303020036"	https://twitter.com/F_B_Leaders/status/712037892303020036
	2016-03-21 22:07	0	0	"YOU can defeat Obamacare Refuse to Enroll! PLEASE RETWEET http:// bit.ly/1dVHMuU #PJNET #USA"			#PJNET #USA	"712037880370237440"	https://twitter.com/TreeTreeTweeTs/status/712037880370237440
	2016-03-21 22:06	0	0	"Why Obamacare Premiums Are Climbing All Over US http:// dailysign.al/1PndNqa @DailySignal"		@DailySignal		"712037803471802369"	https://twitter.com/lavery1965/status/712037803471802369
	2016-03-21 22:06	0	0	"@PurpletweetyB good evening Ore ACA"		@PurpletweetyB		"712037714019946496"	https://twitter.com/LekanAdio/status/712037714019946496
	2016-03-21 22:06	32	18	"Obamacare exchange premiums are climbing all over the country. http:// dailysign.al/1MjGFoN"				"712037666343223296"	https://twitter.com/JimDeMint/status/712037666343223296
	2016-03-21 22:05	0	0	"2016 Obamacare Enrollment Tops Expectations At 12.7 Million http:// ln.is/khn.org/yU4QW via @khnews"		@khnews		"712037519781658628"	https://twitter.com/notomarriage/status/712037519781658628
	2016-03-21 22:05	0	0	"say a man who attempts to repeal OBamacare endlessly https:// twitter.com/mawilner/statu s/712037073792978945 …"				"712037470188269568"	https://twitter.com/LeighLike1234/status/712037470188269568
	2016-03-21 22:05	0	0	"Webinar: Adapting to #ACA : Revenue Generation for Community Based Orgs: 3/30 https:// goo.gl/LjWKpa HT @JSIhealth pic.twitter.com/IVia2Yn5wT"		@JSIhealth	#ACA	"712037455491436545"	https://twitter.com/Prison_Health/status/712037455491436545
	2016-03-21 22:05	0	1	"Of course if more rural poor people had insurance from ACA then the hospital wouldn’t have to treat them for free… https:// twitter.com/laurenmsausser /status/711893640436707328 …"				"712037449623588865"	https://twitter.com/SCBruinsfan/status/712037449623588865
	2016-03-21 22:05	2	0	"Kasich endorser & Obamacare expansion enthusiast thinks billions in new federal welfare spending saves money >>> https:// twitter.com/StojBoj/status /712037243502907396 …"				"712037446876307456"	https://twitter.com/jasonahart/status/712037446876307456
	2016-03-21 22:05	0	0	"@JoeVenom412 A weak twist on words- he has told a bigger lie about writing the ACA - he had no part in the bill that passed- his bill died"		@JoeVenom412		"712037435857891328"	https://twitter.com/UilleccDubh/status/712037435857891328
	2016-03-21 22:05	130	99	"Obamacare was sold as something that would lower the cost of healthcare for millions of Americans—so why isn't it? http:// dailysign.al/1WDJKQZ"				"712037409144381440"	https://twitter.com/Heritage/status/712037409144381440
	2016-03-21 22:05	0	1	"Transgender teen: 'I'm not the Obamacare kid anymore' #obamacare http://www. cnn.com/2016/03/18/hea lth/obamacare-kid-transgender/index.html?referrer=justicewire …"			#obamacare	"712037403096125444"	https://twitter.com/ActivistWire/status/712037403096125444
	2016-03-21 22:05	1	2	"@kronberger1990 @Llyrin @HarryWeed1 @AllenWest #Trump supports PP, Obamacare ,entitlements & is seriously creeping on @megynkelly"		@kronberger1990 @Llyrin @HarryWeed1 @AllenWest @megynkelly	#Trump	"712037395378663426"	https://twitter.com/kidflash112/status/712037395378663426
	2016-03-21 22:05	3	2	"Whore Jr. Chelsea Clinton: My Mom Thinks It Is “Important” to Extend ObamaCare to Cover Illegal Immigrants http://www. lifenews.com/2016/03/18/che lsea-clinton-my-mom-thinks-it-is-important-to-extend-obamacare-to-cover-illegals/#.VvBv4p8qUFI.twitter …"			#	"712037351023841281"	https://twitter.com/Xamerican/status/712037351023841281
	2016-03-21 22:05	1	0	"Kasich endorser & Obamacare expansion enthusiast finds Ohio Department of Medicaid data "totally biased" >>> https:// twitter.com/StojBoj/status /712037016666562560 …"				"712037337992196096"	https://twitter.com/jasonahart/status/712037337992196096
	2016-03-21 22:04	1	0	"ObamaCare returns to the Supreme Court VIDEO SCOTUS to hear challenge to ObamaCare contraception mandate http:// goo.gl/XtXejX"				"712037242634633217"	https://twitter.com/TheTruth24US/status/712037242634633217
	2016-03-21 22:04	0	0	"The Tragic Irony of Obamacare Perfectly Expressed [MEME] http://www. thefederalistpapers.org/us/the-tragic- irony-of-obamacare-perfectly-expressed-meme …"				"712037086841462785"	https://twitter.com/PapiAngel11/status/712037086841462785
