username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-04 17:23	2	3	"@truthglow Democrats ARE tools of the insurance industry - many still believe ACA was "healthcare," not a blowjob to insurance."		@truthglow		"750017218398736385"	https://twitter.com/BigMouth1122/status/750017218398736385
	2016-07-04 17:23	0	0	"Colorado could ditch Obamacare for a single-payer system http://www. fool.com/investing/2016 /07/03/this-state-may-ditch-obamacare-for-single-payer-he.aspx …"				"750017148198748160"	https://twitter.com/dalewood/status/750017148198748160
	2016-07-04 17:23	0	0	"ok look up Obamacare 2017microchip American.Hillary is planning to follow thru w/Obama's Policies take a way free speech"				"750017110454173696"	https://twitter.com/SharonM67714628/status/750017110454173696
	2016-07-04 17:21	1	2	"Our daughter in her 30's #StageIV !Guidelines ridiculous misleading! #obamacare #affordable ?!?! GOVCuttingcorners https:// twitter.com/kksheld/status /749970660156248065 …"			#StageIV #obamacare #affordable	"750016590184263680"	https://twitter.com/NanaPatty/status/750016590184263680
	2016-07-04 17:20	0	0	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"750016419392135168"	https://twitter.com/WSCP2/status/750016419392135168
	2016-07-04 17:19	0	0	"Hey there excellent you, your draft is gonna be great! trust me!"				"750016179071168512"	https://twitter.com/aca_affirmation/status/750016179071168512
	2016-07-04 17:19	1	0	"GoHealth answers Google’s top 3 Obamacare questions: http:// bit.ly/1meoDrv pic.twitter.com/2xtkvKyQpF"				"750016117524008960"	https://twitter.com/GoHealthDotCom/status/750016117524008960
	2016-07-04 17:18	0	0	"ObamaCare Just Killed Its Lowest-Cost Insurers; Premiums To Rise Further http://www. investors.com/news/obamacare -just-killed-its-lowest-cost-insurers/ …"				"750016021612810240"	https://twitter.com/mdufay/status/750016021612810240
	2016-07-04 17:18	2	2	". @Harlan needs to push student loans being run by Obamacare . Hillary will NEVER forgive that debt. https:// twitter.com/Harlan/status/ 749990534958178304 …"		@Harlan		"750016007993978881"	https://twitter.com/JohnCooper0610/status/750016007993978881
	2016-07-04 17:17	0	0	"#FFRNN #CLASSROOM #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #CLASSROOM #Obamacare #HUMOR #TRUTH #FUNNIEST #VIRAL	"750015783015624704"	https://twitter.com/FFRNNU/status/750015783015624704
	2016-07-04 17:17	0	0	"Extra! Extra! Read about transportation in ACA News Summer 2016! http:// buff.ly/29bSIBZ"				"750015579281625089"	https://twitter.com/ACAging/status/750015579281625089
	2016-07-04 17:15	0	0	"#Excercise - Closest thing to wonder #drugs #health #science #obamacare #healthcare #vc http:// arzillion.com/S/GeNd9k pic.twitter.com/GMbdf8H3uY"			#Excercise #drugs #health #science #obamacare #healthcare #vc	"750015170932404224"	https://twitter.com/arzillion/status/750015170932404224
	2016-07-04 17:13	0	1	""We keep our youth in debt." Nobody forces you to buy anything, except of course Obama forcing Obamacare on everyone. @crystallcorr"		@crystallcorr		"750014796947333120"	https://twitter.com/mikeliberation/status/750014796947333120
	2016-07-04 17:13	1	0	"It's a disease when you support civilian massacres from the left b/c you hate HRC. Luckily, it's covered under the ACA !"				"750014708770570240"	https://twitter.com/AstoriaTom/status/750014708770570240
	2016-07-04 17:10	0	0	"@AskAnshul Wish you a very happy birthday. May God bless you with lots of wisdom, wealth & healthiest future."		@AskAnshul		"750014026294235138"	https://twitter.com/Kamal_ACA/status/750014026294235138
	2016-07-04 17:10	0	0	"You've finished ACA reporting... so what's next? http:// bit.ly/29bUO4C"				"750013834643935232"	https://twitter.com/TaxCreditCo1/status/750013834643935232
	2016-07-04 17:09	0	0	"do y'all like Obamacare"				"750013794445778945"	https://twitter.com/pandaexpresskid/status/750013794445778945
	2016-07-04 17:07	0	0	"My dog Russ got to be pissed!!! https://www. instagram.com/p/BHcoabNBJZb/"				"750013280517627904"	https://twitter.com/DEESTATE_ACA/status/750013280517627904
	2016-07-04 17:07	0	2	"In case you missed it! http:// fb.me/7zlCVwN1J"				"750013258556375041"	https://twitter.com/BRAC_ACA/status/750013258556375041
	2016-07-04 17:06	0	0	"CNN is a 'fact-free zone' on everything from Obamacare to vaccines and even Trump - http:// NaturalNews.com http://www. naturalnews.com/054542_CNN_med ia_bias_political_slant.html …"				"750013038472880128"	https://twitter.com/RebootBill/status/750013038472880128
	2016-07-04 17:06	0	0	"ACA is working, but it needs work. Its the logical next steps towards Single Payer. It took France 20 years to get there pal."				"750012928393261056"	https://twitter.com/GenX4Hill/status/750012928393261056
	2016-07-04 17:05	0	0	"Yes and they would have no choice, just like Obamacare . They can say no to Obamacare too."				"750012786931937280"	https://twitter.com/FisherBurton/status/750012786931937280
	2016-07-04 17:05	1	0	"3 things #WH doesn't want you to know abt #ObamaCare coming in 2015 you aint gonna like #ccot #tcot #pjnet http:// ln.is/benybs.blogspo t.com/Cn9x2 …"			#WH #ObamaCare #ccot #tcot #pjnet	"750012687539638272"	https://twitter.com/beny_benson/status/750012687539638272
	2016-07-04 17:05	39	37	"#July4th #MoreThanBBQ #DemocratLiesMatter #ObamaCare Stop #Crooked Hillary #DontGetFooledAgain #VoteGOP @afbranco pic.twitter.com/R7GP6b8ZOP"		@afbranco	#July4th #MoreThanBBQ #DemocratLiesMatter #ObamaCare #Crooked #DontGetFooledAgain #VoteGOP	"750012670871502848"	https://twitter.com/PolToons/status/750012670871502848
	2016-07-04 17:04	0	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe A"			#USFreedomArmy	"750012429786943489"	https://twitter.com/Taking_Back_USA/status/750012429786943489
	2016-07-04 17:04	0	1	"Affordable Care Act policies projected to rise in 2017 http:// bit.ly/292saZS #ACA"			#ACA	"750012297108652032"	https://twitter.com/Americanized_BC/status/750012297108652032
	2016-07-04 17:01	0	0	"ObamaCare enrollment drops to 11.1M http:// thehill.com/policy/healthc are/286208-obamacare-enrollment-drops-to-111m#.V3aH61dps7E.twitter …"			#	"750011761093468162"	https://twitter.com/BCMEthics/status/750011761093468162
	2016-07-04 17:01	0	1	"Yes, she is. She knows we fix ACA and move to Single Payer. $15 is NOT a living wage, and she has supported $15 at STATE LVL"				"750011700888293377"	https://twitter.com/GenX4Hill/status/750011700888293377
	2016-07-04 17:01	1	0	"#aca #acca Audit Manager reqd nr #Slough to £65k E: admin@mcginnisloy.com r 0845 862 6202 #jobs http:// tinyurl.com/zm9ku3d"		@mcginnisloy	#aca #acca #Slough #jobs	"750011569615011840"	https://twitter.com/McGinnisLoy/status/750011569615011840
	2016-07-04 17:00	0	1	"Obama reduced war deaths & war debts. #ACA reduced future debt projections. #FactsMatter @NelsonForTruth @BratFrye pic.twitter.com/it8Q1iC0ev"		@NelsonForTruth @BratFrye	#ACA #FactsMatter	"750011426299752453"	https://twitter.com/peaceisactive/status/750011426299752453
	2016-07-04 17:00	0	0	"#jobs #healthcare Nurse Practitioners to Become More Independent Under Obamacare http:// wp.me/p2JFkk-8m"			#jobs #healthcare	"750011298864398337"	https://twitter.com/topmedcareers1/status/750011298864398337
	2016-07-04 17:00	0	0	"California Reps Urge Obama To Stop California From Giving Illegals #Obamacare http:// bit.ly/29avSk3 via @DailyCaller #hcr #aca #healthcare"		@DailyCaller	#Obamacare #hcr #aca #healthcare	"750011293424168960"	https://twitter.com/RepealPledge/status/750011293424168960
	2016-07-04 16:57	0	0	"No, he did his own spending such as the trillion dollar failed stimulus, Obamacare and his own wars in ME"				"750010648885592064"	https://twitter.com/NelsonForTruth/status/750010648885592064
	2016-07-04 16:56	3	2	"i.e. the value of what aca twitter can provide is greater when it can be repackaged as compensated page views. (2/n)"				"750010450071457796"	https://twitter.com/KathTX/status/750010450071457796
	2016-07-04 16:56	0	1	"The ACA will probably save your life and not pass your bankruptcy to us."				"750010401157505024"	https://twitter.com/BratFrye/status/750010401157505024
	2016-07-04 16:56	0	0	"ACA decreased the number of uninsured Americans http:// bit.ly/28OtESU"				"750010307813277701"	https://twitter.com/matthewmacari/status/750010307813277701
	2016-07-04 16:55	0	1	"BREAKING: Blue Cross Blue Shield Arizona dumps 44,000 Obamacare insurance exchange enrollees http://www. bizjournals.com/phoenix/blog/h ealth-care-daily/2016/06/breaking-blue-cross-blue-shield-arizona-dumps-44.html?ana=twt … via @phxbizjournal"		@phxbizjournal		"750010104984899584"	https://twitter.com/54Doggie/status/750010104984899584
	2016-07-04 16:55	0	0	"Obamacare is failing in VT"				"750010074882576384"	https://twitter.com/weblollipop1/status/750010074882576384
	2016-07-04 16:55	0	0	"Interim Group Statutory Accountant - England, London, West London - Vitae Financial Recruitment #ACA #ACAjobs http://www. gaapweb.com/job/3722917/in terim-group-statutory-accountant-/?TrackID=49858 …"			#ACA #ACAjobs	"750010072600834048"	https://twitter.com/GAAPwebjobs/status/750010072600834048
	2016-07-04 16:54	0	0	"Agree he's a terrible POTUS. ACA is a massive success as blowjob to insurance ind."				"750009892191080448"	https://twitter.com/BigMouth1122/status/750009892191080448
	2016-07-04 16:54	0	2	"Maybe because they're stupid? @DENVERSMKC @eryourlife Female doctor against ACA -vs- female Ocare supporter...hmm http://www. bizjournals.com/phoenix/blog/h ealth-care-daily/2016/06/breaking-blue-cross-blue-shield-arizona-dumps-44.html …"		@DENVERSMKC @eryourlife		"750009876001153024"	https://twitter.com/noprezzie2012/status/750009876001153024
	2016-07-04 16:52	0	0	"Congress is not passing them other than Obamacare which is an expensive burden"				"750009293152354304"	https://twitter.com/NelsonForTruth/status/750009293152354304
	2016-07-04 16:51	0	0	"Yeah. The architect of Obamacare and a liberal governor, what's not to like?"				"750009183064330240"	https://twitter.com/DreadCrash/status/750009183064330240
	2016-07-04 16:51	0	1	"Really? What laws have congress passed of his? Just ACA , wasted million$ opposing it"				"750009110968537088"	https://twitter.com/BratFrye/status/750009110968537088
	2016-07-04 16:50	0	0	"Juan Williams: The GOP's pointless ObamaCare war | TheHill http:// thehill.com/opinion/juan-w illiams/286425-juan-williams-the-gops-pointless-obamacare-war …"				"750008985437163520"	https://twitter.com/botopdawg/status/750008985437163520
	2016-07-04 16:49	1	1	"voting 72 times 2 overturn ACA has been an expensive publicity stunt by House GOP"				"750008714766147584"	https://twitter.com/devilsporkchop/status/750008714766147584
	2016-07-04 16:49	0	0	"Keep at it marvellous writer, your lectures are totally valid! x"				"750008623615574017"	https://twitter.com/aca_affirmation/status/750008623615574017
	2016-07-04 16:48	1	1	"the truth is in the middle. ACA was Romneycare-but GOP opposed."				"750008329192165376"	https://twitter.com/devilsporkchop/status/750008329192165376
	2016-07-04 16:47	0	1	"The House voted 40+ times to repeal Obamacare but "it wasn't enough!" Lol"				"750008266831306752"	https://twitter.com/WaynesterAtl/status/750008266831306752
	2016-07-04 16:47	0	0	"#Obamacare has failed, like everything else your idiot president has touched. @JamesScolari @AprilDeming @soc_list @wavesofeuphoria @cspanwj"		@JamesScolari @AprilDeming @soc_list @wavesofeuphoria @cspanwj	#Obamacare	"750008216357134338"	https://twitter.com/VaTxn/status/750008216357134338
	2016-07-04 16:47	0	0	"New report on ACA drop-out rates reveal 1.6 million individuals are no longer signed up: http:// xerox.bz/29qApOJ"				"750008030050344962"	https://twitter.com/ConduentHealth/status/750008030050344962
	2016-07-04 16:45	1	1	""What ever happened to the "affordable" part of the ACA " https:// lnkd.in/dfshmnJ by @healthscandal on @LinkedIn"		@healthscandal @LinkedIn		"750007603472642048"	https://twitter.com/healthscandal/status/750007603472642048
	2016-07-04 16:45	0	0	"#FTSE250 - Top Risers Today Acacia Mining ( ACA ) 482.90p 4.10% AO World (AO.) 147.20p 3.30% Hochschild Mining (HOC) 202.90p 3.26%"			#FTSE250	"750007548049231872"	https://twitter.com/RDLInvestments/status/750007548049231872
	2016-07-04 16:44	0	0	"This State May Ditch Obamacare for Single-Payer Healthcare This November -- The Motley Fool http://www. fool.com/investing/2016 /07/03/this-state-may-ditch-obamacare-for-single-payer-he.aspx#.V3qSdfgpbzU.twitter …"			#	"750007463542263808"	https://twitter.com/hobbitj/status/750007463542263808
	2016-07-04 16:44	0	1	"EBT, Housing, Obamacare , Medicaid, SNAP, Affirmative action, ect? Yet you still bitch and moan. #AfricaWasNeverGreat"			#AfricaWasNeverGreat	"750007267672502272"	https://twitter.com/GenPhilSheridan/status/750007267672502272
	2016-07-04 16:43	0	0	"50% off tonight at the Patheion!!! We goin in!!!! #Cancers join me!!! https://www. instagram.com/p/BHclp8ehbyP/"			#Cancers	"750007211682779136"	https://twitter.com/DEESTATE_ACA/status/750007211682779136
	2016-07-04 16:43	0	0	"To fail you first have to try-so called politicians all bs no action. "Kate's law", VA, immigration, Obamacare - https:// twitter.com/w4djt/status/7 49986747690414080 …"				"750007102261821440"	https://twitter.com/WilliamMarrale/status/750007102261821440
	2016-07-04 16:43	0	0	"RT abowersock: The whole goal of her student loan plan is same as her "expand ACA " plan: create more customers and… https:// twitter.com/Salon/status/7 49468982986571776 …"				"750007021072687107"	https://twitter.com/Kymmi600/status/750007021072687107
	2016-07-04 16:42	1	2	"seeing you happy and getting to spend your time with the Aca babies makes me happy!"				"750007007223029760"	https://twitter.com/jen_melhiser/status/750007007223029760
	2016-07-04 16:42	1	0	"Obamacare enrollment falls to 11.1 million. http://www. thehill.com/policy/healthc are/286208-obamacare-enrollment-drops-to-111m …"				"750006884652814336"	https://twitter.com/mundyspeaks/status/750006884652814336
	2016-07-04 16:42	0	0	"Let's go Wade!!!! https://www. instagram.com/p/BHclfLghxJ0/"				"750006841883578369"	https://twitter.com/DEESTATE_ACA/status/750006841883578369
	2016-07-04 16:42	0	1	"if you were an #American you would be learning how #Obamacare is nothing more than a scam"			#American #Obamacare	"750006777756782592"	https://twitter.com/jcdwms/status/750006777756782592
	2016-07-04 16:40	0	0	"@ann_kirkpatrick continues to be proud of her vote for Obamacare despite 53% of Arizonans opposing it. #azsen pic.twitter.com/Qo1nairjej"		@ann_kirkpatrick	#azsen	"750006284217380868"	https://twitter.com/FoxworthyEdward/status/750006284217380868
	2016-07-04 16:39	0	0	"New Job! Forensic Accountant - NQ to 3 PQE - International Litigation Boutique in London, United Kingdom http:// bull.hn/l/2R6G3/21 #job"			#job	"750006150553272320"	https://twitter.com/4rensic_and_ACA/status/750006150553272320
	2016-07-04 16:38	0	0	"No OBAMACARE -- just another Government takeover. #TRUMP 2016 #PJNET"			#TRUMP #PJNET	"750005955333541888"	https://twitter.com/uniquelady12455/status/750005955333541888
	2016-07-04 16:36	0	2	"The ACA , a law based on lies. Less pple get care today due to exorbitant copays, after paying outrageous premiums. pic.twitter.com/VBAwjFrMaQ"				"750005433809506304"	https://twitter.com/bayareahausfrau/status/750005433809506304
	2016-07-04 16:36	1	5	"Hey Libs, the way you feel about #Brexit is the way we felt when Obamacare passed. Now I'm going to eat red meat and set off fireworks."			#Brexit	"750005403744739328"	https://twitter.com/GOPcomedy/status/750005403744739328
	2016-07-04 16:36	1	0	"@drginareghetti Another "Fun Fact"- IBM offered to do the #Obamacare Website for FREE, but this was REFUSED."		@drginareghetti	#Obamacare	"750005263436877824"	https://twitter.com/Tazatator/status/750005263436877824
	2016-07-04 16:30	0	0	"BTW, any info on the NFB talent show?"				"750003833871433728"	https://twitter.com/solsticesinger/status/750003833871433728
	2016-07-04 16:30	0	0	"I’m doing my best. Thank you for the good wishes."				"750003785896955907"	https://twitter.com/solsticesinger/status/750003785896955907
	2016-07-04 16:30	0	0	"Obamacare kicks in in time we arrived."				"750003750220234756"	https://twitter.com/TrumpErowid/status/750003750220234756
	2016-07-04 16:29	0	0	"I don't think it has a number pad, but I'm trying to help my partner who doesn't live here, so I haven't seen the computer."				"750003733443076101"	https://twitter.com/JaffaStar/status/750003733443076101
	2016-07-04 16:28	0	0	"Have seen how obamacare erodes hippa laws"				"750003452026257408"	https://twitter.com/2Biblez/status/750003452026257408
	2016-07-04 16:28	0	0	"Let's give a very happy birthday to the talented book loving person we know as @solsticesinger make it a fabulous day!"		@solsticesinger		"750003422519263233"	https://twitter.com/aca_fan1980/status/750003422519263233
	2016-07-04 16:28	0	0	"ah, I bet it's not set to laptop mode, as I thought it was that key as well."				"750003415867162624"	https://twitter.com/JaffaStar/status/750003415867162624
	2016-07-04 16:28	0	0	"Your insert key will depend on the keyboard and if your laptop has a number pad"				"750003246429827072"	https://twitter.com/aca_fan1980/status/750003246429827072
	2016-07-04 16:27	0	0	"Yikes!!!! https://www. instagram.com/p/BHcjvqshS4Q/"				"750003011242504193"	https://twitter.com/DEESTATE_ACA/status/750003011242504193
	2016-07-04 16:26	0	0	"Um, scratch that, that wasn't what you were asking."				"750002809920167937"	https://twitter.com/aca_fan1980/status/750002809920167937
	2016-07-04 16:25	0	0	"It's the caps lock key if you set the keyboard mode to laptop"				"750002726982025217"	https://twitter.com/aca_fan1980/status/750002726982025217
	2016-07-04 16:24	0	0	"Grad students could lose health insurance due to Obamacare regs http://www. educationviews.org/grad-students- lose-health-insurance-due-obamacare-regs/ … pic.twitter.com/c598bQ6Bkw"				"750002443887325184"	https://twitter.com/ednewsdaily/status/750002443887325184
	2016-07-04 16:23	0	0	"Secure Border. No Amnesty. No Obamacare & Fix VA Pro Life. #2A @kelliwardAZ pic.twitter.com/BrwQgCMdG0 #RetireMcCain #PJNET"		@kelliwardAZ	#2A #RetireMcCain #PJNET	"750002155776389120"	https://twitter.com/1Lilybug/status/750002155776389120
	2016-07-04 16:23	0	0	"Ohio's Obamacare Co-op Shutting its Doors https://www. atr.org/ohio-s-obamaca re-co-op-shutting-its-doors … ."				"750002130572963840"	https://twitter.com/Toughturtleboy/status/750002130572963840
	2016-07-04 16:23	0	0	"Checking out " Obamacare -Causing Insurers To Beg For Bailouts" on Tea Party Command Center: http:// teapartyorg.ning.com/forum/topic/sh ow?id=4301673%3ATopic%3A4258090&xgs=1&xg_source=msg_share_topic …"				"750002040944852993"	https://twitter.com/alltooclear/status/750002040944852993
	2016-07-04 16:22	0	0	"@potus Total BS - Ohio ObamaCare co-op shutting down due to finances."		@potus		"750001828620677121"	https://twitter.com/RonnAce/status/750001828620677121
	2016-07-04 16:22	0	0	"Obamacare Insurers Are Looking for a Taxpayer Bailout http://www. thefiscaltimes.com/Columns/2016/0 6/30/Obamacare-Insurers-Are-Looking-Taxpayer-Bailout#.V3qNLhnfCzg.twitter …"			#	"750001757208608768"	https://twitter.com/johnmark19/status/750001757208608768
	2016-07-04 16:22	1	0	"#ACA is NOT good medicine! #NeverHillary #RedNationRising https:// twitter.com/physgrassroots /status/748870078586847233 …"			#ACA #NeverHillary #RedNationRising	"750001752183746560"	https://twitter.com/toby_dorena/status/750001752183746560
	2016-07-04 16:22	0	0	"Phony stats - Ohio ObamaCare co-op shutting down due to finances."				"750001743409258496"	https://twitter.com/RonnAce/status/750001743409258496
	2016-07-04 16:21	2	2	"Rush:Obama bashes him Fox News 4 trying to damage legacy & his bloated government! Obamacare falling apart at state level. Obama wants that!"				"750001634428588032"	https://twitter.com/WendyPrince2/status/750001634428588032
	2016-07-04 16:21	0	1	"Total BS - Ohio ObamaCare co-op shutting down due to finances."				"750001608889540612"	https://twitter.com/RonnAce/status/750001608889540612
	2016-07-04 16:20	0	0	"thanks Obamacare !"				"750001428941471745"	https://twitter.com/DarrenR13/status/750001428941471745
	2016-07-04 16:19	0	0	"Listen clever friend, your pedagogy is so valuable"				"750001074484879361"	https://twitter.com/aca_affirmation/status/750001074484879361
	2016-07-04 16:16	1	1	"Almost there. We have Obamacare ."				"750000425605169152"	https://twitter.com/BeingKimmie/status/750000425605169152
	2016-07-04 16:16	0	1	"I wonder if #Bullriding is covered by Obamacare #bullrider #cowboyshit #rodeo #liverank https:// twitter.com/CS_Rodeo/statu s/745682613340299264 … https:// twitter.com/CS_Rodeo/statu s/745682613340299264 …"			#Bullriding #bullrider #cowboyshit #rodeo #liverank	"750000336903950336"	https://twitter.com/RankBullApparel/status/750000336903950336
	2016-07-04 16:16	0	1	"I think we should sing take me out to the ballgame for a stretch some time like baseball #nfb16"			#nfb16	"750000269338042368"	https://twitter.com/aca_fan1980/status/750000269338042368
	2016-07-04 16:16	1	1	"Juan Williams: The GOP's pointless ObamaCare war http:// thehill.com/opinion/juan-w illiams/286425-juan-williams-the-gops-pointless-obamacare-war#.V3qLxkSEGk4.twitter …"			#	"750000253919637504"	https://twitter.com/GrooveSDC/status/750000253919637504
	2016-07-04 16:15	0	0	"Online Employee #Onboarding & Offboarding Welcome new hires through a simple process. Stay compliant, I9s, W4s, #ACA"			#Onboarding #ACA	"750000057659887616"	https://twitter.com/ForsbergIns/status/750000057659887616
	2016-07-04 16:14	0	0	"oh for sure."				"749999953850707968"	https://twitter.com/matt692/status/749999953850707968
	2016-07-04 16:14	0	0	"Hi Simina, I'm not here to argue. Have you read his policy on health care & repealing Obamacare : https://www. donaldjtrump.com/positions/heal thcare-reform …"				"749999726402031616"	https://twitter.com/JackieW2012/status/749999726402031616
	2016-07-04 16:13	0	0	"Middle Class Arizona Retirees on Union Pensions & SS are now in their 80s. Part of the GOP base still voting to cut wages & Obamacare ."				"749999710027419648"	https://twitter.com/rjamime/status/749999710027419648
	2016-07-04 16:13	0	0	"How Obamacare Is Actually Preventing Americans From Escaping Poverty - http:// bit.ly/1BtyMrf #PJNET #TCOT #RealTime"			#PJNET #TCOT #RealTime	"749999589889941505"	https://twitter.com/BradKnight12/status/749999589889941505
	2016-07-04 16:13	0	0	"Obamacare was originally Romneycare. research it. 100% fact."				"749999570151673856"	https://twitter.com/Blurred_Trees/status/749999570151673856
	2016-07-04 16:12	0	0	"Obamacare has dropped the uninsured by 40% The Ryan GOP fake healthcare plan cuts Medicare and Obamacare for tax... http:// fb.me/7C3owoGw7"				"749999281277440000"	https://twitter.com/EasterLemming/status/749999281277440000
	2016-07-04 16:10	0	12	"shoutout to my anxiety, for not letting me frost cookies without crying #lit"			#lit	"749998949138894848"	https://twitter.com/aca_bella/status/749998949138894848
	2016-07-04 16:10	1	2	"Farage leaving after 'achieving political ambition', Brexit, would be like Obama leaving after Obamacare began, Bush after invading Iraq"				"749998922844737536"	https://twitter.com/Timbo_16_Slice/status/749998922844737536
	2016-07-04 16:10	0	0	"With an #ACA plan pre-existing conditions are covered at no extra charge! #Obamacare #GetCovered http:// ow.ly/A3kz301LHX7"			#ACA #Obamacare #GetCovered	"749998854607626241"	https://twitter.com/AgentRobSchwab/status/749998854607626241
	2016-07-04 16:10	23	67	"blame the KD signing on Obamacare"				"749998823532072960"	https://twitter.com/samsteinhp/status/749998823532072960
	2016-07-04 16:10	0	0	". @senjohnmccain has been an opponent of Obamacare since its inception #azsen http:// buff.ly/29fy1by"		@senjohnmccain	#azsen	"749998744435908608"	https://twitter.com/clayrobinson_/status/749998744435908608
	2016-07-04 16:09	0	0	"The GOP’s New Health Care Plan Shows That Republicans Have Become Trapped By Obamacare http:// reason.com/blog/2016/06/2 8/the-gops-new-health-care-plan-shows-that …"				"749998595932188674"	https://twitter.com/drginareghetti/status/749998595932188674
	2016-07-04 16:08	0	1	"Ppl are blaming #Obamacare for @KDTrey5 for leaving #OKCThunder . In other news, @realDonaldTrump wants to build a wall to keep him in okc"		@KDTrey5 @realDonaldTrump	#Obamacare #OKCThunder	"749998328499150850"	https://twitter.com/TravisSweeten/status/749998328499150850
	2016-07-04 16:07	0	0	"UK teen stabbed 2 death "took 1/2 hour 4 ambulance to arrive even though there are hospitals all around. #Obamacare https://www. thesun.co.uk/news/1385777/t eenager-16-knifed-to-death-after-being-chased-by-youths-on-bikes-in-london-street-pictured-for-the-first-time/ …"			#Obamacare	"749998156348141568"	https://twitter.com/ignorancecosts/status/749998156348141568
	2016-07-04 16:07	0	0	"GOP's pointless ObamaCare war"				"749998086068535296"	https://twitter.com/kentpg/status/749998086068535296
	2016-07-04 16:07	0	0	"As the ACA Matures, Shoppers Get More Support – But Not the Same Support http:// knowledge.wharton.upenn.edu/article/aca-ma tures-shoppers-get-more-support/ …"				"749998056398057472"	https://twitter.com/fonseca_pinto/status/749998056398057472
	2016-07-04 16:05	0	0	"MT @KaiserFamFound : . @DrewAltman on how adequacy of health coverage will be next big issue after #ACA http:// kaiserf.am/298mWtQ"		@KaiserFamFound @DrewAltman	#ACA	"749997587550375936"	https://twitter.com/EssnAccessHlth/status/749997587550375936
	2016-07-04 16:04	0	0	"Juan Williams: The GOP's pointless ObamaCare war | TheHill http:// smar.ws/GvXC2 #SmartNews #EndingMedicare"			#SmartNews #EndingMedicare	"749997375335178240"	https://twitter.com/BearField3/status/749997375335178240
	2016-07-04 16:04	0	0	"Counting horrors: ACA ,Iran nukes,open borders, more riots, racist leftists,only 52% citiz. patriots now, denuded military,illegals.EVIL"				"749997290786426880"	https://twitter.com/KoonsGlenn/status/749997290786426880
	2016-07-04 16:03	0	0	"On July 4th Demand Freedom, Don’t Celebrate The State: As we gather with family and friends ... http:// bit.ly/29jsKyQ #obamacare #tcot"			#obamacare #tcot	"749997117289013249"	https://twitter.com/riteaparty/status/749997117289013249
	2016-07-04 16:03	0	0	"The Message of #Jesus #Christ http:// islamhouse.com/en/cards/774992 #Obamacare #peace #SocialMedia #life #travel #EURO2016 #Science #paris #USA #space"			#Jesus #Christ #Obamacare #peace #SocialMedia #life #travel #EURO2016 #Science #paris #USA #space	"749996995788541954"	https://twitter.com/muslimface771/status/749996995788541954
	2016-07-04 16:02	0	0	"#LatinAmericaNeedsShawn Te necesitamos aca @ShawnMendes We need you"		@ShawnMendes	#LatinAmericaNeedsShawn	"749996846202941441"	https://twitter.com/shawnftgrier/status/749996846202941441
	2016-07-04 16:02	0	0	"Millions have lost jobs to #ACA pic.twitter.com/YWvagHXo9o"			#ACA	"749996814586306560"	https://twitter.com/SpinePainBegone/status/749996814586306560
	2016-07-04 16:02	0	11	"#Aca -love for @theVoicePlay & @HomeFreeHatGuy Can't wait to see what this is all about https:// twitter.com/theVoicePlay/s tatus/749960781735788544 …"		@theVoicePlay @HomeFreeHatGuy	#Aca	"749996763252199424"	https://twitter.com/HFsHFries/status/749996763252199424
	2016-07-04 16:01	1	4	"@Avi_Kaplan love you a lot, thanks for sharing your passion and dedication with all of us, especially at ACA , you are an amazing role model"		@Avi_Kaplan		"749996515062583296"	https://twitter.com/LetyMartini_/status/749996515062583296
	2016-07-04 16:01	0	0	"Obama and @ann_kirkpatrick seem to not want Obamacare ..almost like it doesn't work.. #AZSen pic.twitter.com/RP710FJ8aD pic.twitter.com/x1uAtV7SBq"		@ann_kirkpatrick	#AZSen	"749996481579520000"	https://twitter.com/FoxworthyEdward/status/749996481579520000
	2016-07-04 16:00	4	4	"My mom is in near crippling debt because of ObamaCare she can't afford"				"749996423769239552"	https://twitter.com/qvcdvd/status/749996423769239552
	2016-07-04 16:00	0	0	"i really really really reallly like Isidro .... Aca no!?"				"749996390969815040"	https://twitter.com/Tiffuliff/status/749996390969815040
	2016-07-04 15:59	0	0	"ACA - "What Would You Do? Just Let People Die?" http:// fb.me/1c9okzWyR"				"749996174589898753"	https://twitter.com/msgmatters/status/749996174589898753
	2016-07-04 15:57	0	0	"Health Legislation This State May Ditch Obamacare for Single-Payer Healthcare This November: President Obama'... https:// binged.it/29ijD3v"				"749995522321108992"	https://twitter.com/healthcareacclk/status/749995522321108992
	2016-07-04 15:56	0	0	"triple debt destroying the economy with Obamacare and letting Isis destroy the world and illegal aliens pass"				"749995329580179456"	https://twitter.com/Dauby5910/status/749995329580179456
	2016-07-04 15:56	0	1	"" Obamacare " -- has been controversial and generally disliked by about half of Americans since it was signed into law in March 2010."				"749995329299238913"	https://twitter.com/retiredfirecapt/status/749995329299238913
