username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-28 22:14	0	0	"These 50 Washington doctors received the biggest payments from drug and device makers http:// bizj.us/1oyo6a via @PSBJ #sunshineact #ACA pic.twitter.com/m2Qgam2Tpp"		@PSBJ	#sunshineact #ACA	"803361550765539328"	https://twitter.com/CoralPSBJ/status/803361550765539328
	2016-11-28 22:14	0	0	"These 50 Washington doctors received the biggest payments from drug and device makers http:// bizj.us/1oyo6a via @PSBJ #sunshineact #ACA pic.twitter.com/z3xoWBEOOw"		@PSBJ	#sunshineact #ACA	"803361550446850048"	https://twitter.com/CoralGarnick/status/803361550446850048
	2016-11-28 22:14	1	2	"These 50 Washington doctors received the biggest payments from drug and device makers http:// bizj.us/1oyo6a via @PSBJ #sunshineact #ACA pic.twitter.com/I84eiFH7Ia"		@PSBJ	#sunshineact #ACA	"803361496340250624"	https://twitter.com/CoralPSBJ/status/803361496340250624
	2016-11-28 22:14	0	0	"Why Gunshot Victims Have Reason to Like Obamacare - Log In Don't - ..."				"803361491181273088"	https://twitter.com/News__B2/status/803361491181273088
	2016-11-28 22:14	0	0	"I will repeal and replace obamacare with nothing."				"803361448588169218"	https://twitter.com/Xanax01214803/status/803361448588169218
	2016-11-28 22:14	0	0	"The enrollees who actually didn't even need Obamacare https:// twitter.com/business/statu s/803344594301841408 … via @business pic.twitter.com/TjdECVuCgq"		@business		"803361411158118400"	https://twitter.com/adellapasos/status/803361411158118400
	2016-11-28 22:13	1	1	"What are you waiting for? Now is the perfect time to sign your family up for health insurance! #ACA #CMSNativeHealth https://www. youtube.com/watch?v=1AXK5d PH3k4&list=PLaV7m2-zFKpjsQFh8BTlOc6FH4bFLuqw2&index=1 …"			#ACA #CMSNativeHealth	"803361093640974336"	https://twitter.com/kauffmaninc/status/803361093640974336
	2016-11-28 22:13	0	0	"I hope you aren't yanking our chain. My son can't get a doc in 100 mi with his Obamacare"				"803361092915331072"	https://twitter.com/mutts4me_sherri/status/803361092915331072
	2016-11-28 22:13	0	0	"@chrisburrous @chercalvin @MicahKTLA @TODAYshow @TheView @WhoopiGoldberg @JoyVBehar @POTUS #obamacare #FAIL watch https:// youtu.be/3rZWNVZNq7A"		@chrisburrous @chercalvin @MicahKTLA @TODAYshow @TheView @WhoopiGoldberg @JoyVBehar @POTUS	#obamacare #FAIL	"803361088473600000"	https://twitter.com/_february8th/status/803361088473600000
	2016-11-28 22:12	0	0	"let's not forget Obamacare was bad because republicans would not vote for universal care"				"803361051777626112"	https://twitter.com/Winslow38/status/803361051777626112
	2016-11-28 22:12	0	0	"Please register for our upcoming webinar-Post Election #ACA https:// twitter.com/SyncStream/sta tus/803344458226012164 …"			#ACA	"803361013735231488"	https://twitter.com/SyncStream/status/803361013735231488
	2016-11-28 22:12	0	0	"IRS assures no privacy violated as it lures new customers to Obamacare - http:// go.shr.lc/2fCFTDQ - @washtimes"		@washtimes		"803360874551447552"	https://twitter.com/ezduzit63/status/803360874551447552
	2016-11-28 22:12	0	0	"Pennsylvania Obamacare fan remained loyal to Fox News till the end - Washington Post (blog) http:// dlvr.it/MmFXfL"				"803360872458551299"	https://twitter.com/Pennsylvanianw/status/803360872458551299
	2016-11-28 22:12	1	1	"ASlavitt: Good summary of #ACA progress & path forward. http:// wapo.st/2fJpSkL?tid=ss _tw-bottom …"			#ACA	"803360833237610496"	https://twitter.com/iHealthOne1/status/803360833237610496
	2016-11-28 22:11	0	0	"IRS targeting those not on Obamacare http:// mobile.wnd.com/2016/11/irs-ta rgeting-those-not-on-obamacare/?cat_orig=health …"				"803360711288164352"	https://twitter.com/patykayks/status/803360711288164352
	2016-11-28 22:11	0	0	"Check out how this Republican would fix Obamacare ... is there a possible compromise? http:// bit.ly/2gHRVBN"				"803360572922351620"	https://twitter.com/HDAdvocates/status/803360572922351620
	2016-11-28 22:10	0	0	"If you need health coverage to start January 1 via ACA , you have through December 15 to enroll."				"803360522196361216"	https://twitter.com/jeffreyc55/status/803360522196361216
	2016-11-28 22:10	0	0	"If you need healthcare insurance to start January 1 through ACA , you get until December 15 to enroll."				"803360513392525312"	https://twitter.com/TheCPA4You/status/803360513392525312
	2016-11-28 22:10	0	1	"Key #Medicaid Questions Post-Election http:// kaiserf.am/2ghtc5N #ACA #healthcare"			#Medicaid #ACA #healthcare	"803360388867825664"	https://twitter.com/stafayee/status/803360388867825664
	2016-11-28 22:09	0	2	"Obamacare is saving Medicare, not hurting it. Tell the truth! You misled Fox News viewers!"				"803360263651160064"	https://twitter.com/wadewoodworker/status/803360263651160064
	2016-11-28 22:09	1	2	"Thanks to the ACA , Nebraska's uninsured rate has been cut in HALF over the last three years. https:// s3.amazonaws.com/assets.enrolla merica.org/wp-content/uploads/2016/11/18133330/NE_StateSnapshot_2016.pdf …"				"803360166083174400"	https://twitter.com/EnrollNE/status/803360166083174400
	2016-11-28 22:09	0	0	"There is no double-dipping, so to speak. If you can get insurance through job, Medicare, or Medicaid, you can't get Obamacare ."				"803360087305842695"	https://twitter.com/SusanofTexas/status/803360087305842695
	2016-11-28 22:08	0	0	"President-elect Trump supports ACA repeal & replacement. What's that mean? This @KaiserFamFound fact sheet explains: http:// kff.org/medicaid/fact- sheet/key-medicaid-questions-post-election/?utm_campaign=KFF-2016-November-Trump-Administration-Medicaid&utm_medium=email&_hsenc=p2ANqtz--XTvU7GGLyQMXY_7eqwsoBJlqYeDlBcqM9kfPnO-kXakXw-9TdEF76xJ7jjTmlOateuztijUJ57N9plHX0y-C-5OFBwA&_hsmi=38287193&utm_content=38287685&utm_source=hs_email&hsCtaTracking=014031e9-9993-4973-9713-30b4aa90d2b3%7Ca705a3db-0671-4761-8e45-2b60aa6979c1 …"		@KaiserFamFound		"803360043689279491"	https://twitter.com/REACHHealthcare/status/803360043689279491
	2016-11-28 22:08	0	0	"If you want healthcare insurance to resume January 1 through ACA , you have until December 15 to register."				"803360013272150017"	https://twitter.com/BobRekhiEA/status/803360013272150017
	2016-11-28 22:08	0	0	"If you need healthcare insurance to start January 1 with ACA , you get until December 15 to enroll."				"803359996704595970"	https://twitter.com/MendenTaxServ/status/803359996704595970
	2016-11-28 22:06	0	0	"GOP states that expanded Medicaid want it kept http://www. southbendtribune.com/news/local/gop -states-that-expanded-medicaid-want-it-kept/article_855efdd0-1535-564c-bb26-4e41482d7f68.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … @SBTribune #Obamacare #ACA #Arizona"		@SBTribune	#Obamacare #ACA #Arizona	"803359548442558464"	https://twitter.com/KimMeinert/status/803359548442558464
	2016-11-28 22:06	0	0	"After the expansion rejection, our income was too high for Medicaid & we bought Obamacare for them & myself."				"803359510672838660"	https://twitter.com/SusanofTexas/status/803359510672838660
	2016-11-28 22:06	0	0	"The problem is that Obamacare is inadequate. He sold us a voucher program. @_metafizik"		@_metafizik		"803359386831880192"	https://twitter.com/RioSlade/status/803359386831880192
	2016-11-28 22:06	0	0	". @RameshPonnuru on Republicans' risky repeal-and-delay strategy for Obamacare http:// bv.ms/2fWEDMH via @BV"		@RameshPonnuru @BV		"803359341269151748"	https://twitter.com/cathyarnst/status/803359341269151748
	2016-11-28 22:05	0	0	"one person followed me // automatically checked by http:// fllwrs.com"				"803359294729101312"	https://twitter.com/Aca_Acapulco/status/803359294729101312
	2016-11-28 22:05	2	0	"One of the best explainers on why u can't just keep the good parts of Obamacare : Trump’s tricky Obamacare operation http:// nydn.us/2fGWEhV"				"803359292942417924"	https://twitter.com/FaizaPatelBCJ/status/803359292942417924
	2016-11-28 22:05	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! http:// ift.tt/2fELUQt"				"803359276127453184"	https://twitter.com/josieliasreis/status/803359276127453184
	2016-11-28 22:05	0	1	"Trump Will Repeal Obamacare 40% Cadillac Tax, Other Taxes Too http:// ift.tt/2gazAeM"				"803359274579718145"	https://twitter.com/josieliasreis/status/803359274579718145
	2016-11-28 22:05	0	1	"Obamacare has denied your request."				"803359244988936192"	https://twitter.com/LK64076007A/status/803359244988936192
	2016-11-28 22:05	0	0	"Governors planning 'very, very active' role in ObamaCare rewrite http:// thehill.com/policy/healthc are/307436-governors-planning-very-very-active-role-in-obamacare-rewrite#.WDyqFsdQFqI.twitter … #ACA"			# #ACA	"803359190219714560"	https://twitter.com/KimMeinert/status/803359190219714560
	2016-11-28 22:05	0	0	"I applied for Obamacare before Texas rejected Medicaid expansion. My kids were assigned to Medicaid because of our income.--"				"803359172205146112"	https://twitter.com/SusanofTexas/status/803359172205146112
	2016-11-28 22:05	0	0	"Pennsylvania Obamacare fan remained loyal to Fox News till the end http:// wpo.st/pxLI2"				"803359166991581184"	https://twitter.com/StuartW/status/803359166991581184
	2016-11-28 22:05	0	0	"It wasn't a question of IF Obamacare would fail, only WHEN. Liberal plan to reach Single Payer."				"803359155276959744"	https://twitter.com/riptor2012/status/803359155276959744
	2016-11-28 22:05	0	0	"IRS delays #ACA reporting deadline http:// bit.ly/2fYvR0G pic.twitter.com/uPcR5j9ywx"			#ACA	"803359123773370368"	https://twitter.com/RobinLEngstrom/status/803359123773370368
	2016-11-28 22:05	0	0	"New Quotit Mobile App Helps Brokers Find Right ACA Plans for Consumers... http:// fb.me/7JX8J1uvy"				"803359122980749312"	https://twitter.com/SphereApps/status/803359122980749312
	2016-11-28 22:05	1	0	"#Trump spurs fears, hopes among Americans insured by the #AffordableCareAct http:// buff.ly/2gOtl1h #ACA pic.twitter.com/kYHrpZ7OE7"			#Trump #AffordableCareAct #ACA	"803359074595311618"	https://twitter.com/MHExecutive/status/803359074595311618
	2016-11-28 22:04	0	0	"It's important to note that Texas has been constantly attacking abortion accessibility and rejected Medicaid expansion under ACA . https:// twitter.com/BuzzFeedNews/s tatus/803358093371273217 …"				"803359009659092992"	https://twitter.com/SocraticTense/status/803359009659092992
	2016-11-28 22:04	1	0	"CBO: 10 times more than 1st estimated will lose employer health insurance under Obamacare http:// is.gd/Z4u2fs #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"803359002876776448"	https://twitter.com/WSCP1/status/803359002876776448
	2016-11-28 22:04	0	0	"If you want health coverage to begin January 1 via ACA , you get through December 15 to register."				"803359000607817728"	https://twitter.com/karposassoc/status/803359000607817728
	2016-11-28 22:04	0	0	"If you want healthcare insurance to start January 1 via ACA , you have until December 15 to enroll."				"803358988922404864"	https://twitter.com/OmerAssociates/status/803358988922404864
	2016-11-28 22:04	1	6	"Good summary of #ACA progress & path forward. http:// wapo.st/2fJpSkL?tid=ss _tw-bottom …"			#ACA	"803358983339786240"	https://twitter.com/ASlavitt/status/803358983339786240
	2016-11-28 22:04	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! http:// bit.ly/2gpH4Il #Business"			#Business	"803358956613734404"	https://twitter.com/JosueRecruiter/status/803358956613734404
	2016-11-28 22:04	0	1	"Trump Will Repeal Obamacare 40% Cadillac Tax, Other Taxes Too http:// bit.ly/2fK8GJR #Business"			#Business	"803358954889900035"	https://twitter.com/JosueRecruiter/status/803358954889900035
	2016-11-28 22:04	3	2	"JEFF SESSIONS ISSUES FINAL CRITICAL ALERT: OBAMATRADE JUST LIKE AMNESTY, OBAMACARE http:// 3tags.org/l/xa0v via @3tags_org #PJNET"		@3tags_org	#PJNET	"803358868633894912"	https://twitter.com/Leonidas_Galt/status/803358868633894912
	2016-11-28 22:04	0	0	"Pennsylvania Obamacare fan remained loyal to Fox News till the end http:// wpo.st/uqLI2"				"803358817320898560"	https://twitter.com/MyPA_Heritage/status/803358817320898560
	2016-11-28 22:03	0	0	"Trump-backer (and horrible former gov) Jan Brewer wants to keep Obamacare #NeverBrewer #BrewerCare https:// twitter.com/RebekahLSander s/status/803358286204416000 …"			#NeverBrewer #BrewerCare	"803358754087399424"	https://twitter.com/ArizonaLuke/status/803358754087399424
	2016-11-28 22:03	0	0	"Daily Digest 11/21 - Massive Asset Deflation Ahead, What Next If Obamacare Is Repealed? https:// lnkd.in/gX8fTXu"				"803358643265540096"	https://twitter.com/Ati56Brett/status/803358643265540096
	2016-11-28 22:03	4	3	"“Tort Reform” in Obamacare Repeal Bills? Gimme Some Truth! http:// buff.ly/2fudyVc"				"803358559639506944"	https://twitter.com/NATLEHQ/status/803358559639506944
	2016-11-28 22:02	0	0	"If you need healthcare coverage to begin January 1 with ACA , you get through December 15 to enroll."				"803358478047838208"	https://twitter.com/taxadvocategrp/status/803358478047838208
	2016-11-28 22:02	0	0	"We cut back Txgiving, fearing @PRyan attack on Medicare & @realDonaldTrump attack on ACA . Gee thanks."		@PRyan @realDonaldTrump		"803358462063366144"	https://twitter.com/annemeanders/status/803358462063366144
	2016-11-28 22:02	0	0	"If you need health coverage to resume January 1 through ACA , you get through December 15 to enroll."				"803358364872962049"	https://twitter.com/GilbertTaxes/status/803358364872962049
	2016-11-28 22:02	0	0	"If you want healthcare coverage to begin January 1 via ACA , you get through December 15 to enroll."				"803358360863121408"	https://twitter.com/SheriHobleCPA/status/803358360863121408
	2016-11-28 22:02	0	0	"Your party is so stupid they passed the ACA took great HC coverage away from 85% to cater to the 15%. That's stupid"				"803358335005261824"	https://twitter.com/tommyjohnson44/status/803358335005261824
	2016-11-28 22:02	0	0	"If you need health coverage to continue January 1 with ACA , you have until December 15 to register."				"803358325983346688"	https://twitter.com/MillersTax/status/803358325983346688
	2016-11-28 22:01	0	0	". @CoreyStewartVA do you support the ACA ?"		@CoreyStewartVA		"803358265757220864"	https://twitter.com/hingurots/status/803358265757220864
	2016-11-28 22:01	2	3	"Was it not for her maneuvering and working with PBO and Harry Reid, no Obamacare . Who are these people? Some wanted to Kill the Bill. https:// twitter.com/Backstorymom1/ status/803357575030915072 …"				"803358262401859592"	https://twitter.com/lawalazu/status/803358262401859592
	2016-11-28 22:01	0	0	"Even worse, there are folks paying more $$$ for #insurance premiums (under #ObamaCare ) than for #mortgage payments. https:// twitter.com/steve_hanke/st atus/803332892520837120 …"			#insurance #ObamaCare #mortgage	"803358209243086848"	https://twitter.com/KellyRek/status/803358209243086848
	2016-11-28 22:01	0	0	"Governors want active role in developing ACA replacement http:// ow.ly/nhl7506Z9RA"				"803358196345802752"	https://twitter.com/NobleAnalytics/status/803358196345802752
	2016-11-28 22:01	0	0	"GOP Governors Fight for This Obamacare Program http:// politicsinformer.com/523305/gop-gov ernors-fight-for-this-obamacare-program/ … pic.twitter.com/UBqrUXLQ3S"				"803358185390243841"	https://twitter.com/Politics_Info/status/803358185390243841
	2016-11-28 22:01	0	0	"Artikel gevonden: Why Gunshot Victims Have Reason to Like Obamacare http:// ow.ly/nqhJ506Z9QO"				"803358177588809728"	https://twitter.com/Sanalife/status/803358177588809728
	2016-11-28 22:01	7	6	"More than 80 percent of #Obamacare enrollees report being happy with their coverage. Don't wait to #GetCovered . http:// ofa.bo/2gpCj1H"			#Obamacare #GetCovered	"803358156940333056"	https://twitter.com/obamacare/status/803358156940333056
	2016-11-28 22:01	0	0	"New Updates important to us at The KG Global Solutions Obamacare Repeal, Transition And Replace: The Republican... http:// ow.ly/Hb8O506Z9xh"				"803358135100510208"	https://twitter.com/The_KGGlobal/status/803358135100510208
	2016-11-28 22:00	0	0	"Here’s what an #Obamacare replacement looks like: ✓ More choices ✓ More competition ✓ Patient-centered, not Washin… https:// twitter.com/i/web/status/8 03354591412752384 …"			#Obamacare	"803357997309116417"	https://twitter.com/PT_US_Congress/status/803357997309116417
	2016-11-28 22:00	3	0	"#TaxPros : Registration Now Open for 2017 Advance Monthly Payments of the Health Coverage #Tax Credit. #IRS http:// go.usa.gov/x83FJ #ACA"			#TaxPros #Tax #IRS #ACA	"803357914522062849"	https://twitter.com/IRStaxpros/status/803357914522062849
	2016-11-28 22:00	0	1	"Wonder what an #ACA replacement may look like? Here is a window into plan B. >> http:// ow.ly/UCaj306BCyq"			#ACA	"803357878048456709"	https://twitter.com/AHResources/status/803357878048456709
	2016-11-28 22:00	0	0	"Poll: Voters want changes ... #Aca #Americans #Approve #Disapproval #Gallup #Healthcare #Law #LakeShow #news http:// wp.me/p7twou-3wBI"			#Aca #Americans #Approve #Disapproval #Gallup #Healthcare #Law #LakeShow #news	"803357870460989445"	https://twitter.com/trueviralnews/status/803357870460989445
	2016-11-28 22:00	0	0	"Governors want active role in developing ACA replacement http://www. beckershospitalreview.com/hospital-manag ement-administration/governors-want-active-role-in-developing-aca-replacement.html …"				"803357831692947458"	https://twitter.com/DToddDillon/status/803357831692947458
	2016-11-28 22:00	0	0	"Governors want active role in developing ACA replacement http://www. beckershospitalreview.com/hospital-manag ement-administration/governors-want-active-role-in-developing-aca-replacement.html …"				"803357828555689984"	https://twitter.com/johngramer/status/803357828555689984
	2016-11-28 22:00	0	0	"Governors want active role in developing ACA replacement http://www. beckershospitalreview.com/hospital-manag ement-administration/governors-want-active-role-in-developing-aca-replacement.html …"				"803357826450124800"	https://twitter.com/cejkasearch/status/803357826450124800
	2016-11-28 22:00	0	0	"Governors want active role in developing ACA replacement http://www. beckershospitalreview.com/hospital-manag ement-administration/governors-want-active-role-in-developing-aca-replacement.html …"				"803357824302665728"	https://twitter.com/AllanCacanindin/status/803357824302665728
	2016-11-28 22:00	0	2	"Shout out to ACA Member, @cavehillcreek for winning Gold at the Victorian Tourism Awards #racvvta pic.twitter.com/eSqCzlcI59"		@cavehillcreek	#racvvta	"803357824264769536"	https://twitter.com/AustCamps/status/803357824264769536
	2016-11-28 22:00	0	0	"Obamacare would never smoke Salvia doesn t win anymore."				"803357816908107776"	https://twitter.com/TrumpErowid/status/803357816908107776
	2016-11-28 21:59	0	0	"Obamacare Update – Right on the Money – Part 1 of 5 https:// youtu.be/gEFe5wbjg4I via @YouTube"		@YouTube		"803357604680466436"	https://twitter.com/MFSHouston/status/803357604680466436
	2016-11-28 21:59	0	0	"@McNaughtonArt and then when trump and repubs cancel Medicaid and ACA . Try mansplaining that"		@McNaughtonArt		"803357600913846273"	https://twitter.com/juliaschwa/status/803357600913846273
	2016-11-28 21:58	0	0	"Here's what #Catholic @SpeakerRyan #Obamacare replacement looks like: 1. Less access to healthcare for poor, sick. #StopBadFaith https:// twitter.com/SpeakerRyan/st atus/803354591412752384 …"		@SpeakerRyan	#Catholic #Obamacare #StopBadFaith	"803357508941336577"	https://twitter.com/PublicSalta/status/803357508941336577
	2016-11-28 21:58	73	66	"@Lib1776 @StonZMGMT Kentucky and West VA will lose black lung coverage with ACA repeal. Literally voted to kill themselves."		@Lib1776 @StonZMGMT		"803357478616330240"	https://twitter.com/jvgtweet/status/803357478616330240
	2016-11-28 21:58	0	0	"- ACA should have CONTROLLED big insurance companies ability to raise rates!!!"				"803357478284992512"	https://twitter.com/ukexpat19/status/803357478284992512
	2016-11-28 21:58	0	2	"Mention ACA TONIGHT at Chipotle between 11am-8pm & the ACA Athletic Booster Club gets 50% of the proceeds! #AnkenyChristianBoosterClub pic.twitter.com/98ZenMPvrd"			#AnkenyChristianBoosterClub	"803357440444141572"	https://twitter.com/AnkenyChristian/status/803357440444141572
	2016-11-28 21:58	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! http:// ift.tt/2fELUQt"				"803357436144914433"	https://twitter.com/KwyattIG/status/803357436144914433
	2016-11-28 21:58	0	1	"Trump Will Repeal Obamacare 40% Cadillac Tax, Other Taxes Too http:// ift.tt/2gazAeM"				"803357429937410048"	https://twitter.com/KwyattIG/status/803357429937410048
	2016-11-28 21:58	1	1	"We need to protect America's health coverage. Take action & sign @FamiliesUSA petition http:// ow.ly/J8t4306BCNb #ACA #KeepAmericaCovered"		@FamiliesUSA	#ACA #KeepAmericaCovered	"803357385742053376"	https://twitter.com/CoalitiononHN/status/803357385742053376
	2016-11-28 21:58	0	1	"Trump is keeping too much of Obamacare : TRUE @kksheld @JoanneBannister @docdhj https:// apple.news/AiVhqJHnxQb6wj iHOYNZDwA …"		@kksheld @JoanneBannister @docdhj		"803357368541126656"	https://twitter.com/cbinflux/status/803357368541126656
	2016-11-28 21:58	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! http:// ift.tt/2fELUQt"				"803357363927449600"	https://twitter.com/TinaScusfdder1/status/803357363927449600
	2016-11-28 21:58	1	1	"Corrupt IRS targeting those not on ObamaCare ... DoG http:// po.st/Ug9Jko via @worldnetdaily"		@worldnetdaily		"803357361448566784"	https://twitter.com/u2biker/status/803357361448566784
	2016-11-28 21:58	0	1	"Trump Will Repeal Obamacare 40% Cadillac Tax, Other Taxes Too http:// ift.tt/2gazAeM"				"803357360727162880"	https://twitter.com/TinaScusfdder1/status/803357360727162880
	2016-11-28 21:58	0	0	"Not what few Insurances left on #OBAMACARE wanted to hear... More bad news for insurers in latest risk corridor data http://www. fiercehealthcare.com/payer/more-bad -news-for-insurers-latest-risk-corridor-data …"			#OBAMACARE	"803357326531067904"	https://twitter.com/ValueDOC/status/803357326531067904
	2016-11-28 21:57	0	0	"@ktla @nbc @foxnews @abc @msnbc @cbs This is what #obamacare is costing us! How about you report it! https:// youtu.be/VnDs3gohjlM"		@ktla @nbc @foxnews @abc @msnbc @cbs	#obamacare	"803357291554566144"	https://twitter.com/norma_28/status/803357291554566144
	2016-11-28 21:57	0	6	"this woman is about to find out the #Obamacare replacement for her will look like: ✓ fuck you https:// twitter.com/tripgabriel/st atus/802227053948977153 …"			#Obamacare	"803357244947656709"	https://twitter.com/21logician/status/803357244947656709
	2016-11-28 21:57	1	1	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"803357086717394944"	https://twitter.com/WSCP1/status/803357086717394944
	2016-11-28 21:56	0	0	""Poll: Voters want changes to Obamacare " http://www. washingtonexaminer.com/poll-voters-wa nt-changes-to-obamacare/article/2608302?custom_click=rss …"				"803357023618367488"	https://twitter.com/MR_PUNJABI/status/803357023618367488
	2016-11-28 21:56	2	7	"IM ABOUT TO SEND IN MY ACA AUDITION VIDEO I AM SO FREAKING NERVOUS!!!1!!!!!!1@1!!!!!!1111!!!! WISH ME LUCK, PENTAHOLICS AND UNICORNS!"		@1		"803357015850577925"	https://twitter.com/bubblemaldonado/status/803357015850577925
	2016-11-28 21:56	0	0	"Politics Aside, We Know How to Fix Obamacare http:// nyti.ms/2eSF1e8 via @UpshotNYT"		@UpshotNYT		"803356904420495361"	https://twitter.com/MaryMurter/status/803356904420495361
	2016-11-28 21:56	0	0	"Obama has highest approval @politico is using faulty math. Like unemployed, and labor stats&illegal crime rate and obamacare suckcess"		@politico		"803356894404509696"	https://twitter.com/thumper911911/status/803356894404509696
	2016-11-28 21:56	0	0	"So this is what #obamacare is costing us! Our health care ins. Just went up 62% .. https:// youtu.be/VnDs3gohjlM"			#obamacare	"803356816239259648"	https://twitter.com/_february8th/status/803356816239259648
	2016-11-28 21:55	0	0	"There's no free n delicious lunch on earth! #Obamacare The Truth About SwedenCare – Klaus Bernpaintner – Mises Daily http:// ln.is/gruntdoc.com/2 013/07/RWuEV …"			#Obamacare	"803356756357292032"	https://twitter.com/KateLDav/status/803356756357292032
	2016-11-28 21:55	0	0	"Why Gunshot Victims Have Reason to Like Obamacare http:// nyti.ms/2gB6cLp"				"803356738648940544"	https://twitter.com/mischling2nd/status/803356738648940544
	2016-11-28 21:55	0	1	"Employers could face $31 billion in penalties for violating the Affordable Care Act in 2016: http:// hubs.ly/H05kGJ30 @hrdive #ACA pic.twitter.com/xPbEEG3IRx"		@hrdive	#ACA	"803356734383394818"	https://twitter.com/NamelyHR/status/803356734383394818
	2016-11-28 21:55	0	0	"them kids on your pic profile are gonna lose healthcare they need OBAMACARE , stop being a fake"				"803356722324709376"	https://twitter.com/GomezSantos22/status/803356722324709376
	2016-11-28 21:55	0	0	"keep dreaming and seek.some mental help if ur obamacare covers ur meds that is"				"803356720416325632"	https://twitter.com/PhlLegalCenter/status/803356720416325632
	2016-11-28 21:55	0	0	"How about getting rid of the Congress and voting ourselves! We at least will read the bills! None of you read Obamacare !"				"803356681728040960"	https://twitter.com/doctor_deborah/status/803356681728040960
	2016-11-28 21:55	0	0	"It’s Easy for Obamacare Critics to Overlook the Merits of Medicaid Expansion http:// nyti.ms/2cxVyrf via @UpshotNYT"		@UpshotNYT		"803356680528478209"	https://twitter.com/MaryMurter/status/803356680528478209
	2016-11-28 21:55	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! http:// dlvr.it/MmFLgx"				"803356648827781121"	https://twitter.com/Lucas_Wyrsch/status/803356648827781121
	2016-11-28 21:55	0	1	"Trump Will Repeal Obamacare 40% Cadillac Tax, Other Taxes Too http:// dlvr.it/MmFLZs"				"803356633665388544"	https://twitter.com/Lucas_Wyrsch/status/803356633665388544
	2016-11-28 21:55	0	2	"Pennsylvania Obamacare fan remained loyal to Fox News till the end https://www. yahoo.com/news/m/a0321ff e-68cc-31a1-90c5-e3c829a14aed/ss_pennsylvania-obamacare-fan.html?soc_src=social-sh&soc_trk=tw … via @YahooNews"		@YahooNews		"803356626535100417"	https://twitter.com/GlobalMafiaENT/status/803356626535100417
	2016-11-28 21:54	0	0	"If you need health insurance to continue January 1 via ACA , you have until December 15 to register."				"803356449615347712"	https://twitter.com/cpa_joel/status/803356449615347712
	2016-11-28 21:54	0	0	"If you want health coverage to start January 1 with ACA , you have until December 15 to enroll."				"803356445383290884"	https://twitter.com/AutreyTolerCPAs/status/803356445383290884
	2016-11-28 21:54	1	4	"He'll change Obamacare like he prosecuted those "good people" #suckas"			#suckas	"803356415314116608"	https://twitter.com/Lonestarmomcom/status/803356415314116608
	2016-11-28 21:54	0	0	"as a Nurse Practitioner I disagree with any attempt to dismantle ACA . If you believe in this hope you'll use 1 of these plans"				"803356367998353410"	https://twitter.com/MouthEyeEar/status/803356367998353410
	2016-11-28 21:54	0	0	"@realDonaldTrump Replace Obamacare with Medicare for America, it works well for us seniors and would for juniors as well. Price is right too"		@realDonaldTrump		"803356336717266944"	https://twitter.com/bunch1243/status/803356336717266944
	2016-11-28 21:53	0	0	"the poor, working class, elderly need OBAMACARE u republicans just take care of the 1%"				"803356279402020864"	https://twitter.com/GomezSantos22/status/803356279402020864
	2016-11-28 21:53	3	1	"Mitt Romney was the architect of Obamacare ! #NeverRomney RETWEET if you agree @realDonaldTrump @KellyannePolls @LouDobbs @seanhannity"		@realDonaldTrump @KellyannePolls @LouDobbs @seanhannity	#NeverRomney	"803356219977011200"	https://twitter.com/TweeterLauren/status/803356219977011200
	2016-11-28 21:53	0	0	"Every Artist Insured! Navigating Obamacare and Finding Affordable Coverage in 2017: Every Artist Insured!… http:// m.tbnn.it/MmFKCx"				"803356186833612800"	https://twitter.com/ARTSNewsAlbany/status/803356186833612800
	2016-11-28 21:53	0	0	"Obamacare Repeal, Transition And Replace: The Republicans Have A Tiger By The Tail! http:// dlvr.it/MmFK9p pic.twitter.com/xluEVE3jTA"				"803356119112396800"	https://twitter.com/ChicagoBill2/status/803356119112396800
	2016-11-28 21:53	0	1	"Trump Will Repeal Obamacare 40% Cadillac Tax, Other Taxes Too http:// dlvr.it/MmFK8V pic.twitter.com/Y7ArFUJdfY"				"803356113601077249"	https://twitter.com/ChicagoBill2/status/803356113601077249
	2016-11-28 21:52	2	5	"You don't really think Trump is going to change Obamacare do you? @DanBidondi @RodneyUdell @Lonestarmomcom @MittRomney @realDonaldTrump"		@DanBidondi @RodneyUdell @Lonestarmomcom @MittRomney @realDonaldTrump		"803355958781087745"	https://twitter.com/ChuckNellis/status/803355958781087745
