username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-12-26 21:45	0	0	"Repealing Obamacare Will Give The Wealthy A Massive Tax Break https:// youtu.be/jhZdWJ2cvb0 via @YouTube"		@YouTube		"813501133419266048"	https://twitter.com/KenCaldwell9/status/813501133419266048
	2016-12-26 21:45	1	3	"You're so delusional and full of shit. In your dreams, fat man, and your own supporters are panicking over LOSING Obamacare . Get real. https:// twitter.com/realDonaldTrum p/status/813498739923054593 …"				"813501082408095744"	https://twitter.com/tishalozano/status/813501082408095744
	2016-12-26 21:45	0	0	"#Foxnews guest today saying up to a coulpe of years to repeal Obamacare , is that true? American people can't wait that long"			#Foxnews	"813501031288107008"	https://twitter.com/LarryMiddleto16/status/813501031288107008
	2016-12-26 21:45	1	1	"“ the members during holiday break are going to get crushed with all the campaigns that the ACA proponents are undertaking” It’s crush time! https:// twitter.com/jonathanchait/ status/813496506724610049 …"				"813501015160823808"	https://twitter.com/Kascade_Kat/status/813501015160823808
	2016-12-26 21:45	0	0	"he has a better aporoval rating than you do currently. ACA , not Obamacare . Republicans wouldn't pass the plan Obama wanted."				"813500967169748993"	https://twitter.com/kar_bear77/status/813500967169748993
	2016-12-26 21:45	4	1	"Maternity care coverage, protection against sex discrimination, & more at risk if #Obamacare is repealed: http:// ow.ly/O68M307ldtd"			#Obamacare	"813500963147358208"	https://twitter.com/shrivercenter/status/813500963147358208
	2016-12-26 21:45	1	1	"GOP vexed by factions on replacing Obamacare http:// bit.ly/2hrO6Rf | AP Photo #uspoli pic.twitter.com/bemmxYqHg8"			#uspoli	"813500947888480256"	https://twitter.com/ipoliticsca/status/813500947888480256
	2016-12-26 21:45	0	0	"I would disagree on Obamacare being a success, but just my opinion."				"813500891856662528"	https://twitter.com/Red5Painting/status/813500891856662528
	2016-12-26 21:43	3	4	"Unemployment down by more than than half, stock market at all time highs, Obamacare a success, & he's not a raving lunatic. He'd crush you. https:// twitter.com/realDonaldTrum p/status/813498739923054593 …"				"813500445641482240"	https://twitter.com/1CynicalCyborg/status/813500445641482240
	2016-12-26 21:42	0	0	"and expanded in 2003, far before he took office 3. obamacare has reduced out of pocket cost for the average american from over $1k to 600."				"813500254142218240"	https://twitter.com/allyourproblems/status/813500254142218240
	2016-12-26 21:42	0	0	"Two posts today on healthcare but where do you stand on ACA that millions depend upon? https:// twitter.com/HerreraBeutler /status/813493597764886528 …"				"813500251071913984"	https://twitter.com/Kascade_Kat/status/813500251071913984
	2016-12-26 21:42	0	0	"I agree with Obamacare not being good... But, you're plan is HORRIBLE!"				"813500164501598208"	https://twitter.com/SHS_2015_1997/status/813500164501598208
	2016-12-26 21:41	0	0	"repeal Obamacare and stick it up his asa"				"813499997186625536"	https://twitter.com/MrMax10101/status/813499997186625536
	2016-12-26 21:41	0	0	"ACA has slowed increases. 1999 to 2004 72% 2004 to 2009 34% 2009 to 2014 26% - with better coverage and 20 million more people covered. pic.twitter.com/rzROBB98dj"				"813499985241243651"	https://twitter.com/amandawragg2/status/813499985241243651
	2016-12-26 21:41	0	0	"The problems w/ Obamacare are a result of having to compromise with Reps. Should have been univsl healthcr"				"813499948780036096"	https://twitter.com/doobidoobiduu/status/813499948780036096
	2016-12-26 21:41	0	0	"lol as transparent as #Obamacare the #IranDeal The pallets of cash & attempt to influence Israel's election? Right"			#Obamacare #IranDeal	"813499940597039105"	https://twitter.com/onebigsister/status/813499940597039105
	2016-12-26 21:40	1	1	"Then why did he lose with all that campaigning he did with Hillary? •13T Debt • Obamacare Premiums •No Jobs •Released Criminals List goes on! https:// twitter.com/realDonaldTrum p/status/813498739923054593 …"				"813499855016316928"	https://twitter.com/MiguelChang1984/status/813499855016316928
	2016-12-26 21:40	0	0	"@squeakyflipflop 100% of OBAMAS CRAP SHOULD BE REPEALED-----STARTING W/ Obamacare .....And then, work your way back to COMMON SENSE? pic.twitter.com/QCVE3tC0GE"		@squeakyflipflop		"813499846204289024"	https://twitter.com/golubow/status/813499846204289024
	2016-12-26 21:40	1	1	"How Obamacare Has Destroyed the US Economy http:// us-economy.beforeitsnews.com/economy/2016/1 2/how-obamacare-has-destroyed-the-us-economy-2866449.html …"				"813499837832396800"	https://twitter.com/Trump45Michael/status/813499837832396800
	2016-12-26 21:40	0	0	"Please explain your plan to replace ACA . How will you ensure coverage for pre-existing w/out mandatory coverage for all?"				"813499826952437761"	https://twitter.com/Pitrack000/status/813499826952437761
	2016-12-26 21:40	0	0	"Congress should evaporate the worst aspects of Obamacare ’s ocean – Bowling Green Daily News http:// politicsinformer.com/533386/congres s-should-evaporate-the-worst-aspects-of-obamacares-ocean-bowling-green-daily-news/ …"				"813499791099445250"	https://twitter.com/Politics_Info/status/813499791099445250
	2016-12-26 21:40	0	1	"this means nothing if you don’t also protect the ACA so that others’ sons have the same access to health care."				"813499790239510528"	https://twitter.com/Kascade_Kat/status/813499790239510528
	2016-12-26 21:40	1	3	"I just finished this year’s “Advent of Code” (by @ericwastl ) to which I got introduced to by @aca _it colleague @wardvijf . Bring on the next!"		@ericwastl @aca @wardvijf		"813499758987902978"	https://twitter.com/planetsizebrain/status/813499758987902978
	2016-12-26 21:40	0	0	"Shocking. Spending on health care up 25% since ACA . That's not what Government says. And housing is too damned expensive for too many. Crazy https:// twitter.com/howmuch_tweets /status/809751675712000000 …"				"813499687982354432"	https://twitter.com/CarmChris1/status/813499687982354432
	2016-12-26 21:40	1	0	"Five fights for Trump's first 100 days http:// bit.ly/2ijXnrk via @TheHill #hcr #aca #healthcare #obamacare"		@TheHill	#hcr #aca #healthcare #obamacare	"813499629480398849"	https://twitter.com/RepealPledge/status/813499629480398849
	2016-12-26 21:39	2	10	"" ACA " is less characters than "OCare" you dumb prick https:// twitter.com/realdonaldtrum p/status/813498739923054593 …"				"813499459560755200"	https://twitter.com/thecultureofme/status/813499459560755200
	2016-12-26 21:39	5	5	"Have health insurance from your employer? You can still be hurt with Obamacare repeal: http:// feeds.dailykos.com/~r/dailykos/in dex/~3/OgwluU_F1RM/-Have-health-insurance-from-your-employer-You-can-still-be-hurt-with-Obamacare-repeal …"				"813499442833817600"	https://twitter.com/mterr337/status/813499442833817600
	2016-12-26 21:39	0	0	"@mikebarnicle thinks obama has been scandal free! Iran Deal, Obamacare & now UNSC"		@mikebarnicle		"813499378338058240"	https://twitter.com/NBfromLB/status/813499378338058240
	2016-12-26 21:38	0	1	". @realDonaldTrump half of what you and your party blame on the ACA is part of our shitty system, there before the legislation."		@realDonaldTrump		"813499345110728704"	https://twitter.com/docCKRN/status/813499345110728704
	2016-12-26 21:38	0	0	". @TheDemocrats I'm for affordable health care too. That's why I strongly oppose OBAMACARE and voted for @realDonaldTrump"		@TheDemocrats @realDonaldTrump		"813499340178288644"	https://twitter.com/KeeshanaJackson/status/813499340178288644
	2016-12-26 21:38	0	0	"GOP in Congress split over how to repeal Obamacare - CBS News http:// dlvr.it/Mz0ckr"				"813499271378923524"	https://twitter.com/USPoliticsRep/status/813499271378923524
	2016-12-26 21:38	0	0	"jobs leaving? Obamacare ? Lol"				"813499269751705601"	https://twitter.com/WillDWilde/status/813499269751705601
	2016-12-26 21:38	0	0	"Economy is strong, jobs are strong, ACA has done well by me (and many others). Yes, he could have won. https:// twitter.com/JesseFFerguson /status/813498889068281856 …"				"813499256774557696"	https://twitter.com/mlhujber/status/813499256774557696
	2016-12-26 21:38	51	120	"It takes minutes to find out if you are one of the 500K NYers eligible for Obamacare . I want you to #GetCoveredNYC by the 1/31 deadline."			#GetCoveredNYC	"813499223232675844"	https://twitter.com/NYCMayor/status/813499223232675844
	2016-12-26 21:37	0	1	"Despite Trump's threat to repeal Obamacare , a record number of people have... http:// ln.is/nYs1X by #crazylary51 via @c0nvey"		@c0nvey	#crazylary51	"813499063656214528"	https://twitter.com/Hillary201614/status/813499063656214528
	2016-12-26 21:37	0	0	"Repealing Obamacare Will Give The Wealthy A Massive Tax Break https:// youtu.be/jhZdWJ2cvb0 via @YouTube"		@YouTube		"813499047046762496"	https://twitter.com/MahaloTiare/status/813499047046762496
	2016-12-26 21:37	0	0	"URGENT: Act now w/ @HRC — urge Congress to prevent the repeal of the Affordable Care Act -- #ACA : http:// bit.ly/2h9iuLW"		@HRC	#ACA	"813498983066779651"	https://twitter.com/rafel1951/status/813498983066779651
	2016-12-26 21:37	4	8	"How I overcame the obstacles to writing a book, #ObamaCare to #TrumpCare , coming in 2 wks) https:// lnkd.in/gNAKfWT"			#ObamaCare #TrumpCare	"813498945766879234"	https://twitter.com/nelsonh/status/813498945766879234
	2016-12-26 21:37	0	0	"100 rts aca ? #YoVotoPorVignaChicaDelVerano"			#YoVotoPorVignaChicaDelVerano	"813498924073910274"	https://twitter.com/occhiav2003/status/813498924073910274
	2016-12-26 21:36	0	0	"So how are you going to help the 16 million people who need the ACA in order to have health insurance? @SenateGOP @HouseGOP https:// twitter.com/ap_politics/st atus/813399962365100032 …"		@SenateGOP @HouseGOP		"813498774416932864"	https://twitter.com/motherglover1/status/813498774416932864
	2016-12-26 21:36	1	0	"#Obamacare They are robo-calling people at home to sign up! Of course the person calling can hardly speak English at all. https:// twitter.com/bloodless_coup /status/813497035596976128 …"			#Obamacare	"813498704816668672"	https://twitter.com/SoBeCruzGirl/status/813498704816668672
	2016-12-26 21:36	0	0	"Jonathan gruber Obamacare Architect : Yeah,WE LIED TO THE STUPID AMERICAN PEOPLE TO GET IT PASSED"				"813498655265226753"	https://twitter.com/sikokis1/status/813498655265226753
	2016-12-26 21:36	0	0	"Medicaid expansion tied to employment among people with disabilities (Reuters Health) – Obamacare ’s expansion of M… http:// ift.tt/2hI8GJ2"				"813498632674668550"	https://twitter.com/eHealthyDaily/status/813498632674668550
	2016-12-26 21:35	0	0	"In undoing #Obamacare #illegals shall be excluded, & states, counties, municipalities using medicare shall also surrender #illegal claimants"			#Obamacare #illegals #illegal	"813498514147667968"	https://twitter.com/Guy99ba/status/813498514147667968
	2016-12-26 21:35	0	0	"The ACA 's fate may be determined next week https:// shar.es/1DG0VA"				"813498511224356864"	https://twitter.com/MorrisBoyd/status/813498511224356864
	2016-12-26 21:35	1	1	"MT @DailyCaller : Republicans Push To Block Obamacare Bailouts pic.twitter.com/BxZSypT9dY http:// trib.al/NtpaMkC #PJNET"		@DailyCaller	#PJNET	"813498473731354624"	https://twitter.com/hazards4/status/813498473731354624
	2016-12-26 21:35	0	0	"Join my weekly group therapy covering Relationship, ACA and Co-Dependency Issues http:// ow.ly/q8YKt RT"				"813498406916259844"	https://twitter.com/SherryGaba/status/813498406916259844
	2016-12-26 21:34	0	0	"LMAO. Obamacare was based on the Republican healthcare plan and stimulus 50% tax cuts. #LiarLiarPantsOnFire"			#LiarLiarPantsOnFire	"813498361139658752"	https://twitter.com/ReadYouForFree/status/813498361139658752
	2016-12-26 21:34	0	0	"he never embraced bipartisanship. Rammed down stimulus and Obamacare with no R input. He started it."				"813498130213834752"	https://twitter.com/rascher5200/status/813498130213834752
	2016-12-26 21:33	0	0	"Guess which states have already enrolled the highest % of their populations in ACA policies?? RED/ #TRUMP STATES http://www. dailykos.com/story/2016/12/ 26/1614692/-Guess-which-states-have-already-enrolled-the-highest-of-their-populations-in-ACA-policies …"			#TRUMP	"813498116443897856"	https://twitter.com/timewarden1/status/813498116443897856
	2016-12-26 21:32	0	0	"And Democrats say they want Wall Street out of DC, but pass the ACA mandating I pay Wall Street $400+ a month."				"813497789304934402"	https://twitter.com/sneakin/status/813497789304934402
	2016-12-26 21:32	0	1	"This week is evidently the time to let Senator Collins know what you think of Obamacare . #mepolitics https:// twitter.com/jonathanchait/ status/813496506724610049 …"			#mepolitics	"813497772750082049"	https://twitter.com/jclmorgan/status/813497772750082049
	2016-12-26 21:32	0	0	"@realDonaldTrump On your first day in office, will you strike down the #ObamaCare penalty, that is holding the population hostage? #IRS"		@realDonaldTrump	#ObamaCare #IRS	"813497729221439488"	https://twitter.com/brian480480/status/813497729221439488
	2016-12-26 21:31	0	0	"Medicaid expansion tied to employment among people with disabilities: (Reuters Health) – Obamacare ’s expansion of… http://www. reuters.com/article/us-hea lth-medicaid-disabled-jobs-idUSKBN14F13K?feedType=RSS&feedName=healthNews&utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/2tcgLjQfy2"				"813497527844507648"	https://twitter.com/WellnessInitiat/status/813497527844507648
	2016-12-26 21:31	0	0	""arepealing Obamacare " the @GOP rallying cry for years -- much could remain in place, but Medicaid in danger!"		@GOP		"813497509788188674"	https://twitter.com/DrSinhaEsq/status/813497509788188674
	2016-12-26 21:31	0	0	"ACA benefits WWC. @TheDemocrats need better messaging & state level grassroots outreach."		@TheDemocrats		"813497502800420864"	https://twitter.com/SenrabG/status/813497502800420864
	2016-12-26 21:30	0	0	"Obama lies ( Obamacare ) R Fake News. A 'Epidemic' Putting R Lives at Risk." The best cure for not getting "Fake News" is not to watch CNN. pic.twitter.com/CJKfeJsUHB"				"813497332075470848"	https://twitter.com/blHuey/status/813497332075470848
	2016-12-26 21:30	0	1	"Thousands Of Covered California Enrollees Could Lose Subsidies In January #health #coveredCA #obamacare #RX http:// ow.ly/CBEN307pSG6"			#health #coveredCA #obamacare #RX	"813497246452948993"	https://twitter.com/TISTWEETS/status/813497246452948993
	2016-12-26 21:30	1	1	"OBAMACARE did that"				"813497140098043905"	https://twitter.com/Boska860/status/813497140098043905
	2016-12-26 21:30	0	0	"This #mtleg session priorities will likely be FY19 budget, infrastructure and fix for Medicaid if #Obamacare repealed. #mtpol"			#mtleg #Obamacare #mtpol	"813497116219887616"	https://twitter.com/AlexRossHDN/status/813497116219887616
	2016-12-26 21:30	0	0	"Could ‘Repeal and Delay’ of Obamacare Affect the Birthrate? http:// buff.ly/2hrdp5S pic.twitter.com/di7YDEAvMi"				"813497115951431680"	https://twitter.com/gschumacher1/status/813497115951431680
	2016-12-26 21:29	0	0	"Key is that #ACA made coverage for pre-ex conditions affordable. Access was not the problem, yet that is what . @SpeakerRyan focuses on https:// twitter.com/kaiserfamfound /status/813362743017402368 …"		@SpeakerRyan	#ACA	"813497056262234112"	https://twitter.com/borealwoods/status/813497056262234112
	2016-12-26 21:29	6	7	"#ObamaCare taxpayer subsidies set to jump to $10B in 2017 http:// video.foxnews.com/v/526198846400 1/ …"			#ObamaCare	"813496993993592832"	https://twitter.com/foxnewsvideo/status/813496993993592832
	2016-12-26 21:29	0	0	"(Reuters Health) – Obamacare ’s expansion of Medicaid coverage to people living just above the poverty line may be responsible for more disa…"				"813496982413201408"	https://twitter.com/sgtastemakers/status/813496982413201408
	2016-12-26 21:29	0	0	"Quick Signature: Tell President-Elect Trump and U.S. House and Senate Leadership NOT to repeal the ACA ! http:// ln.is/momsrising.org /QZB9e …"				"813496902411055104"	https://twitter.com/sggomg/status/813496902411055104
	2016-12-26 21:28	1	2	"THIS. If you need reminders of consequences of repeal/partial repeal, read @urbaninstitute report. Then tell your legislators to save #ACA . https:// twitter.com/jonathanchait/ status/813496506724610049 …"		@urbaninstitute	#ACA	"813496762342240256"	https://twitter.com/mirandayaver/status/813496762342240256
	2016-12-26 21:28	0	0	"http:// twtly.com/pc3 (Reuters Health) – Obamacare ’s expansion of Medicaid coverage to people living just above … pic.twitter.com/WTsc743aKI"				"813496686899294208"	https://twitter.com/RondaDasheau/status/813496686899294208
	2016-12-26 21:28	0	0	"I don't have Obamacare . Job healthcare premiums have increased way over time because if greed nothing to do with the President"				"813496683254444032"	https://twitter.com/jodeebean/status/813496683254444032
	2016-12-26 21:28	0	0	"I will change the world, says Obama over here. With ObamaCare , I'll stick a microchip in ya ear. #RFID"			#RFID	"813496675792814081"	https://twitter.com/LizzieDiamond4/status/813496675792814081
	2016-12-26 21:27	94	115	"The best time to save Obamacare is this week. If you're a political activist, there's no time to wait. http:// xpostfactoid.blogspot.com/2016/12/the-ac as-fate-may-be-determined-next.html …"				"813496506724610049"	https://twitter.com/jonathanchait/status/813496506724610049
	2016-12-26 21:27	0	0	"Big Pharma has to be the next fight in health care reform; if we save Obamacare from Trump & @GOP . http:// nyti.ms/2hgWcKB"		@GOP		"813496358460149761"	https://twitter.com/btwnbooks/status/813496358460149761
	2016-12-26 21:26	0	2	"meaning they will never vote for any infrastructure bill, but they will repeal Obamacare snd replace it with no subsidies"				"813496320841412608"	https://twitter.com/Arriadna/status/813496320841412608
	2016-12-26 21:26	0	0	"@nsaneworld @puppymnkey You all are nuts! I'll never see social it is almost gone, Obamacare made all insurance go up... 1/2"		@nsaneworld @puppymnkey		"813496297827303424"	https://twitter.com/Inappropemle/status/813496297827303424
	2016-12-26 21:26	0	0	"GOP in Congress split over how to repeal Obamacare - http://www. usnewsheadlines.net/gop-in-congres s-split-over-how-to-repeal-obamacare/ … pic.twitter.com/sTemAkVhiy"				"813496134396211202"	https://twitter.com/usnewheadlines1/status/813496134396211202
	2016-12-26 21:25	0	0	"Guest telling #Foxnews & viewers probably will take up to a couple of years to repeal #Obamacare , Americans can't wait @realdonaldtrump"		@realdonaldtrump	#Foxnews #Obamacare	"813496096374681601"	https://twitter.com/LarryMiddleto16/status/813496096374681601
	2016-12-26 21:25	0	0	"IL Review: Legal group challenges Obamacare 's demand for sex change surgeries http:// dlvr.it/Mz0SGp"				"813495936965963777"	https://twitter.com/ILBlogNetwork/status/813495936965963777
	2016-12-26 21:25	0	0	"Obamacare Has Increased Insurance Coverage Everywhere http:// 53eig.ht/2dbI9Gz"				"813495895413100548"	https://twitter.com/cagrimbakirci/status/813495895413100548
	2016-12-26 21:25	0	0	"Obamacare Mandate Attacks Religious Doctors Over Transgenderism http:// canadafreepress.com/article/obamac are-mandate-attacks-religious-doctors-over-transgenderism#.WGGKqX4pjls.twitter …"			#	"813495872965214208"	https://twitter.com/PatriciaMenefee/status/813495872965214208
	2016-12-26 21:24	0	1	"Gee, not sure if these folks didn't believe DT would cut ACA /Soc Sec/Medicare that they'd have bought HRC econ argument"				"813495786105237505"	https://twitter.com/Cycloptix/status/813495786105237505
	2016-12-26 21:24	10	9	"This is even truer today http://www. houstonchronicle.com/local/gray-mat ters/article/The-lie-that-won-t-die-No-Obamacare-doesn-t-6771684.php … than when I wrote it: #ACA isn't perfect, but "repeal and delay" hurts people & business"			#ACA	"813495757290532864"	https://twitter.com/HealthyTexans/status/813495757290532864
	2016-12-26 21:24	0	0	"Interesting analysis of the possibilities facing the #ACA in a new congress. #ResistTrump http:// xpostfactoid.blogspot.com/2016/12/the-ac as-fate-may-be-determined-next.html?m=1 …"			#ACA #ResistTrump	"813495746523725824"	https://twitter.com/drlward/status/813495746523725824
	2016-12-26 21:24	0	0	"Paul Ryan claims Obamacare is making #Medicare go broke | PolitiFact Wisconsin | But if You're Interested in Truth = http://www. politifact.com/wisconsin/stat ements/2016/dec/23/paul-ryan/repeal-and-replace-works-paul-ryan-says-obamacare-/ …"			#Medicare	"813495655742246912"	https://twitter.com/BayAreaFaithful/status/813495655742246912
	2016-12-26 21:24	1	6	"Repealing #Obamacare is the same as ripping an IV of chemo out of a cancer patient's arm. But keep telling everyone your #prolife"			#Obamacare #prolife	"813495643872391168"	https://twitter.com/teresamhc/status/813495643872391168
	2016-12-26 21:23	0	1	"Auto industry recovery, ACA lowered uninsured rate, lower unemployment."				"813495598099808256"	https://twitter.com/Scrawful/status/813495598099808256
	2016-12-26 21:23	5	2	"BHO TRANSPARENT? Birth Cert--College Records-5 Enemy & For Bergdahl WO Congress-Iran Deal & Drop #Obamacare #Benghazi Ransom For Sailors! https:// twitter.com/PoliticcssTop/ status/813437520608301058 …"			#Obamacare #Benghazi	"813495535663546369"	https://twitter.com/KathyPica1/status/813495535663546369
	2016-12-26 21:23	0	1	"Talk about "fake news". ACA "lower premiums" "Keep your dr." "Keep your plan". "it was a video". A liar he will always be."				"813495513672720384"	https://twitter.com/AMM1942/status/813495513672720384
	2016-12-26 21:23	0	0	"Like, mandated health care? Yeah, that blows. #Obamacare https:// twitter.com/sensanders/sta tus/813492585113088000 …"			#Obamacare	"813495457804644352"	https://twitter.com/TriBecca1014/status/813495457804644352
	2016-12-26 21:23	0	0	"Analysis: Replacing #Obamacare is vexing GOP http:// bit.ly/2hrePx7"			#Obamacare	"813495354888884225"	https://twitter.com/DailyFreeman/status/813495354888884225
	2016-12-26 21:22	0	0	"These photos have literally nothing to do with Obamacare https:// twitter.com/carminezozzora /status/813493486909419521 …"				"813495180779200512"	https://twitter.com/lifeoffelipe/status/813495180779200512
	2016-12-26 21:22	2	1	"13 Million Seniors Are One t Cut Away https://www. youtube.com/watch?v=pS87SO 2WNCo … MOST WORKED EXTREMELY HARD ALL OF OUR LIVES & NOW OBAMACARE WANTS US DEAD"				"813495130229506048"	https://twitter.com/TheaGood/status/813495130229506048
	2016-12-26 21:22	0	0	"He screwed working class American with his energy policy, obamacare and the worst, immigration. Delusional moron at his finest."				"813495128421646336"	https://twitter.com/erinamunson/status/813495128421646336
	2016-12-26 21:21	0	0	"Legal group challenges Obamacare 's demand for sex change surgeries http:// illinoisreview.typepad.com/illinoisreview /2016/12/legal-group-challenges-obamacares-demand-for-sex-change-surgeries.html …"				"813495056283774977"	https://twitter.com/IllinoisReview/status/813495056283774977
	2016-12-26 21:21	0	2	"@deray The R's rout of the Dems in the 2010 election was a mandate to get rid of Obamacare . I guess @deray missed that one."		@deray @deray		"813494974301880320"	https://twitter.com/StevenSJacobsCA/status/813494974301880320
	2016-12-26 21:21	0	0	". @SpeakerRyan @SenJohnMcCain Please focus on keeping the AFFORDABLE part #ACA Access isn't the limiting factor. Affordability is."		@SpeakerRyan @SenJohnMcCain	#ACA	"813494931180421125"	https://twitter.com/borealwoods/status/813494931180421125
	2016-12-26 21:20	0	0	"@TrishIntel chatting about ACA the amount of 14k 15k 16k per year came up, I am in that 16k group. Health ins. Nearly as much as mtg."		@TrishIntel		"813494837420781568"	https://twitter.com/Nickedemous/status/813494837420781568
	2016-12-26 21:20	0	1	"He means that he did not cheat on his wife. Obamacare , Iran deal, Syria, lybia, Egypt, cheating about keeping your doctor, etc don't count"				"813494833754959874"	https://twitter.com/Ekon12345/status/813494833754959874
	2016-12-26 21:20	0	0	"Here's who's at risk from an Obamacare repeal - http:// continentpost.com/unitedkingdom/ 2016/12/26/heres-whos-risk-obamacare-repeal/ … pic.twitter.com/ocTpLkppb8"				"813494812221403137"	https://twitter.com/ContinentPostUK/status/813494812221403137
	2016-12-26 21:20	0	0	"Have health insurance from your employer? You can still be hurt with Obamacare repeal http://www. dailykos.com/story/2016/12/ 26/1613435/-Have-health-insurance-from-your-employer-You-can-still-be-hurt-with-Obamacare-repeal …"				"813494624429883392"	https://twitter.com/crazyfordabeach/status/813494624429883392
	2016-12-26 21:20	0	0	"Contribute to your #HSA until April 2017 & maximize your 2016 contributions. http:// gag.gl/LQMkSc #ObamaCare #Healthcare #HR pic.twitter.com/pPNUxcjrA5"			#HSA #ObamaCare #Healthcare #HR	"813494614334308352"	https://twitter.com/fbobrien94/status/813494614334308352
	2016-12-26 21:20	0	0	"Have health insurance from your employer? You can still be hurt with Obamacare repeal http://www. dailykos.com/story/2016/12/ 26/1613435/-Have-health-insurance-from-your-employer-You-can-still-be-hurt-with-Obamacare-repeal …"				"813494600836976640"	https://twitter.com/murftaz/status/813494600836976640
	2016-12-26 21:19	0	0	"Have health insurance from your employer? You can still be hurt with Obamacare repeal http://www. dailykos.com/story/2016/12/ 26/1613435/-Have-health-insurance-from-your-employer-You-can-still-be-hurt-with-Obamacare-repeal …"				"813494461304958976"	https://twitter.com/ZoeKissane17/status/813494461304958976
	2016-12-26 21:19	0	2	"This is the problem tied to attacking #ACA no one's talking about- cutting Medicaid. Which the disabled, even with Medicare, rely on. https:// twitter.com/KellyatCatalys t/status/813493383729651712 …"			#ACA	"813494365117181954"	https://twitter.com/Farin16/status/813494365117181954
	2016-12-26 21:18	0	0	"It's clear that #obamacare is a #sham , the question is who is raping all that cash and gonna pay @BarackObama off after he leaves office."		@BarackObama	#obamacare #sham	"813494305746812929"	https://twitter.com/303KushMan/status/813494305746812929
	2016-12-26 21:18	0	0	"Trump Supporters: Be careful what U wish 4 if U R on Medicare, Social Security, Medicaid, or ACA . Trump's going to destroy them."				"813494277842079744"	https://twitter.com/eg4me2say/status/813494277842079744
	2016-12-26 21:17	0	0	"What has GOP been doing since 2010? Now they say it'll be 2-3 more yrs to repeal & fix ACA ? Not acceptable. Just DO IT! NOW."				"813493860689121281"	https://twitter.com/epmc80/status/813493860689121281
	2016-12-26 21:17	0	0	"Obamacare enrollment beating last year's early pace: Despite the Affordable Care Act’s rising prices, decreased… http:// m.tbnn.it/Mz0LSN"				"813493858428338176"	https://twitter.com/POLSTucson/status/813493858428338176
	2016-12-26 21:17	0	0	"Obamacare enrollment beating last year's early pace: Despite the Affordable Care Act’s rising prices, decreased… http:// m.tbnn.it/Mz0LQR"				"813493856012353536"	https://twitter.com/breakingtusnews/status/813493856012353536
	2016-12-26 21:17	4	1	"“If you have employer health insurance, Obamacare repeal will affect you too” Insurers’ dirty tricks will be back! http://www. chicagotribune.com/business/ct-ob amacare-repeal-worries-employees-1218-biz-20161214-story,amp.html …"				"813493841097428996"	https://twitter.com/movinmeat/status/813493841097428996
	2016-12-26 21:16	0	1	"Obamacare in ruins.A TAX burden left for USA &Trump to clean up. Obama legacy & his TV DEM documentary R Lies! @BarackObama @POTUS @FoxNews"		@BarackObama @POTUS @FoxNews		"813493699346923520"	https://twitter.com/munchee10/status/813493699346923520
	2016-12-26 21:16	1	0	"Heh, what about when Obamacare crashed? https:// twitter.com/ReliableSource s/status/813455606824587265 …"				"813493611006455808"	https://twitter.com/TYCapitalism/status/813493611006455808
	2016-12-26 21:15	0	0	"Wow are we lucky, we finally get a SS increase after 2-3yrs and our medical cost takes it. You think ObamaCare caused the hike?"				"813493492601290757"	https://twitter.com/RUFEDUPJR/status/813493492601290757
	2016-12-26 21:15	4	1	"Repealing the ACA without an adequate replacement will endanger millions of citizens who gained coverage. http:// bit.ly/2hrYYLk"				"813493416206155776"	https://twitter.com/BazelonCenter/status/813493416206155776
	2016-12-26 21:15	0	0	"@greenhousenyt Nope. trump bragged he could shoot someone&not lose a vote. Once ACA is gone, ppl will pine 4 Obama days, Bigly"		@greenhousenyt		"813493410229153792"	https://twitter.com/ThePaulBergman/status/813493410229153792
	2016-12-26 21:15	0	1	"@TomPodolec Looks like Montreal has switched runways (again). AFR 77W and ACA 333 are now landing on the north-facing runways. JZA461 to YYZ"		@TomPodolec		"813493348891824129"	https://twitter.com/BadNewsJays/status/813493348891824129
	2016-12-26 21:14	1	1	"Want to Get Rid of Obamacare ? Be Careful What You Wish For http:// nyti.ms/2hX4chm"				"813493317065469952"	https://twitter.com/suzannegmartin/status/813493317065469952
	2016-12-26 21:14	0	0	"Republicans have a dilemma—repeal Obamacare and piss off millions of Trump voters who'll lose their coverage. Their replacement? Nothing… https:// twitter.com/CNN/status/811 716631084892160 …"				"813493168607883268"	https://twitter.com/FrankPKing/status/813493168607883268
	2016-12-26 21:14	0	2	"Chris Condeluci, R. counsel to Senate Finance when ACA written: R. senators will get "crushed" when home this wk http:// xpostfactoid.blogspot.com/2016/12/the-ac as-fate-may-be-determined-next.html?m=1 …"				"813493125448667137"	https://twitter.com/xpostfactoid/status/813493125448667137
	2016-12-26 21:13	0	0	"#ToxicObama (like #LyingHillary ) is deludes, thinking he could win 3rd term if he was allowed to run again. NOT with your record and ACA . pic.twitter.com/d8I1GbMnDP"			#ToxicObama #LyingHillary	"813492973874937860"	https://twitter.com/michlind2/status/813492973874937860
