username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-03 22:32	0	1	"Obamas legacy which #crookedHillary wants to increase!! Obamacare https:// twitter.com/slone/status/7 83066182408605696 …"			#crookedHillary	"783072308558647296"	https://twitter.com/trackerem/status/783072308558647296
	2016-10-03 22:32	0	1	"ACA does need fixing? It was a good start it can be improved."				"783072307539480577"	https://twitter.com/SophiaLamar1/status/783072307539480577
	2016-10-03 22:32	0	0	"Alex Jones Is Wrong, Obamacare Is Awesome! http://www. infowars.com/alex-jones-is- wrong-obamacare-is-awesome/ … via @realalexjones"		@realalexjones		"783072293803155456"	https://twitter.com/wahwahguy/status/783072293803155456
	2016-10-03 22:32	0	0	"@WinAngela @Poppy_Fields1 @dcexaminer Medicaid is an arm of Obamacare , so possible to pay zero. It was set up to support Medicaid."		@WinAngela @Poppy_Fields1 @dcexaminer		"783072249595080704"	https://twitter.com/vachilly64/status/783072249595080704
	2016-10-03 22:32	1	1	"but bc our employer offers insurance, we dont qualify for Obamacare ."				"783072182716989441"	https://twitter.com/WinAngela/status/783072182716989441
	2016-10-03 22:31	1	0	"Minnesota's #Obamacare exchanges are in an 'emergency situation' http:// finance.yahoo.com/news/minnesota s-obamacare-exchanges-emergency-situation-130900507.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance"		@YahooFinance	#Obamacare	"783072077767122944"	https://twitter.com/USAgenda22/status/783072077767122944
	2016-10-03 22:31	0	0	"Maryland Has To Make Major Changes To Save Obamacare Co-Ops | The Daily Caller http:// dailycaller.com/2016/10/03/mar yland-has-to-make-major-changes-to-save-failing-obamacare-co-op/ …"				"783072056216649730"	https://twitter.com/JoeFreedomLove/status/783072056216649730
	2016-10-03 22:31	0	0	"dcexaminer: Hillary Clinton goes silent on Obamacare http:// washex.am/2d8IiFN via ByronYork pic.twitter.com/KmqRIYBdSZ"				"783071987996434434"	https://twitter.com/AliEesq/status/783071987996434434
	2016-10-03 22:31	1	1	"my deductibles have quadrupled! The reason is because everyone jumping on Obamacare . So, the rest of us pay"				"783071982342508545"	https://twitter.com/WinAngela/status/783071982342508545
	2016-10-03 22:30	0	0	"You can be 5 steps closer to #ACA #compliance . See how. http:// bit.ly/2dzzjkG pic.twitter.com/ZtML0QkxsB"			#ACA #compliance	"783071878604742656"	https://twitter.com/BrianJoADP/status/783071878604742656
	2016-10-03 22:30	0	0	"See, as fun as a fact that is, it doesn't have anything to do with Obamacare legislation."				"783071776297328645"	https://twitter.com/Laureeadeline/status/783071776297328645
	2016-10-03 22:30	0	0	"Obama Says #Obamacare Has ‘Real Problems’ Congress Refuses to Fix #pharma http:// buff.ly/2dBYCPf"			#Obamacare #pharma	"783071643048484864"	https://twitter.com/indconsulting/status/783071643048484864
	2016-10-03 22:30	2	5	"Even the @NYTimes thinks #ObamaCare is a failure → https:// twitter.com/nytimes/status /782885678308810752 …"		@NYTimes	#ObamaCare	"783071633628102657"	https://twitter.com/PAGOP/status/783071633628102657
	2016-10-03 22:28	0	0	"No transfusions. No resuscitations. Let's pull this plug. #Obamacare #Election2016 #MAGA"			#Obamacare #Election2016 #MAGA	"783071304282931201"	https://twitter.com/JanetWilberg/status/783071304282931201
	2016-10-03 22:28	0	0	"#Obamacare set up to fail miserably. Then replace it with #singlepayer . #Liberal #Nirvana . http:// washex.am/2do2oht via @DCExaminer"		@DCExaminer	#Obamacare #singlepayer #Liberal #Nirvana	"783071164457287681"	https://twitter.com/Scipio6/status/783071164457287681
	2016-10-03 22:28	0	0	"You asked about #Obamacare ? Here you go. #CantKeepMyDr #CantKeepMyPlan @thedailybeast pic.twitter.com/OGHPEcor04"		@thedailybeast	#Obamacare #CantKeepMyDr #CantKeepMyPlan	"783071160510648321"	https://twitter.com/HeatherMMurphy/status/783071160510648321
	2016-10-03 22:28	1	1	"No one serious thought the ACA would remain static. Constant court challenges & funding fights have had a negative impact though. https:// twitter.com/JoshMBlackman/ status/783068814845980672 …"				"783071139471818752"	https://twitter.com/JoshuaLenon/status/783071139471818752
	2016-10-03 22:27	0	0	"Have you heard ‘Life Expectancy, Cancer Spending and Outcomes’on #SoundCloud #HCR #ACA #np https:// soundcloud.com/americascanary /ahc-seg-1-19?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …"			#SoundCloud #HCR #ACA #np	"783071088381005825"	https://twitter.com/SeanMMcGuire/status/783071088381005825
	2016-10-03 22:27	0	0	"Byron York: Hillary Clinton goes silent on Obamacare | Washington Examiner http://www. washingtonexaminer.com/byron-york-hil lary-clinton-goes-silent-on-obamacare/article/2603410 …"				"783071019363819521"	https://twitter.com/alphonselouis/status/783071019363819521
	2016-10-03 22:27	20	10	"Hillary Clinton goes silent on Obamacare http:// washex.am/2d8IiFN via @ByronYork pic.twitter.com/nssec0ev63"		@ByronYork		"783070998644023296"	https://twitter.com/dcexaminer/status/783070998644023296
	2016-10-03 22:27	2	1	"Bill Clinton Trashes Obamacare At Event, Calls It 'Crazy' | The Daily Caller http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ …"				"783070967673212929"	https://twitter.com/JoeFreedomLove/status/783070967673212929
	2016-10-03 22:27	0	0	""Bill Clinton Trashes Obamacare At Event, Calls It ‘Crazy System’ [VIDEO]" http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ …"				"783070967329202176"	https://twitter.com/SnewsHound/status/783070967329202176
	2016-10-03 22:27	0	0	"Bill Clinton Trashes Obamacare At Event, Calls It ‘Crazy System’ [VIDEO]: 'Doesn’t make any sense' http:// bit.ly/2dmutsT"				"783070960387633152"	https://twitter.com/DoTrumpNews/status/783070960387633152
	2016-10-03 22:27	2	1	"Bill Clinton Trashes Obamacare At Event, Calls It ‘Crazy System’ [VIDEO]: 'Doesn’t make any sense' http:// bit.ly/2dmutsT"				"783070942784204800"	https://twitter.com/USAGOP/status/783070942784204800
	2016-10-03 22:26	0	1	""Relatively brief." LOL It will be relatively brief--compared to the Obamacare bill."				"783070782553325568"	https://twitter.com/johnrabe/status/783070782553325568
	2016-10-03 22:26	6	6	"I have Obamacare & the Gov is screwing me! The more I make the more I am screwed https:// twitter.com/slone/status/7 83070441514659840 …"				"783070757039386624"	https://twitter.com/HWL53/status/783070757039386624
	2016-10-03 22:26	0	1	"If you saying obamacare when you know good in well it's called the affordable care act. #FOXNewsUS #miseducation it's never to late to learn"			#FOXNewsUS #miseducation	"783070749326213120"	https://twitter.com/BlacAmerica/status/783070749326213120
	2016-10-03 22:26	0	1	"NEWS ROUNDUP: Does Obamacare Need Modifications?; ‘Black Lives Matter’ Spray-Painted On Trump’s D.C. Hotel…AND MORE http:// bit.ly/2dqInq7"				"783070722881122304"	https://twitter.com/PraiseRichmond/status/783070722881122304
	2016-10-03 22:26	0	0	"Obama slams Congress for failing to fix “real problems” with ACA http://www. ibamag.com/business-news/ obama-slams-congress-for-failing-to-fix-real-problems-with-aca-38539.aspx#.V_LbA1wtcjI.twitter …"			#	"783070697937571844"	https://twitter.com/craigsantamaria/status/783070697937571844
	2016-10-03 22:26	0	1	"Gary Johnson on health care Repeal ObamaCare & failed Medicare prescription drug benefit. (May 2011) #Debate #President"			#Debate #President	"783070636516126720"	https://twitter.com/GaryJohnsonFP/status/783070636516126720
	2016-10-03 22:26	0	0	"Funding of Obamacare an ‘Illegal Scheme’ http://www. lifezette.com/healthzette/fu nding-obamacare-illegal-scheme/ … via @LifeZette"		@LifeZette		"783070632615383040"	https://twitter.com/LochTheScot/status/783070632615383040
	2016-10-03 22:25	0	0	"@HillaryClinton is all in one #Obamacare"		@HillaryClinton	#Obamacare	"783070518903771137"	https://twitter.com/WR8bbit/status/783070518903771137
	2016-10-03 22:25	0	0	"Rejecting Obamacare 's perverse ultimatum http:// thehill.com/blogs/congress -blog/healthcare/298987-rejecting-obamacares-perverse-ultimatum …"				"783070481695911936"	https://twitter.com/EvilClosetMonky/status/783070481695911936
	2016-10-03 22:25	0	0	"Maryland’s ACA health co-op will switch to for-profit to save itself http:// flip.it/SiZv-d"				"783070480127234048"	https://twitter.com/ProfessorKent/status/783070480127234048
	2016-10-03 22:25	3	3	"4 STATES WILL HAVE ONLY 1 OBAMACARE INSURER Some consumers to see rate increases of up to 50% http://www. wnd.com/2016/10/4-stat es-will-have-only-1-obamacare-insurer/#fJkovY6wFeAbmeh2.99 … It's control, not care"			#fJkovY6wFeAbmeh2	"783070464704774144"	https://twitter.com/BillPeriman/status/783070464704774144
	2016-10-03 22:25	49	31	"Obama will love this. Bill Clinton trashes Obamacare , calls it a "crazy system". @realDonaldTrump @seanhannity http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ …"		@realDonaldTrump @seanhannity		"783070463807422465"	https://twitter.com/agreatercountry/status/783070463807422465
	2016-10-03 22:25	0	0	"Hillary Clinton Caught On Tape Telling Donors Obamacare “Needs Fixing”… http://www. weaselzippers.us/298971-hillary -clinton-caught-on-tape-telling-donors-obamacare-needs-fixing/ … via @weaselzippers"		@weaselzippers		"783070455087235073"	https://twitter.com/ValVivino/status/783070455087235073
	2016-10-03 22:25	1	1	"Dear VT, NH, OR: #WriteInBernie . EE STEIN! #OpDeny270 RT DailyCaller: Bill Clinton Trashes Obamacare At Event, Cal… pic.twitter.com/rv0sDNMtBL"			#WriteInBernie #OpDeny270	"783070451123818497"	https://twitter.com/USJeffersonianA/status/783070451123818497
	2016-10-03 22:25	3	11	"I have Obamacare so I KNOW how it works. Believe whatever you need to. But anyone who has it knows you're wrong. https:// twitter.com/WinAngela/stat us/783070093160943616 …"				"783070441514659840"	https://twitter.com/slone/status/783070441514659840
	2016-10-03 22:25	1	1	"@Poppy_Fields1 @dcexaminer this is why Obamacare is HUGE SCAM! Because We Are paying for them! Its Socialism! Hello?"		@Poppy_Fields1 @dcexaminer		"783070415887425536"	https://twitter.com/WinAngela/status/783070415887425536
	2016-10-03 22:25	1	0	"Even she doesn't want to use Obamacare https:// twitter.com/mitchellvii/st atus/783069545988812802 …"				"783070397449187328"	https://twitter.com/rickw962/status/783070397449187328
	2016-10-03 22:25	1	0	"Left Admits ObamaCare Is Broken — But Of Course Their Proposed 'Fix' Would Be Even Worse - http:// go.shr.lc/2dF5JM4"				"783070395603845121"	https://twitter.com/NCHornet/status/783070395603845121
	2016-10-03 22:24	0	1	"First, he calls Obamacare "Communism." Wrong. Communism implies athieism and totalitarianism. Obamacare supports neither."				"783070293396901889"	https://twitter.com/DrTJGolden/status/783070293396901889
	2016-10-03 22:24	1	1	"#ObamaCare is tanking. Remember this? pic.twitter.com/SQ0tYDlVSN"			#ObamaCare	"783070284630941696"	https://twitter.com/DerpFlannel/status/783070284630941696
	2016-10-03 22:24	0	0	"could worse... you could be that fool who lost billions on Obamacare and then more taxpayers billions to watch fail it again"				"783070203282350080"	https://twitter.com/MrsVyousee/status/783070203282350080
	2016-10-03 22:24	0	1	"#nytimes With both parties eyeing changes, Obamacare looks like it will have to change to survive http:// nyti.ms/2dF2Jzh @FollowNewsNow"		@FollowNewsNow	#nytimes	"783070142561263616"	https://twitter.com/follownewsnow/status/783070142561263616
	2016-10-03 22:24	0	3	"She's clearly confusing Obamacare with Medicaid? Which IS income based. https:// twitter.com/NeanderthalYT/ status/783069698741133312 …"				"783070142448164868"	https://twitter.com/slone/status/783070142448164868
	2016-10-03 22:23	0	0	"Vote HRC bc of LeBron James is to Vote Trump bc of Clint Eastwood #MAGA by: Borders Gun Rights Fix ObamaCare Fix Economy Kill ISIS PC"			#MAGA	"783070104414072832"	https://twitter.com/13Lshill/status/783070104414072832
	2016-10-03 22:23	0	0	"@Gramnan6 you know if Trump get elected he'll try and end the ACA , put an end to Obama said executive actions, and try and curtail illegals"		@Gramnan6		"783070095388004352"	https://twitter.com/ssgtjcampbell/status/783070095388004352
	2016-10-03 22:23	0	0	"@FoxNews @realDonaldTrump this man robbed Social Security to pay for Obamacare Democrats raise taxes on seniors pic.twitter.com/2iWQW2VklB"		@FoxNews @realDonaldTrump		"783070085053190144"	https://twitter.com/WilliamlPerkin3/status/783070085053190144
	2016-10-03 22:23	0	1	"KWISHA... Millions Already Chipped!! RFID 666 Implant Done Without Obamacare !! https:// youtu.be/kfmI-TZc6oE via @YouTube"		@YouTube		"783070054527201280"	https://twitter.com/sam_rock_mayor/status/783070054527201280
	2016-10-03 22:23	0	0	"nytimes "With both parties eyeing changes, Obamacare looks like it will have to change to survive http:// nyti.ms/2dF2Jzh ""				"783069964081168385"	https://twitter.com/Your_Life_Dream/status/783069964081168385
	2016-10-03 22:23	0	1	"I'm not a genius but I knew Obamacare was a train wreck from the very beginning"				"783069949975814144"	https://twitter.com/ctrm045/status/783069949975814144
	2016-10-03 22:23	0	0	"@Poppy_Fields1 @dcexaminer Obamacare is better than what my company offers! Per emergency room chked my insurance"		@Poppy_Fields1 @dcexaminer		"783069944472866817"	https://twitter.com/WinAngela/status/783069944472866817
	2016-10-03 22:23	0	0	"Bill Clinton Trashes Obamacare At Event, Calls It ‘Crazy System’ [VIDEO] http:// ln.is/hsxYw via @dailycaller"		@dailycaller		"783069931315298307"	https://twitter.com/jaycamikenGL/status/783069931315298307
	2016-10-03 22:22	0	0	"How about you just overturn the entire ACA and propose something that makes sense and won't bankrupt us! https:// twitter.com/speakerryan/st atus/783062491970560000 …"				"783069808321376256"	https://twitter.com/slmustain1/status/783069808321376256
	2016-10-03 22:22	0	0	"Yep, this is the effect ObamaCare has on every level not on Medicaid, OH exchange 9/16 pic.twitter.com/8ngAJv2CLN"				"783069634220228609"	https://twitter.com/FedraFarmer/status/783069634220228609
	2016-10-03 22:21	0	0	"nytimes: With both parties eyeing changes, Obamacare looks like it will have to change to survive http:// nyti.ms/2dF2Jzh #news"			#news	"783069490963677185"	https://twitter.com/pagla_dost/status/783069490963677185
	2016-10-03 22:21	3	3	"Educate yourself and stop spreading BS. And BTW you do NOT get Obamacare from insurance agents! You MUST get it off their exchanges. https:// twitter.com/WinAngela/stat us/783069086251089920 …"				"783069488887558145"	https://twitter.com/slone/status/783069488887558145
	2016-10-03 22:21	0	0	"nytimes: With both parties eyeing changes, Obamacare looks like it will have to change to survive http:// nyti.ms/2dF2Jzh"				"783069443127738369"	https://twitter.com/morshed8221/status/783069443127738369
	2016-10-03 22:21	0	22	"Jon, serious question. Why did the administration not sell the ACA harder as a stepping stone?"				"783069438228697088"	https://twitter.com/CharlesPPierce/status/783069438228697088
	2016-10-03 22:21	1	1	"#ObamaCare anyone? Nope? Well, we'll just make it a law then. Unconstitutional? Oh, then it's a tax https:// twitter.com/Boazziz/status /778809663651328001 …"			#ObamaCare	"783069431744258049"	https://twitter.com/TheDanielMarch/status/783069431744258049
	2016-10-03 22:21	0	0	"Defunded PPH and in doing do, 170 HIV cases in Indiana or Conversion Therapy for gay women or ACA removing women & children?"				"783069370138361861"	https://twitter.com/Melinn2/status/783069370138361861
	2016-10-03 22:20	0	0	"Yep, this is the effect ObamaCare has on every level not on Medicaid, OH exchange 9/16 pic.twitter.com/L4CmrcjPgg"				"783069360902504448"	https://twitter.com/FedraFarmer/status/783069360902504448
	2016-10-03 22:20	0	0	"Oh wait, I was wrong..... picks up mic..... I just remembered that I am paying over $750.00 a month for my $2500.00 deductible OBAMACARE !!"				"783069334595899392"	https://twitter.com/dstephens28/status/783069334595899392
	2016-10-03 22:20	0	0	"Obamacare is Failing—and Hillary Clinton Doesn’t Want to Talk About It http:// reason.com/blog/2016/10/0 3/obamacare-is-failingand-hillary-clinton …"				"783069277897170945"	https://twitter.com/Sav0ySix/status/783069277897170945
	2016-10-03 22:20	0	0	"Maryland's ACA health co-op will switch to for-profit to save itself - Washington Post http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE-u6U1HGuN2P7WDN2hbt7qyZ7fJA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779231777610&ei=zdfyV8iIH8PKuAKg1aqgBA&url=https://www.washingtonpost.com/news/health-science/wp/2016/10/03/marylands-aca-health-co-op-will-switch-to-for-profit-to-save-itself/ … #Health - Google News"			#Health	"783069265595396105"	https://twitter.com/SpaceMedic/status/783069265595396105
	2016-10-03 22:20	8	10	"@kevincorke #SpecialReport #Syria #ObamaCare both demonstrate disasters 4 this Administration, true conundrums for r next POTUS. Great job."		@kevincorke	#SpecialReport #Syria #ObamaCare	"783069226361696256"	https://twitter.com/Bothered_Blonde/status/783069226361696256
	2016-10-03 22:20	0	0	"#ACA requirements for #accounting ! Earlier #deadlines , end of transition relief. https://www. shrm.org/resourcesandto ols/hr-topics/benefits/pages/aca-reporting-2017.aspx … . Find experts hello@agora.xyz"		@agora	#ACA #accounting #deadlines	"783069221588701185"	https://twitter.com/virtualagora/status/783069221588701185
	2016-10-03 22:20	0	0	"With both parties eyeing changes, Obamacare looks like it will have to change to survive http:// nyti.ms/2dF2Jzh"				"783069194560663552"	https://twitter.com/FOXuknews/status/783069194560663552
	2016-10-03 22:20	0	0	"Bill Clinton Trashes Obamacare At Event, Calls It ‘Crazy System’ [VIDEO] http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ … via @dailycaller"		@dailycaller		"783069186729840640"	https://twitter.com/LauraMarklin/status/783069186729840640
	2016-10-03 22:20	0	0	"big government, politics as usual, Obamacare , 20t debt.. duh"				"783069186352254976"	https://twitter.com/RapFogal/status/783069186352254976
	2016-10-03 22:20	0	0	"one thing BITCH we make 42K a year...25% goes to fucking #Obamacare so fuck you and all you claim to stand for<<"			#Obamacare	"783069177674403840"	https://twitter.com/oldhippie42/status/783069177674403840
	2016-10-03 22:20	0	0	"it's interesting that the MSM doesn't bother to cover her talking shit about Obamacare . Wonder why?"				"783069161815543808"	https://twitter.com/anniebeans59/status/783069161815543808
	2016-10-03 22:20	0	1	"Thank you @BarackObama for #ACA . Because of it, preventive care and visits like I had today for vaccinations cost me $0. @KPShare"		@BarackObama @KPShare	#ACA	"783069129179664384"	https://twitter.com/HeleneNichele/status/783069129179664384
	2016-10-03 22:19	7	10	"You're LUCKY so stop complaining. Obamacare SUCKS! It's EXPENSIVE & you're SELF-INSURING. NO ONE wants it unless you have NO other options! https:// twitter.com/WinAngela/stat us/783068678745124864 …"				"783069109290491904"	https://twitter.com/slone/status/783069109290491904
	2016-10-03 22:19	0	0	"@Poppy_Fields1 @dcexaminer there are corrupt insurance agents who dont charge. Its all a scam! Ppl w/ "free" Obamacare arent talking"		@Poppy_Fields1 @dcexaminer		"783069086251089920"	https://twitter.com/WinAngela/status/783069086251089920
	2016-10-03 22:19	0	0	"Obama takes an Obamacare victory lap (with no mention of the lying) - Hot Air http:// hotair.com/archives/2016/ 10/03/obama-takes-obamacare-victory-lap-no-mention-lying/ … | Legacy of failure #tcot"			#tcot	"783069075161292800"	https://twitter.com/ricknagasawa/status/783069075161292800
	2016-10-03 22:19	0	1	"'s meds ran out when his mom kicked him out, and he couldn't afford the insurance under ACA ."				"783069044219883520"	https://twitter.com/TheSandmanSlim/status/783069044219883520
	2016-10-03 22:19	0	1	"@realDonaldTrump : Obamacare & it's illegal as hell Individual Mandate comes back to bite Dems in the ass this election year. #Trump2016"		@realDonaldTrump	#Trump2016	"783068999173087233"	https://twitter.com/Tytan01/status/783068999173087233
	2016-10-03 22:19	0	0	"@BretBaier discussing Obamacare is a waste of time. It will fail as is. Introduce a public option and all carriers will Quit"		@BretBaier		"783068970379247622"	https://twitter.com/yipeee1204/status/783068970379247622
	2016-10-03 22:19	0	0	"Hey excellent human, your conclusion is"				"783068968613326848"	https://twitter.com/aca_affirmation/status/783068968613326848
	2016-10-03 22:19	1	2	"Obamacare < "there ain't no care in there!""				"783068891295674369"	https://twitter.com/JustOneTulip/status/783068891295674369
	2016-10-03 22:19	0	0	"Like Romney, Trump can't attack Obamacare from his glass house https://www. conservativereview.com/commentary/201 6/10/like-romney-trump-can-not-attack-obamacare-from-his-glass-house …"				"783068890448351236"	https://twitter.com/TexanOnPurpose/status/783068890448351236
	2016-10-03 22:19	1	1	"This Just In: Obamacare Collapsing https:// pjmedia.com/trending/2016/ 10/03/this-just-in-obamacare-collapsing/ … #Trending via @pjmedia_com"		@pjmedia_com	#Trending	"783068888137248768"	https://twitter.com/6549lmartin/status/783068888137248768
	2016-10-03 22:18	0	0	""Too expensive and inaccessible for many" Pretty much sums up what concerns people had about Obamacare in the first place."				"783068858454278144"	https://twitter.com/Laureeadeline/status/783068858454278144
	2016-10-03 22:18	0	0	"NY Times on Unraveling ACA : “Ailing Obama Health Care Act May Have to Change to Survive” http:// joshblackman.com/blog/2016/10/0 3/ny-times-on-unraveling-aca-ailing-obama-health-care-act-may-have-to-change-to-survive/ …"				"783068814845980672"	https://twitter.com/JoshMBlackman/status/783068814845980672
	2016-10-03 22:18	2	1	"@StikNtheMud @HillaryClinton Major Hospital Baylor Scott White announced in Aug that they would no longer accept Obamacare . WFAA"		@StikNtheMud @HillaryClinton		"783068768767356928"	https://twitter.com/free2bmeuc14/status/783068768767356928
	2016-10-03 22:18	0	0	"Minnesota to see rates under #Obamacare go up 57% this year #HillaryClinton wants more of the same #VoteTrump"			#Obamacare #HillaryClinton #VoteTrump	"783068731740004352"	https://twitter.com/Trumpmissouri/status/783068731740004352
	2016-10-03 22:18	0	0	"Where were they when we needed long ago on Obamacare and other Bills??"				"783068726002200576"	https://twitter.com/PatriotKevinMO/status/783068726002200576
	2016-10-03 22:18	0	0	"MT @drscott_atlanta : You happy with open borders, lawlessness, #Obamacare , terrorism, debt, joblessness etc? pic.twitter.com/lEaFcIx743 #PJNET"		@drscott_atlanta	#Obamacare #PJNET	"783068722772611072"	https://twitter.com/Robinbirdie316/status/783068722772611072
	2016-10-03 22:18	23	12	"Obamacare deductibles are ENORMOUS. Obama LIED about it. That is WHY everyone is SO angry. Their deductibles went UP & they don't use it. https:// twitter.com/WinAngela/stat us/783068302130184193 …"				"783068714023477250"	https://twitter.com/slone/status/783068714023477250
	2016-10-03 22:18	0	0	"@Poppy_Fields1 @dcexaminer No! Its not! I would. Get Obamacare , but not permitted bc my company offers insurance"		@Poppy_Fields1 @dcexaminer		"783068678745124864"	https://twitter.com/WinAngela/status/783068678745124864
	2016-10-03 22:18	0	0	"Bill Clinton Trashes Obamacare At Event, Calls It 'Crazy System' [VIDEO] http:// ift.tt/2cOAdFD"				"783068665642115077"	https://twitter.com/_politic_us_/status/783068665642115077
	2016-10-03 22:18	1	0	""Repeal every Obama executive order" "Repeal Obamacare " "Begin swiftly removing..immigrants" Live by hook or crook https:// twitter.com/motherjones/st atus/779466671803211776 …"				"783068661405843456"	https://twitter.com/myecoll/status/783068661405843456
	2016-10-03 22:18	0	0	"Hillary Clinton Caught On Tape Telling Donors Obamacare “Needs Fixing”… http://www. weaselzippers.us/298971-hillary -clinton-caught-on-tape-telling-donors-obamacare-needs-fixing/ … via @weaselzippers"		@weaselzippers		"783068656951525381"	https://twitter.com/placidman102/status/783068656951525381
	2016-10-03 22:17	0	0	"@SpecialReport Some young ppl thought they were getting free OBAMACARE and boom, they find out NOTHING is free!"		@SpecialReport		"783068598445146112"	https://twitter.com/aminda25/status/783068598445146112
	2016-10-03 22:17	0	0	"Bill Clinton Trashes Obamacare At Event, Calls It ‘Crazy System’ [VIDEO] http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ … via @dailycaller"		@dailycaller		"783068584268312576"	https://twitter.com/AnilNS425/status/783068584268312576
	2016-10-03 22:17	2	0	"http://www. washingtonexaminer.com/byron-york-hil lary-clinton-goes-silent-on-obamacare/article/2603410 … Hillary Clinton goes silent on Obamacare Pay up millennials - you are gonna pay big time"				"783068487333797888"	https://twitter.com/softwarnet/status/783068487333797888
	2016-10-03 22:17	0	0	"2 OF A KIND ~ rotten-hillary says, " obamacare NEEDS FIXING" DUH! http://www. youngcons.com/hillary-on-oba macare-it-needs-fixing … pic.twitter.com/mjPsMb6fC0"				"783068481528799232"	https://twitter.com/oneheartDON/status/783068481528799232
	2016-10-03 22:17	0	1	"LOL @jimmai is that part time because of #Obamacare , cut your hours under 32? #TrumpPence2016 #BasketOfDeplorables"		@jimmai	#Obamacare #TrumpPence2016 #BasketOfDeplorables	"783068453494149121"	https://twitter.com/jerrysanchez07/status/783068453494149121
	2016-10-03 22:17	10	6	"You clearly don't have a CLUE about Obamacare . It's NOT FREE. That's why so many are angry b/c they pay MORE now & can't use it! https:// twitter.com/WinAngela/stat us/783067772167266304 …"				"783068445541822468"	https://twitter.com/slone/status/783068445541822468
	2016-10-03 22:17	0	0	"so she's talking to her base who are in love with Obamacare . She should try talking to those who aren't"				"783068442152701952"	https://twitter.com/anniebeans59/status/783068442152701952
	2016-10-03 22:17	1	3	"Pathological liar #Obama was so concerned that he offered to set up secret medical checkups for HER,but #CrookedHillary declined. #Obamacare pic.twitter.com/e9TyQv6p83"			#Obama #CrookedHillary #Obamacare	"783068440332374016"	https://twitter.com/66korrad/status/783068440332374016
	2016-10-03 22:17	0	0	"Fu*%ed Over By ObamaCare https:// youtu.be/Ffst6hymg2I via @YouTube @RealAlexJones #infowars #Obamacare #WakeUpAmerica"		@YouTube @RealAlexJones	#infowars #Obamacare #WakeUpAmerica	"783068438675722240"	https://twitter.com/ultimateinfowar/status/783068438675722240
	2016-10-03 22:17	0	0	"2 OF A KIND ~ rotten-hillary says, " obamacare NEEDS FIXING" DUH! http://www. youngcons.com/hillary-on-oba macare-it-needs-fixing … pic.twitter.com/bQzrYUUVii"				"783068431365001216"	https://twitter.com/pewdrdad/status/783068431365001216
	2016-10-03 22:17	0	0	"@jheil @markhalperin Pear's ACA story is the EXeACT OPPOSITE of "great". Pear-and NYC-do a HORRIBLE job covering health policy anymore"		@jheil @markhalperin		"783068414722052096"	https://twitter.com/civisisus/status/783068414722052096
	2016-10-03 22:17	1	0	"Bill Clinton Trashes Obamacare At Event, Calls It 'Crazy' | The Daily Caller http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ …"				"783068395847708672"	https://twitter.com/jbmesser53/status/783068395847708672
	2016-10-03 22:17	0	1	"NEWS FLASH: OBAMACARE STILL SUCKS"				"783068365812301828"	https://twitter.com/tonybruni/status/783068365812301828
	2016-10-03 22:17	0	0	"ObamaCare rates in MN skyrocket 60% to stave off “collapse” - Hot Air http:// hotair.com/archives/2016/ 10/01/obamacare-rates-mn-skyrocket-60-stave-off-collapse/ …"				"783068358786723840"	https://twitter.com/kimalindner/status/783068358786723840
	2016-10-03 22:16	0	0	"@Poppy_Fields1 @dcexaminer the ppl with Obamacare can use it.The rest of us cant.I work 4 major airline. My insurance has skyrocketed"		@Poppy_Fields1 @dcexaminer		"783068302130184193"	https://twitter.com/WinAngela/status/783068302130184193
	2016-10-03 22:16	0	0	"had vision2010 of falling apart papers flying out window ask myself what does this mean it's Obamacare never got off runway&here'sPROOF!"				"783068298955010048"	https://twitter.com/SusieJ74916504/status/783068298955010048
	2016-10-03 22:16	0	0	"382417 - On Monday afternoon, Bill Clinton spoke about reforming Obamacare and health care in general at a camp... http:// ht.ly/77I65055t9b"				"783068270802993152"	https://twitter.com/bitslaw/status/783068270802993152
	2016-10-03 22:16	2	1	"Bill Clinton admits Obamacare is a crazy failure. So why does Hillary & Democrats want it to continue? #Trump #tcot #Hillary #Obamacare https:// twitter.com/DailyCaller/st atus/783066503679733764 …"			#Trump #tcot #Hillary #Obamacare	"783068250569662465"	https://twitter.com/mrlrj2004/status/783068250569662465
	2016-10-03 22:16	0	0	"Rejecting Obamacare 's perverse ultimatum http:// ln.is/thehill.com/bl ogs/co/nrzED …"				"783068249844027392"	https://twitter.com/rohit_bmw/status/783068249844027392
