username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-25 21:27	1	4	"Obama described himself as a "pragmatic progressive" #ACA reflected that brilliance in presenting a hybrid: Privatization & gov't subsides"			#ACA	"757688818933886978"	https://twitter.com/johntmarohn/status/757688818933886978
	2016-07-25 21:27	0	0	"@WhipHoyer RE ACA : Why am I paying over $500 per month for ABSOLUTELY worthless health insurance that can't be used?"		@WhipHoyer		"757688687849246720"	https://twitter.com/Richinlr/status/757688687849246720
	2016-07-25 21:27	2	1	"@BarackObama #LIED #OBAMACARE took my Doctor, policy I and raised my premiums too high! @HillaryClinton #CROOKED"		@BarackObama @HillaryClinton	#LIED #OBAMACARE #CROOKED	"757688638545158145"	https://twitter.com/beganright/status/757688638545158145
	2016-07-25 21:26	0	0	"billy tell us exactly how obamacare passed over a r filibuster :-)"				"757688573336223744"	https://twitter.com/KerrenSmith/status/757688573336223744
	2016-07-25 21:26	0	0	"#DemsInPhilly - 8 yrs of Obama,but the Republicans responsible for all his broken promises. Incl. those relating to #Obamacare #NeverHillary"			#DemsInPhilly #Obamacare #NeverHillary	"757688468441104386"	https://twitter.com/JaneAndTheWorld/status/757688468441104386
	2016-07-25 21:26	1	0	"Bernie Bros don't need to care about those who need Obamacare or those whose rights will be threatened because principles!! No skin in game"				"757688440741695488"	https://twitter.com/TonyMLucero/status/757688440741695488
	2016-07-25 21:26	1	6	"Many working families can't afford their Obamacare premium and are taking the tax penalty. FUCK YOU Dems for even MENTIONING ACA #Demexit"			#Demexit	"757688406516305920"	https://twitter.com/jeffersonitopia/status/757688406516305920
	2016-07-25 21:25	0	0	"Lmaoo I hope they have Obamacare over there cuz people really need some mental health care in this world right now https:// twitter.com/ap/status/7576 87555097755648 …"				"757688356478136320"	https://twitter.com/bamilekeeavon/status/757688356478136320
	2016-07-25 21:25	4	2	"@WhipHoyer total BS for the first time in my adult life I don't have health care thanks to you f'ing Obamacare"		@WhipHoyer		"757688296700948481"	https://twitter.com/NJTomJr/status/757688296700948481
	2016-07-25 21:25	0	0	"#DemsInPhilly "The ACA is great- the GOP said you're on your own! But us democrats are in this together-" um no you're not, definitely not"			#DemsInPhilly	"757688280368484352"	https://twitter.com/speake_alice/status/757688280368484352
	2016-07-25 21:25	0	0	"Steny didn't get the memo that the ACA is unaffordable and not helpful to millions."				"757688261036822531"	https://twitter.com/goshortandlong/status/757688261036822531
	2016-07-25 21:25	1	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets - Hot Air http:// hotair.com/archives/2016/ 07/25/while-we-were-all-watching-the-gop-convention-humana-dropped-out-of-most-obamacare-markets/ … #pjnet"			#pjnet	"757688254074204160"	https://twitter.com/cwatson34/status/757688254074204160
	2016-07-25 21:25	0	0	"Did he just mention the ACA ? Weird, I was in an emergency room today and overheard 2 interviews with uninsured people."				"757688200622018560"	https://twitter.com/EdVanTassell/status/757688200622018560
	2016-07-25 21:25	0	0	"Feds seek to expand Medicare overhaul: Robert King The Obama administration wants to build on an Obamacare -related… http:// m.tbnn.it/LtJznW"				"757688164001591296"	https://twitter.com/POLSDC/status/757688164001591296
	2016-07-25 21:25	0	0	"Obamacare , marriage equality - u can guess I'm more pragmatic than radical."				"757688163099967488"	https://twitter.com/holybullies/status/757688163099967488
	2016-07-25 21:25	0	0	"and Obamacare ...this convention started out really ugly...tickles me."				"757688145886535680"	https://twitter.com/rdalejr3/status/757688145886535680
	2016-07-25 21:24	0	0	"Like #Obamacare ? https:// twitter.com/brucebartlett/ status/757206639049048064 …"			#Obamacare	"757687989661212672"	https://twitter.com/bgmoss28/status/757687989661212672
	2016-07-25 21:24	0	0	"Obamacare is hardly a disaster, but too right wing for me. Developed by republicans..."				"757687983680225280"	https://twitter.com/ttownorso/status/757687983680225280
	2016-07-25 21:24	0	0	"Need your vote. Hope you change your mind. & convince others. Trump likes dictators too much/will end ACA & Medicare."				"757687882224013312"	https://twitter.com/kansascityfish/status/757687882224013312
	2016-07-25 21:24	0	0	"California Obamacare rates to rise 13% in 2017, more than three times the increase of last two years http:// wethealliance.com/articles/calif ornia-obamacare-rates-to-rise-13-in-2017-more-than-three-times-the-increase-of-last-two-years …"				"757687871797100544"	https://twitter.com/kevinhoagyn/status/757687871797100544
	2016-07-25 21:23	15	5	"Paul Ryan Has Led 63 Votes to Repeal Obamacare & Zero to #EndGunViolence // #DisarmHate #EndGunViolence #GunSense pic.twitter.com/tRcfcR67F9"			#EndGunViolence #DisarmHate #EndGunViolence #GunSense	"757687827740098560"	https://twitter.com/GoodTwitty/status/757687827740098560
	2016-07-25 21:23	0	0	"The latest nail in ObamaCare ’s coffin http:// fb.me/2MU74lstB"				"757687805174771712"	https://twitter.com/IIG_Scott/status/757687805174771712
	2016-07-25 21:23	0	0	"While we were all watching GOP convention, Humana dropped out of most Obamacare markets http:// bit.ly/2asAfXw"				"757687793858514944"	https://twitter.com/filterednews/status/757687793858514944
	2016-07-25 21:22	1	2	"I've been saying this all day. No Medicare, no right to choose, no Obamacare , no gay rights, no overturn on Citizens United."				"757687469030699008"	https://twitter.com/ColumbusNYC/status/757687469030699008
	2016-07-25 21:22	0	0	"#Economy While we were all watching the GOP convention, Humana dropped out of most Obamacare markets: W... http:// bit.ly/2a0jIF8 #TCOT"			#Economy #TCOT	"757687415288963073"	https://twitter.com/Briefing__Room/status/757687415288963073
	2016-07-25 21:22	0	0	"and I do believe he will have our military's backs ANDdo away with obamacare"				"757687414198370304"	https://twitter.com/ShellyFoster13/status/757687414198370304
	2016-07-25 21:21	0	0	"Your vote is why we have Obamacare NOW highkey"				"757687177350291458"	https://twitter.com/THEE_Hollywood/status/757687177350291458
	2016-07-25 21:20	0	1	"It's the drug co. version of the Obamacare medical device fee https:// oig.hhs.gov/oei/reports/oe i-03-12-00560.pdf …"				"757687106512838656"	https://twitter.com/MaxJacobsEdison/status/757687106512838656
	2016-07-25 21:20	0	0	"ya something happen with big pharma /biotech jim they can only push science so far because Obamacare failed taking down them too"				"757686962060832769"	https://twitter.com/GeekTechIO/status/757686962060832769
	2016-07-25 21:20	0	0	"Try and tell these people Obamacare is working. http:// fb.me/86gjqTBs3"				"757686869484240896"	https://twitter.com/marklthatcher13/status/757686869484240896
	2016-07-25 21:19	0	0	"Go go go lovely human, your teaching is super-detailed!"				"757686718493396992"	https://twitter.com/aca_affirmation/status/757686718493396992
	2016-07-25 21:19	0	0	"Obamacare 's Co-Op Disaster: Only 7 Remain http:// dlvr.it/LtJvSQ"				"757686641276231680"	https://twitter.com/Gamechanger22/status/757686641276231680
	2016-07-25 21:19	0	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe C"			#USFreedomArmy	"757686623312064512"	https://twitter.com/Taking_Back_USA/status/757686623312064512
	2016-07-25 21:18	0	0	"But isn't it a bigger priority to try and repeal #Obamacare for the 70th time, @BillKristol ? Or de-fund @PPact ??? https:// twitter.com/BillKristol/st atus/757189277092577281 …"		@BillKristol @PPact	#Obamacare	"757686520006443010"	https://twitter.com/steve_hurley/status/757686520006443010
	2016-07-25 21:18	0	0	"ACA soon on its way to the bottom? The latest nail in ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ …"				"757686513295626242"	https://twitter.com/steeleyed4biz/status/757686513295626242
	2016-07-25 21:18	0	0	""If the choice is between single-payer health care and Obamacare , then we choose The Purge." #DNC right now. https:// twitter.com/joshtpm/status /757685642079899648 …"			#DNC	"757686494811127808"	https://twitter.com/stevekenning/status/757686494811127808
	2016-07-25 21:18	0	1	"I like research placing aca practices in institutional & professional contexts cf individual reluctance to change https:// twitter.com/ConversationED U/status/757685376890777600 …"				"757686472086401024"	https://twitter.com/KrisNatalier/status/757686472086401024
	2016-07-25 21:18	0	0	"ACA , SC nominee(s), social security, Medicare, at least attempt at sane firearms legislation, .. & I'm just getting started"				"757686440759144448"	https://twitter.com/fubardaddy/status/757686440759144448
	2016-07-25 21:17	0	0	"obamacare is neo-liberal policy. insurers provide no healthcare and derive profit."				"757686349289828353"	https://twitter.com/FullSlateProjct/status/757686349289828353
	2016-07-25 21:17	0	0	"@Amerita @BillKristol @weeklystandard what policies of Obama's create jobs? Was it higher taxes? Obamacare ? Green energy??"		@Amerita @BillKristol @weeklystandard		"757686338837704704"	https://twitter.com/ballGame89/status/757686338837704704
	2016-07-25 21:17	1	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// ow.ly/2gyA502MuQn"				"757686338166591488"	https://twitter.com/WatchCenter/status/757686338166591488
	2016-07-25 21:17	0	3	"As someone who's healthy but born with a congenital heart condition, I'm glad under the ACA insurers can't deny me coverage"				"757686283619569664"	https://twitter.com/Bruce35dc/status/757686283619569664
	2016-07-25 21:17	1	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"757686282055061504"	https://twitter.com/Coreandor/status/757686282055061504
	2016-07-25 21:17	0	0	"Rise in #accesstocare & #healthinsurance coverage means more youth w #diabetes seek help for #mentalillness . #ACA http:// khn.org/news/diabetes- linked-to-risk-of-mental-health-hospitalization-in-young-adults-study/ …"			#accesstocare #healthinsurance #diabetes #mentalillness #ACA	"757686230024855553"	https://twitter.com/cr_prax/status/757686230024855553
	2016-07-25 21:16	0	0	"@GovernorDeal Think what it could do for GA .,my bad Thanks to you and @sendavidperdue GA does not have #ACA #gapol https:// twitter.com/mme_annarbor/s tatus/757583242845380608 …"		@GovernorDeal @sendavidperdue	#ACA #gapol	"757685929138016256"	https://twitter.com/VlanTrunk/status/757685929138016256
	2016-07-25 21:16	0	0	""While we were all watching the GOP convention, Humana dropped out of most Obamacare markets" http:// hotair.com/archives/2016/ 07/25/while-we-were-all-watching-the-gop-convention-humana-dropped-out-of-most-obamacare-markets/ … #politics #feedly"			#politics #feedly	"757685866198204417"	https://twitter.com/ChaWhitaker/status/757685866198204417
	2016-07-25 21:15	0	0	"Top reasons 4 #NeverTrump Mass deportations Repeal Obamacare (no plan 2 replace it) Islamophobia, Xenophobia Fraudulent liar Wake up #poet"			#NeverTrump #poet	"757685738607554561"	https://twitter.com/GPWriter/status/757685738607554561
	2016-07-25 21:15	1	1	"Seriously, Im not interested in paying 4 #obamacare , when the main proponents of it R all inappropriately overweight. Cmon.. #DNCinPHL"			#obamacare #DNCinPHL	"757685705892061185"	https://twitter.com/maradacy/status/757685705892061185
	2016-07-25 21:15	2	0	"#Obamacare 's CO-OP disaster is an unfunny comedy of errors: http:// buff.ly/2a93sEF pic.twitter.com/OGa5KFkn0U"			#Obamacare	"757685693258883072"	https://twitter.com/GovWaste/status/757685693258883072
	2016-07-25 21:15	0	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"757685678079565824"	https://twitter.com/SamuelWhiskey2/status/757685678079565824
	2016-07-25 21:15	0	0	"@GovernorDeal Think what it could do for GA .,my bad Thanks to you and @SenatorIsakson GA does not have #ACA #gapol https:// twitter.com/mme_annarbor/s tatus/757583242845380608 …"		@GovernorDeal @SenatorIsakson	#ACA #gapol	"757685650950717440"	https://twitter.com/VlanTrunk/status/757685650950717440
	2016-07-25 21:15	0	0	"Obamacare killing off all the small health insurance companies. So many acquisitions going on"				"757685650229518336"	https://twitter.com/Ferrellman/status/757685650229518336
	2016-07-25 21:14	0	0	"rt @SenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #Benghazi #teaparty #pjnet"		@SenTedCruz	#IRS #Obamacare #tcot #Benghazi #teaparty #pjnet	"757685599927095296"	https://twitter.com/texasfreedom101/status/757685599927095296
	2016-07-25 21:14	0	0	"Time for Obamacare to implement procedures... https:// twitter.com/Chris_1791/sta tus/757685276575723520 …"				"757685573633081344"	https://twitter.com/NASCARNAC/status/757685573633081344
	2016-07-25 21:14	0	0	"President Obama Gives A Progress Report On ObamaCare https:// theobamadiary.com/2016/07/25/pre sident-obama-gives-a-progress-report-on-obamacare/ … via @TheObamaDiary"		@TheObamaDiary		"757685459480817664"	https://twitter.com/CarolMaeWY/status/757685459480817664
	2016-07-25 21:13	0	1	"it working like an Obamacare web site"				"757685195172564992"	https://twitter.com/gamurgis/status/757685195172564992
	2016-07-25 21:13	0	0	"SCOTUS, H&S, White House, ACA , any more?"				"757685191481720832"	https://twitter.com/TheShaggyMarlin/status/757685191481720832
	2016-07-25 21:13	0	0	"TODAY until 7 pm, ACCESS helps with #ACA enrollment @PresenceHealth 355 Ridge Evanston Patient Financial Service pic.twitter.com/NuZu8Li2hX"		@PresenceHealth	#ACA	"757685113576718337"	https://twitter.com/ACCESSHealth/status/757685113576718337
	2016-07-25 21:12	0	2	"Booing #Sanders supporters - grow up. There's SCOTUS justices on the line. Marriage Equality, ACA , abortion rights are in danger. #DNCinPHL"			#Sanders #DNCinPHL	"757685047147147264"	https://twitter.com/Jmamaspesh/status/757685047147147264
	2016-07-25 21:12	0	0	"Obamacare 's Co-Op Disaster: Only 7 Remain http:// ift.tt/2a8tlEO"				"757685002255659010"	https://twitter.com/F_B_Leaders/status/757685002255659010
	2016-07-25 21:12	0	0	"Aca escuchando midnight memories"				"757684949554266112"	https://twitter.com/lasniniasdelali/status/757684949554266112
	2016-07-25 21:12	0	0	"Mo. lawmaker wins case challenging #ACA 's #contraceptive coverage rules: http:// bit.ly/2ac1dAW"			#ACA #contraceptive	"757684898719162369"	https://twitter.com/AHLAlerts/status/757684898719162369
	2016-07-25 21:11	1	0	"Mike Lee: Thousands of consumers get insurance cancellation notices due to #Obamacare : http:// ow.ly/q4kFi #DefundObamacare #pjnet"			#Obamacare #DefundObamacare #pjnet	"757684849826070528"	https://twitter.com/texasfreedom101/status/757684849826070528
	2016-07-25 21:11	0	0	"Obamacare 's Co-Op Disaster: Only 7 Remain via @forbes http://www. forbes.com/sites/sallypip es/2016/07/25/obamacares-co-op-disaster-an-unfunny-comedy-of-errors/#15449bb2c91f …"		@forbes	#15449bb2c91f	"757684644766625792"	https://twitter.com/chaplainmartin1/status/757684644766625792
	2016-07-25 21:11	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// flip.it/JA_YO"				"757684644682792960"	https://twitter.com/catsokfine/status/757684644682792960
	2016-07-25 21:10	3	2	"Many features of the ACA push premiums down: Read ACA premiums are lower than you think http:// brook.gs/2ar47AR via @BrookingsInst"		@BrookingsInst		"757684573761368064"	https://twitter.com/FamiliesUSA/status/757684573761368064
	2016-07-25 21:10	0	0	"like the failing Obamacare and Medicare systems? no thank you."				"757684559307743232"	https://twitter.com/rewe1985/status/757684559307743232
	2016-07-25 21:10	0	0	"He has already asked Dr. Ben Carson to ELIMINATE OBAMACARE ! http:// conscores.org/vi90 RT #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives	"757684470648418304"	https://twitter.com/Conscores/status/757684470648418304
	2016-07-25 21:10	0	0	"He will appoint justices to the #SCOTUS , and we will lose many rights we take for granted: #ObamaCare , #LGBT , #Women , #Blacks ..."			#SCOTUS #ObamaCare #LGBT #Women #Blacks	"757684452424294400"	https://twitter.com/DavidRomeiPHD/status/757684452424294400
	2016-07-25 21:09	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// ift.tt/2apKJHA"				"757684107384152065"	https://twitter.com/jbaileystweets/status/757684107384152065
	2016-07-25 21:09	0	0	"Yes and all signs point to her messing with the ACA ."				"757684096801902593"	https://twitter.com/TheShaggyMarlin/status/757684096801902593
	2016-07-25 21:08	0	0	"She doesn't support $15 and wants to tweak the ACA . She's criticized Obama"				"757683975439736832"	https://twitter.com/TheShaggyMarlin/status/757683975439736832
	2016-07-25 21:08	0	0	"What challenges has your organization faced in meeting ACA compliance requirements? http:// bit.ly/2acHMrE pic.twitter.com/LJjGnTgBM6"				"757683949481046016"	https://twitter.com/aliciae123/status/757683949481046016
	2016-07-25 21:08	0	0	"and orthopedics is just as bad…What good is ACA if no one takes it? You need to announce your plan.."				"757683894183399424"	https://twitter.com/jsunny365/status/757683894183399424
	2016-07-25 21:08	0	0	"New Peak for US Health Care Spending: $10,345 Per Person #Healthcare #Obamacare http:// fb.me/LAQO3YBV"			#Healthcare #Obamacare	"757683858879844352"	https://twitter.com/judymorris3/status/757683858879844352
	2016-07-25 21:07	0	1	"#Obamacare #DeathPanels #AmericaFirst now! #TrumpPence16 #healthcare reform https:// twitter.com/realDonaldTrum p/status/148877359167184896 …"			#Obamacare #DeathPanels #AmericaFirst #TrumpPence16 #healthcare	"757683759592251392"	https://twitter.com/ImaFreespeaker/status/757683759592251392
	2016-07-25 21:07	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// ift.tt/2apKJHA #politics"			#politics	"757683639320715264"	https://twitter.com/Politics4All/status/757683639320715264
	2016-07-25 21:07	0	0	"One-third of #ACA insurers profited in 2014 via @benefitspro http:// bit.ly/29WYZYs"		@benefitspro	#ACA	"757683596681293824"	https://twitter.com/Americanized_BC/status/757683596681293824
	2016-07-25 21:06	0	0	"I don't doubt it. I've spoken with many who express the negative impact the ACA is having on individuals, doctors and small biz"				"757683527164960768"	https://twitter.com/srgn02/status/757683527164960768
	2016-07-25 21:06	0	0	"Policy such as protecting ACA , supporting raising the minimum wage along with Civil rights."				"757683448890871808"	https://twitter.com/NamekZrel/status/757683448890871808
	2016-07-25 21:06	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// ift.tt/2apKJHA"				"757683403131129856"	https://twitter.com/nomorebamaplz/status/757683403131129856
	2016-07-25 21:05	0	0	"@HillaryClinton so…how are you going to force docs to take ACA ? Not a single dermatologist in CT taking new patients…what's your plan????"		@HillaryClinton		"757683278644142081"	https://twitter.com/jsunny365/status/757683278644142081
	2016-07-25 21:04	0	0	"http://www. forbes.com/sites/sallypip es/2016/07/25/obamacares-co-op-disaster-an-unfunny-comedy-of-errors/ … Obamacare 's CO-OP Disaster: An Unfunny Comedy of Errors"				"757682908261851136"	https://twitter.com/chaplainmartin1/status/757682908261851136
	2016-07-25 21:03	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// bit.ly/2a5eF8f #RWNJAlert"			#RWNJAlert	"757682748412702720"	https://twitter.com/RWNJ/status/757682748412702720
	2016-07-25 21:03	0	0	"Obamacare 's Co-Op Disaster: Only 7 Remain via @forbes http://www. forbes.com/sites/sallypip es/2016/07/25/obamacares-co-op-disaster-an-unfunny-comedy-of-errors/#5fe4f703c91f …"		@forbes	#5fe4f703c91f	"757682657002160128"	https://twitter.com/GeorgeLominadze/status/757682657002160128
	2016-07-25 21:03	0	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"757682616116011008"	https://twitter.com/WSCP1/status/757682616116011008
	2016-07-25 21:02	0	1	"#Obamacare 's CO-OP Disaster: An Unfunny Comedy of Errors http://www. forbes.com/sites/sallypip es/2016/07/25/obamacares-co-op-disaster-an-unfunny-comedy-of-errors/ … #POTUS #Obama"			#Obamacare #POTUS #Obama	"757682580951040000"	https://twitter.com/1776forever1812/status/757682580951040000
	2016-07-25 21:02	0	1	"@YahooFantasy Your new app update is a fucking disgrace. Did you hire the Obamacare website team to roll out the new tech? Go back. Now."		@YahooFantasy		"757682557693468672"	https://twitter.com/Carns18/status/757682557693468672
	2016-07-25 21:02	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets: There was so muc... http:// bit.ly/2a1zmRL"				"757682427439349760"	https://twitter.com/NorrisWaddill/status/757682427439349760
	2016-07-25 21:02	1	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// bit.ly/2aeUwza @hotairblog"		@hotairblog		"757682413724049408"	https://twitter.com/Ramtoad/status/757682413724049408
	2016-07-25 21:02	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets: There ... http:// bit.ly/2a1zmRL #Twisters"			#Twisters	"757682403934515200"	https://twitter.com/TheTwisters/status/757682403934515200
	2016-07-25 21:02	0	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// bit.ly/2a1zmRL #politics #culture"			#politics #culture	"757682402554552320"	https://twitter.com/pinkalchemy/status/757682402554552320
	2016-07-25 21:02	1	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// ht.ly/1Eno502Mt8r"				"757682367431634944"	https://twitter.com/bitslaw/status/757682367431634944
	2016-07-25 21:02	0	0	"You misunderstand. I am saying what you charge has absolutely ZERO to do with how Obamacare is priced. Zippo, zilch, nada."				"757682356874379264"	https://twitter.com/oldarmy1/status/757682356874379264
	2016-07-25 21:02	0	0	"Grrr... This is the kind of thing the ACA was supposed to prevent."				"757682344778014720"	https://twitter.com/doughtywench/status/757682344778014720
	2016-07-25 21:01	4	0	"While we were all watching the GOP convention, Humana dropped out of most Obamacare markets http:// hotair.com/archives/2016/ 07/25/while-we-were-all-watching-the-gop-convention-humana-dropped-out-of-most-obamacare-markets/ …"				"757682266810101760"	https://twitter.com/hotairblog/status/757682266810101760
	2016-07-25 21:01	0	1	"#Fail : Did President Obama Just Advocate Scrapping #Obamacare ? http://www. fool.com/investing/2016 /07/24/well-that-was-awkward-did-president-obama-just-adv.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo …"			#Fail #Obamacare	"757682178281070592"	https://twitter.com/1776forever1812/status/757682178281070592
	2016-07-25 21:00	0	0	"#ACA Satisfaction with Family practice in EU pic.twitter.com/OIK9ZSd6cN"			#ACA	"757682040615608320"	https://twitter.com/SpinePainBegone/status/757682040615608320
	2016-07-25 21:00	1	0	"#Trump campaign manager Women will vote for Trump because their husbands can't afford their bills http://www. dailykos.com/story/2016/7/2 2/1551012/-Trump-campaign-manager-Women-will-vote-for-Trump-because-their-husbands-can-t-afford-their-bills … #ACA PAYS4 #WOMEN"			#Trump #ACA #WOMEN	"757682025474076672"	https://twitter.com/junkerrN/status/757682025474076672
	2016-07-25 21:00	2	1	"SCOTUS, OBAMACARE IS ALL LIES, DUMP IT! RT http:// conscores.org/k9qk #TCOT #CCOT #MakeDCListen #TeaParty #Conservatives #GruberGate"			#TCOT #CCOT #MakeDCListen #TeaParty #Conservatives #GruberGate	"757681986257334272"	https://twitter.com/911USA1/status/757681986257334272
	2016-07-25 21:00	0	0	"E-file an ACA form 1095 correction quickly, easily & securely at http://www. ExpressIRSForms.com"				"757681942917681157"	https://twitter.com/ExpressIRSForms/status/757681942917681157
	2016-07-25 21:00	0	0	"The latest nail in #ObamaCare ’s coffin http:// nypost.com/2016/07/24/the -latest-nail-in-obamacares-coffin/ … #Obama"			#ObamaCare #Obama	"757681922252341251"	https://twitter.com/1776forever1812/status/757681922252341251
	2016-07-25 21:00	0	0	"ACA Mandate, Employer-Provided Health Insurance, And Changing Jobs http:// mefi.us/a/298564"				"757681831487561728"	https://twitter.com/askmetafilter/status/757681831487561728
	2016-07-25 20:59	0	0	"Health-care exec: Expect an ‘oligopoly of hospitals’ for the future - http:// wpo.st/cqao1 #Healthcare #Obamacare"			#Healthcare #Obamacare	"757681590860324864"	https://twitter.com/DowneyInsSvc/status/757681590860324864
	2016-07-25 20:58	3	0	"#DemsInPhilly Is Gay Marriage, Roe, Obamacare , Affordable College, #SCOTUS , overturning Citizens United, VRA less important than TPP?"			#DemsInPhilly #SCOTUS	"757681473042452480"	https://twitter.com/ten24get/status/757681473042452480
	2016-07-25 20:57	0	0	"ACA Update: Where are we, what’s next and will it end? Webinar: July 26, 2016, 2:00-3:00 p.m. EDT. Register @https:// marketing.sentinelgroup.com/acton/media/34 71/aca-update-where-are-we-whats-next-and-will-it-end …"		@https		"757681194691551232"	https://twitter.com/jatsoftwareinc/status/757681194691551232
	2016-07-25 20:57	0	0	"daaaaaannnndeee??"				"757681168032595968"	https://twitter.com/por_aca_siii/status/757681168032595968
	2016-07-25 20:57	0	2	"2016 is starting to resemble a Bolshevik Plot to a far greater extent than Obamacare . #DNCinPHL"			#DNCinPHL	"757681127729528837"	https://twitter.com/bhweingarten/status/757681127729528837
	2016-07-25 20:56	0	0	"But he will be 78 years old. I hope he can avoid the #obamacare death panels until then."			#obamacare	"757680929775026176"	https://twitter.com/SirSpikeNelson/status/757680929775026176
	2016-07-25 20:56	12	11	"Humana now pulling out of Obamacare ...... what a clustrfk this is......"				"757680927711440897"	https://twitter.com/Daggy1/status/757680927711440897
	2016-07-25 20:56	0	0	"The Coming Revelation Of The 'Global Warming' #Fraud Resembles #Obamacare Lie http:// onforb.es/HKJ0J1 via @forbes #tcot #teaparty #pjnet"		@forbes	#Fraud #Obamacare #tcot #teaparty #pjnet	"757680827933143040"	https://twitter.com/DefundTheGOP101/status/757680827933143040
	2016-07-25 20:56	0	0	"Cleveland Clinic CEO on Obamacare , reducing healthcare costs - http:// cbsn.ws/2ad79so via @ClevelandClinic CEO"		@ClevelandClinic		"757680825269821441"	https://twitter.com/SaveonMedical/status/757680825269821441
	2016-07-25 20:55	0	2	"@bosslady2898 @HawaiiDelilah @Braveswyn 1/They are not for: Racial justice, repealing Citizens United, making ACA stronger"		@bosslady2898 @HawaiiDelilah @Braveswyn		"757680777433911296"	https://twitter.com/MaadLuv4Reel/status/757680777433911296
	2016-07-25 20:55	0	0	"ACA moving to improve NSask river access. http:// ow.ly/Uppc302yn4p"				"757680632365453312"	https://twitter.com/lgo11/status/757680632365453312
	2016-07-25 20:55	1	1	"California Obamacare rates to rise 13% in 2017, more than 3 times the increase of last 2 years http:// ow.ly/8PUH302Acks"				"757680617500835840"	https://twitter.com/ThinkHRHotline/status/757680617500835840
	2016-07-25 20:54	0	0	"Well, That Was Awkward: Did President Obama Just Advocate Scrapping Obamacare ? http://www. fool.com/investing/2016 /07/24/well-that-was-awkward-did-president-obama-just-adv.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo …"				"757680556985376769"	https://twitter.com/TMasgio/status/757680556985376769
	2016-07-25 20:54	0	1	"HOBALEYY ACA RİSİNG STAR"				"757680550845054976"	https://twitter.com/ozgeayz/status/757680550845054976
	2016-07-25 20:54	0	0	"I agree about B Clinton. Obama got Obamacare passed no help from GOP. In 2012 voters disappeared & GOP took over https:// twitter.com/newshour/statu s/757642869045768192 …"				"757680452496924673"	https://twitter.com/LindaLindae9/status/757680452496924673
	2016-07-25 20:53	0	0	"" @Daggy1 : Humana now pulling out of Obamacare ...... what clustrfk this is......" yeah, they're with @TRICARE now #smh"		@Daggy1 @TRICARE	#smh	"757680310456872961"	https://twitter.com/EvaLB5/status/757680310456872961
	2016-07-25 20:53	0	0	"#FFRNN #WAKINGUP TO #TYRANNY South Carolina's Plan to Defeat #Obamacare 2013 Judge Napolitano Explains #WeThePeople http:// freepatriot.org/2013/12/13/wat ch-south-carolinas-plan-defeat-obamacare-judge-napolitano-explains/ …"			#FFRNN #WAKINGUP #TYRANNY #Obamacare #WeThePeople	"757680262863917056"	https://twitter.com/FFRNewsNet1/status/757680262863917056
	2016-07-25 20:53	4	2	"Add Humana to a growing list of insurers pulling out of #ObamaCare exchanges. http:// nyp.st/2a8PQah #moleg"			#ObamaCare #moleg	"757680244463509504"	https://twitter.com/MissouriCentury/status/757680244463509504
