username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-11 22:58	0	0	"The GOP's Obamacare alternative? Don't hold your breath http:// on.msnbc.com/1Q01G7Q via @maddow"		@maddow		"686683638759583746"	https://twitter.com/DHeber/status/686683638759583746
	2016-01-11 22:58	0	0	"An Obamacare Alternative for Small Business Owners http:// bit.ly/1UfJ4QV"				"686683631499132928"	https://twitter.com/HuginBelanger/status/686683631499132928
	2016-01-11 22:58	0	1	"Wonder if Obamacare will cover the huge wave of inbred births in 9 months if Alabama wins tonight..."				"686683585319964672"	https://twitter.com/praterkeith/status/686683585319964672
	2016-01-11 22:58	0	0	"Economists thought Obamacare would kill full-time jobs. That's not happening. - Vox http:// dlvr.it/DFRtcz"				"686683516667428864"	https://twitter.com/TeaPartywatchs/status/686683516667428864
	2016-01-11 22:58	0	0	"ADP: I normally dont write reviews for anything. Seriously 4+ hours on hold so I can talk to someone about ACA . B - http:// bit.ly/mB4dSZ"				"686683512674451456"	https://twitter.com/csscoreboard/status/686683512674451456
	2016-01-11 22:58	0	0	"IRS extends deadlines for ACA reporting http:// lawdai.ly/22HewNl | by @Dentons"		@Dentons		"686683509964984320"	https://twitter.com/ExpressCaseInc/status/686683509964984320
	2016-01-11 22:57	0	0	"Paul Ryan invites nuns fighting Obamacare mandate to State of the Union http:// fb.me/3P1oYXZfI"				"686683435688161280"	https://twitter.com/levanrami/status/686683435688161280
	2016-01-11 22:56	2	1	"Nuns challenging ObamaCare to attend State of the Union http:// thehill.com/policy/healthc are/265451-nuns-challenging-obamacare-to-attend-state-of-the-union … @"		@		"686683242964070401"	https://twitter.com/TerpNC/status/686683242964070401
	2016-01-11 22:56	0	0	"Campaign for Liberty Urges “YES” Vote on Audit the Fed: SPRINGFIELD, Virginia- Today, Campaig... http:// bit.ly/1W18p1U #obamacare #tcot"			#obamacare #tcot	"686683205143932928"	https://twitter.com/riteaparty/status/686683205143932928
	2016-01-11 22:56	0	0	"I was just wondering what it will cost me going to Obamacare . It turns out to a person like myself who make $900... http:// fb.me/4beHoJrzd"				"686683177725882368"	https://twitter.com/rwmtiger/status/686683177725882368
	2016-01-11 22:56	0	0	"Obamacare Repeal Is a Train Wreck http:// nymag.com/daily/intellig encer/2016/01/obamacare-repeal-is-a-trainwreck.html?mid=twitter-share-di … via @intelligencer"		@intelligencer		"686683154518675456"	https://twitter.com/T_Houston/status/686683154518675456
	2016-01-11 22:55	0	0	"HHS New Tool Makes It Easier for Transgender Patients to Find ACA Coverage They Need http://www. occuworld.org/news/2934841"				"686682921625726976"	https://twitter.com/OccuWorld/status/686682921625726976
	2016-01-11 22:55	0	0	"Free webinar 1/12 - ACA 4980H Shared Responsibility Provisions & Info Returns. 1CPE. https://www. webcaster4.com/Webcast/Page/1 156/11992 …"				"686682856756768768"	https://twitter.com/MichaelD_IRS/status/686682856756768768
	2016-01-11 22:55	0	0	"Need help with ACA compliance? Leverage the partnerships Aflac has developed and get expert help when you need... http:// fb.me/6T34YxcBp"				"686682845423775744"	https://twitter.com/nkynobody/status/686682845423775744
	2016-01-11 22:55	5	1	"KY is first state to dismantle a functional state-run #Obamacare exchange. Others only went to http:// HC.gov after tech issues."			#Obamacare	"686682815786827776"	https://twitter.com/rachanadixit/status/686682815786827776
	2016-01-11 22:55	0	0	"Economists thought Obamacare would kill full-time jobs. That's not happening. http:// fb.me/5grvQNYS4"				"686682787982749696"	https://twitter.com/Blk_Intellect/status/686682787982749696
	2016-01-11 22:54	0	0	"Obamacare Model: Doctor Punches and Kills Patient http://www. citizen-action.com/obamacare-mode l-doctor-punches-kills-patient/article2390?utm_source=Elist&utm_medium=email&utm_content=subscriber_id:37010788&utm_campaign=Daily%20Newsletter%20-%2001/11/2016 …"				"686682712422223872"	https://twitter.com/Yonadav7/status/686682712422223872
	2016-01-11 22:54	0	0	"Our website will close on Jan 31. Visit @CoveredCA for up to date info about the ACA & how it affects #smallbiz http://www. coveredca.com/forsmallbusine ss/ …"		@CoveredCA	#smallbiz	"686682698115502080"	https://twitter.com/HealthLawGuide/status/686682698115502080
	2016-01-11 22:54	0	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/Newsfront/obam acare-insurance-holders-premiums/2016/01/11/id/709043/ … via @Newsmax_Media #WhiteHouse"		@Newsmax_Media	#WhiteHouse	"686682661042044928"	https://twitter.com/Punisher313/status/686682661042044928
	2016-01-11 22:53	3	1	"Nuns who are challenging Obamacare will attend the State of the Union http:// wapo.st/1JFQNXC?tid=ss _tw … via @washingtonpost pic.twitter.com/Xvkhor4Nms"		@washingtonpost		"686682420016353282"	https://twitter.com/kencampbell66/status/686682420016353282
	2016-01-11 22:53	0	0	"Economists thought Obamacare would kill full-time jobs. That's not happening. http://www. vox.com/2016/1/11/1074 5712/obamacare-parttime-work?utm_campaign=vox&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"686682314055806976"	https://twitter.com/kerndrup/status/686682314055806976
	2016-01-11 22:53	1	0	"@RepKevinBrady says GOP will lay out replacement plan for #ACA #morningmoney"		@RepKevinBrady	#ACA #morningmoney	"686682293423968256"	https://twitter.com/MoriahCosta/status/686682293423968256
	2016-01-11 22:53	2	2	"@ASFried @cdixon25 Read again, Amy, it's quite clear. ACA is hemorrhaging money - just like Dirigo #mepolitics"		@ASFried @cdixon25	#mepolitics	"686682286130118656"	https://twitter.com/JBMcKane/status/686682286130118656
	2016-01-11 22:52	0	1	"@wendellpotter has fought 4health Ins reform. Vote 4Electable candidate or lose ACA when POTUS is gone #Hillary2016 https:// twitter.com/wendellpotter/ status/686324613828227072 …"		@wendellpotter	#Hillary2016	"686682221898522624"	https://twitter.com/chi910/status/686682221898522624
	2016-01-11 22:52	0	0	"Kentucky: It's Official: Kiss Kynect Goodbye; Bevin pulls the plug. #Obamacare #ACA http:// acasignups.net/16/01/11/kentu cky-its-official-kiss-kynect-goodbye-bevin-pulls-plug …"			#Obamacare #ACA	"686682164751122432"	https://twitter.com/_KJKelly/status/686682164751122432
	2016-01-11 22:51	1	1	"New GOP Kentucky Gov notifies feds he'll dismantle kynect, the state Obamacare exchange. http:// cjky.it/1RiDaA6 @courierjournal @d_yetter"		@courierjournal @d_yetter		"686681923624812544"	https://twitter.com/Luhby/status/686681923624812544
	2016-01-11 22:51	0	0	"IF U DON'T SEE ME ON THE BLOCK I AIN'T TRYING TO HIDE."				"686681801708957696"	https://twitter.com/ACA_ANTWERP/status/686681801708957696
	2016-01-11 22:50	1	2	"5 Predictions Regarding the ACA 's Reporting Requirements for Carriers and Employers (via @MintzLevin ): http:// bit.ly/1JpCuX1"		@MintzLevin		"686681657206804480"	https://twitter.com/CBGBenefits/status/686681657206804480
	2016-01-11 22:50	0	1	"Surprise Medical Bills http:// ow.ly/39XgC4 #aca rules - controlling personal #healthcare costs"			#aca #healthcare	"686681602718568448"	https://twitter.com/ColbyGroup/status/686681602718568448
	2016-01-11 22:50	2	0	". @DurangoHerald editorial: #Obamacare Congressional Republicans betting on what may be a totally false assumption https:// shar.es/16KEVU"		@DurangoHerald	#Obamacare	"686681530685468672"	https://twitter.com/DurangoHerald/status/686681530685468672
	2016-01-11 22:50	2	0	""The nuns who are challenging Obamacare will attend the State of the Union" #p2 #tcot #tlot http:// feeds.washingtonpost.com/c/34656/f/6366 55/s/4cca71dd/sc/7/l/0M0Swashingtonpost0N0Cnews0Cpowerpost0Cwp0C20A160C0A10C110Cthe0Enuns0Ewho0Eare0Echallenging0Eobamacare0Ewill0Eattend0Ethe0Estate0Eof0Ethe0Eunion0C/story01.htm …"			#p2 #tcot #tlot	"686681526415708160"	https://twitter.com/NH92276/status/686681526415708160
	2016-01-11 22:50	0	0	"49 of 50 States Seeing 2016 Premium Hikes http:// buff.ly/1PSHUsV #obamasucks #Obamacare http:// ift.tt/1n6zPYs … http:// ift.tt/1JX0pIe"			#obamasucks #Obamacare	"686681523353948161"	https://twitter.com/RaymondB__/status/686681523353948161
	2016-01-11 22:49	0	0	"Bevin: Kentucky ObamaCare exchange busted 2015 budget by 78 percent http:// fb.me/XWQUJ62b"				"686681433159655425"	https://twitter.com/normanrayburn/status/686681433159655425
	2016-01-11 22:49	0	1	"#GetCovered by January 31st! #chs #chsnews #ACA pic.twitter.com/85S4BYTMjE"			#GetCovered #chs #chsnews #ACA	"686681393372499969"	https://twitter.com/PalmettoCAP/status/686681393372499969
	2016-01-11 22:49	0	0	"#USCCB files amicus brief w #SCOTUS support'g #LittleSistersofthePoor & others challenging #HHSmandate http:// lil.ms/zhg/1caj4z #txlege #ACA"			#USCCB #SCOTUS #LittleSistersofthePoor #HHSmandate #txlege #ACA	"686681362619736064"	https://twitter.com/sixthgentexan/status/686681362619736064
	2016-01-11 22:49	0	1	"Tune in tonight @7PM "Today’s Health Topics" #WTQT 106.1 FM to learn about #ACA #GetCovered #BatonRouge #Louisiana http:// tunein.com/radio/WTQT-106 1-s38163/ …"		@7PM	#WTQT #ACA #GetCovered #BatonRouge #Louisiana	"686681361017487360"	https://twitter.com/LANavigators/status/686681361017487360
	2016-01-11 22:49	0	0	"@SpeakerRyan . LOL, 62 vote to repeal Obamacare . https:// twitter.com/CNNPolitics/st atus/686663595355193348 …"		@SpeakerRyan		"686681322165678080"	https://twitter.com/mmteachswim/status/686681322165678080
	2016-01-11 22:49	0	0	"The nuns who are challenging Obamacare will attend the State of the Union - The Washington Post https://www. washingtonpost.com/news/powerpost /wp/2016/01/11/the-nuns-who-are-challenging-obamacare-will-attend-the-state-of-the-union/ …"				"686681302871846912"	https://twitter.com/enr102562/status/686681302871846912
	2016-01-11 22:49	0	0	"Nuns challenging ObamaCare to attend State of the Union http:// bit.ly/1ZognaG"				"686681264384937984"	https://twitter.com/hillhealthwatch/status/686681264384937984
	2016-01-11 22:49	0	0	"Obama vetoes #Obamacare repeal bill http:// cnn.it/1mPZRPK via @CNN #hcr #aca #healthcare"		@CNN	#Obamacare #hcr #aca #healthcare	"686681254582943744"	https://twitter.com/ABridgeToBetter/status/686681254582943744
	2016-01-11 22:49	2	1	"Humana: Claims related to #Obamacare will exceed premiums collected http:// bit.ly/1mQ0tVu via @insiderlou #hcr #aca #healthcare"		@insiderlou	#Obamacare #hcr #aca #healthcare	"686681253995651073"	https://twitter.com/IWV/status/686681253995651073
	2016-01-11 22:49	0	0	"@PRyan invites Little Sisters of Poor--nuns fighting Obamacare 's contraception/abortion drug mandate--to SOTU http:// thehill.com/policy/healthc are/265451-nuns-challenging-obamacare-to-attend-state-of-the-union … /s/ak6N"		@PRyan		"686681248148787201"	https://twitter.com/cnsrvjew/status/686681248148787201
	2016-01-11 22:48	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"686681211901620224"	https://twitter.com/Taking_Back_USA/status/686681211901620224
	2016-01-11 22:48	0	1	"The entire current mission to get rid of Obamacare is spite politics. How so? There's no legitimate plan for anything better."				"686681129869512706"	https://twitter.com/LisaMarie/status/686681129869512706
	2016-01-11 22:48	0	0	"@PRyan you funded #Obamacare that causes poverty. #Budget2016"		@PRyan	#Obamacare #Budget2016	"686681113750712320"	https://twitter.com/CifredoM/status/686681113750712320
	2016-01-11 22:48	3	2	"Since the leftists destroyed the health insurance system with Obamacare , people want it fixed. "Make it free!" sounds nice to people."				"686681053226897408"	https://twitter.com/lheal/status/686681053226897408
	2016-01-11 22:48	2	0	"Gov’t sends #Obamacare payments w/o verification. #Fail http:// bit.ly/1Zg1RN4"			#Obamacare #Fail	"686680989523836928"	https://twitter.com/ProsperityMN/status/686680989523836928
	2016-01-11 22:48	0	0	"@FreedomWorks @JGWithrow @thehill cuz the @GOP is crap,the rinos are just fine w/ obamacare !"		@FreedomWorks @JGWithrow @thehill @GOP		"686680988290777088"	https://twitter.com/Jeffmoyle/status/686680988290777088
	2016-01-11 22:47	0	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/id/709043"				"686680953251442688"	https://twitter.com/jjbr00/status/686680953251442688
	2016-01-11 22:47	1	1	"Mucho Dt al peo por aca #VamosColoColo"			#VamosColoColo	"686680947681562624"	https://twitter.com/ibxstosc/status/686680947681562624
	2016-01-11 22:47	0	0	"simple those who don't have money for their medical problems need planned parent hood & ACA @SpeakerRyan"		@SpeakerRyan		"686680904517812224"	https://twitter.com/robert_garmon/status/686680904517812224
	2016-01-11 22:47	1	0	"AG Paxton files #SCOTUS amicus brief arguing Obamacare contraceptive rule violates religious liberty. #txlege https://www. texasattorneygeneral.gov/files/epress/1 4-1418_tsac_The_States_%28Zubik%29.pdf …"			#SCOTUS #txlege	"686680863094865920"	https://twitter.com/chucklindell/status/686680863094865920
	2016-01-11 22:47	0	0	"Obamacare hard at work *against* NH families. #nhpolitics #Obamacare #AffordableCareAct #ACA https:// twitter.com/nhpr/status/68 6669006246395905 …"			#nhpolitics #Obamacare #AffordableCareAct #ACA	"686680847450271744"	https://twitter.com/matthewmailbox/status/686680847450271744
	2016-01-11 22:47	0	0	"Most Obamacare covers trans health care incl. surgery. Medicare excludes. WHY? & what does this mean if Bernie wins on Medicare for All?"				"686680831977373698"	https://twitter.com/kieran_ai/status/686680831977373698
	2016-01-11 22:47	0	0	"Medicare Expansion is by default single payer. So is Medicaid. We already have #singlepayer systems. #Obamacare https:// twitter.com/Only4RM/status /686679414130741248 …"			#singlepayer #Obamacare	"686680807545556992"	https://twitter.com/ericstamps/status/686680807545556992
	2016-01-11 22:46	9	1	"Kentucky's new governor tells Feds he's pulling the plug on Kynect, the country's most successful ACA exchange http:// acasignups.net/16/01/11/kentu cky-its-official-kiss-kynect-goodbye-bevin-pulls-plug …"				"686680704340627456"	https://twitter.com/jasoncherkis/status/686680704340627456
	2016-01-11 22:46	2	2	"Nuns challenging Obamacare to attend... - Nuns challenging Obamacare to attend... (Third column, 3rd story, lin... http:// ow.ly/39YqUR"				"686680633989533697"	https://twitter.com/irritatedwoman/status/686680633989533697
	2016-01-11 22:46	0	0	"Devon Herrick - The ‘Unaffordable Care Act’ Causing High Medical Bills for Insured People http:// townhall.com/columnists/dev onherrick/2016/01/11/the-unaffordable-care-act-causing-high-medical-bills-for-insured-people-n2102876 … REPEAL OBAMACARE NOW!"				"686680622119518209"	https://twitter.com/PraiseHimsc/status/686680622119518209
	2016-01-11 22:46	0	0	". @SpeakerRyan @HouseGOP Big Govt #Obamacare will go, only to be replaced by Big Govt #GOPcare . Wonderful. No chance you'll just repeal?"		@SpeakerRyan @HouseGOP	#Obamacare #GOPcare	"686680605015289856"	https://twitter.com/brandt_mike/status/686680605015289856
	2016-01-11 22:46	0	0	"Paul Ryan invites nuns fighting Obamacare mandate to State of the Union http:// fb.me/4Mt28MuAN"				"686680526078537729"	https://twitter.com/MgKhaingKhant/status/686680526078537729
	2016-01-11 22:46	0	0	"@bpolitics it's very clear - hate Obamacare"		@bpolitics		"686680516372791296"	https://twitter.com/Your2ndOpinion/status/686680516372791296
	2016-01-11 22:45	0	1	"Trent Partridge Recidivism Watch: Rubio again wrongly suggests he damaged Obamacare http:// ow.ly/39Yqzx"				"686680483284029440"	https://twitter.com/Political_IM/status/686680483284029440
	2016-01-11 22:45	1	1	"Well I refuse to listen to him lecture me until he releases his records , vetoes Obamacare defund PP https:// twitter.com/drudge_report/ status/686658766754856960 …"				"686680480863928322"	https://twitter.com/Destinbeach22/status/686680480863928322
	2016-01-11 22:45	0	0	"Why your healthcare costs are ridiculous; the solution to stop it; read and listen here. #LibertyHealthShare http:// owl.li/WTYzw #ACA"			#LibertyHealthShare #ACA	"686680340962930690"	https://twitter.com/johndalytv/status/686680340962930690
	2016-01-11 22:45	0	0	"Why your healthcare costs are ridiculous; the solution to stop it; read and listen here. #LibertyHealthShare http:// owl.li/WTYzl #ACA"			#LibertyHealthShare #ACA	"686680340467986432"	https://twitter.com/DalyHealthCare/status/686680340467986432
	2016-01-11 22:45	0	0	"@AndrewCMcCarthy they allow him to act like this for the same reason they funded ACA right before passing repeal. #partoftheproblem"		@AndrewCMcCarthy	#partoftheproblem	"686680316170252288"	https://twitter.com/Americas_Roots/status/686680316170252288
	2016-01-11 22:44	0	0	"Congressional Republicans are Finally Sending Obama a Bill to Repeal Obamacare ! http:// po.st/NqjamR via @po_st"		@po_st		"686680229792776193"	https://twitter.com/PamelaJaneVP/status/686680229792776193
	2016-01-11 22:44	1	0	"How Donald Trump helped Democrats pass Obamacare http://www. aei.org/publication/ho w-donald-trump-helped-democrats-pass-obamacare/ …"				"686680114306920449"	https://twitter.com/PHenryMartin/status/686680114306920449
	2016-01-11 22:44	1	1	"The nuns who are challenging Obamacare will attend the State of the Union http:// wpo.st/qF731"				"686680029007237120"	https://twitter.com/RichBott2/status/686680029007237120
	2016-01-11 22:44	7	1	"35% of enrollees were under age 35. A good sign for the health and the stability of the #ACA marketplaces http:// buff.ly/1JFzBS6"			#ACA	"686680018513227777"	https://twitter.com/commonwealthfnd/status/686680018513227777
	2016-01-11 22:44	1	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http:// fb.me/2sG7A6fHq"				"686679987395653632"	https://twitter.com/DTeambanning/status/686679987395653632
	2016-01-11 22:43	0	0	"@mericanrefugee @sunbeltgirl @cruzgrassroots @rushlimbaugh Trump says Gov.Hlthcare works in Canada! We really expect him 2 kill ObamaCare ??"		@mericanrefugee @sunbeltgirl @cruzgrassroots @rushlimbaugh		"686679968143794180"	https://twitter.com/PWilliamsD/status/686679968143794180
	2016-01-11 22:43	0	0	"Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/Newsfront/obam acare-insurance-holders-premiums/2016/01/11/id/709043/ …"				"686679940725518337"	https://twitter.com/DTeambanning/status/686679940725518337
	2016-01-11 22:43	0	1	"@DolliexxxDarko oh yeah, all the more reason that Obamacare sucks. Great for those who need it, should have never been mandatory for others."		@DolliexxxDarko		"686679877559271425"	https://twitter.com/auggie_iafd/status/686679877559271425
	2016-01-11 22:43	1	1	"The nuns who are challenging Obamacare will attend the State of the Union http:// wpo.st/uF731"				"686679874212360193"	https://twitter.com/AdamsFlaFan/status/686679874212360193
	2016-01-11 22:43	1	0	"@FreedomWorks @JGWithrow @thehill Their plan is to continue to support Obamacare - they need to keep it as a lightning rod for fund raising"		@FreedomWorks @JGWithrow @thehill		"686679739440955394"	https://twitter.com/ken_talbott/status/686679739440955394
	2016-01-11 22:43	1	1	"yeah that's KY Repub governor Bevins dismantling the wildly successful ACA program, Kynect, bc screw the poors."				"686679732511993856"	https://twitter.com/knownforms/status/686679732511993856
	2016-01-11 22:42	0	0	"@KaiserFamFound You can thank Health Insurance lobby for Obamacare pic.twitter.com/FSuBqljpsl"		@KaiserFamFound		"686679624118480896"	https://twitter.com/SunCityWest1/status/686679624118480896
	2016-01-11 22:42	0	1	"She's lying. That problem was solved by Obamacare https:// twitter.com/ChrisMegerian/ status/686674452168503296 …"				"686679566786506752"	https://twitter.com/kimbesen/status/686679566786506752
	2016-01-11 22:41	0	0	"Hey hard-working you! your first draft is just the best"				"686679432237592576"	https://twitter.com/aca_affirmation/status/686679432237592576
	2016-01-11 22:41	2	2	"Don't see scaremongering about SP. Cautioning that Bernie won't protect #Obamacare tho SP. unattainable for now. https:// twitter.com/lhfang/status/ 686678567988498432 …"			#Obamacare	"686679414130741248"	https://twitter.com/Only4RM/status/686679414130741248
	2016-01-11 22:41	0	0	".@Newsmax_Media: #Obamacare Insurance Holders to Be Hit With Steep Premium Hikes in '16 http://www. newsmax.com/Newsfront/obam acare-insurance-holders-premiums/2016/01/11/id/709043/ …"		@Newsmax_Media	#Obamacare	"686679333772128257"	https://twitter.com/rebeccacoffman/status/686679333772128257
	2016-01-11 22:41	0	0	""@UberKanyeFact: Kanye is currently suing Twitter due to his inability to retweet his own tweets." aca la yo bien liosa @fionnagzz @cazelx"		@UberKanyeFact @fionnagzz @cazelx		"686679286892240896"	https://twitter.com/kenyaibarra1/status/686679286892240896
	2016-01-11 22:40	1	1	"@DavidKaib Part of why I can't stand the term " Obamacare " is how it confuses what the ACA does and injects personality politics in it"		@DavidKaib		"686679203094347778"	https://twitter.com/JonathanCohn/status/686679203094347778
	2016-01-11 22:40	0	0	"Mass. health insurers: Obamacare , prescriptions driving up costs http:// s.einnews.com/1Zaw4CrzRz"				"686679179631394817"	https://twitter.com/EINInsurance/status/686679179631394817
	2016-01-11 22:40	1	0	"@FreedomWorks @JGWithrow @thehill ~ BUT THE MOST AFFORDABLE #ACA OPTION WAS NOT USED - TO GIVE #ROMNEYCARE #SOFTWARE FREE TO EACH STATE."		@FreedomWorks @JGWithrow @thehill	#ACA #ROMNEYCARE #SOFTWARE	"686679122077171712"	https://twitter.com/jphoganorg/status/686679122077171712
	2016-01-11 22:40	3	3	"Did @TedCruz VOTE repeal Obamacare ? He is ON Obamacare #WTF ? That's #HYPOCRISY at its HIGHEST https:// twitter.com/sharonscarlett 4/status/686439562932006912 …"		@TedCruz	#WTF #HYPOCRISY	"686679085917941760"	https://twitter.com/Kaygirl8Lawana/status/686679085917941760
	2016-01-11 22:40	0	0	"Obamacare Innovation Waiver: HHS Makes It Difficult http:// ow.ly/WTzgb"				"686679078733217792"	https://twitter.com/OccupyBawlStree/status/686679078733217792
	2016-01-11 22:39	0	0	"@DavidKaib @mikeconrad1 What's been striking is how some of the biggest ACA horror stories have been in deep blue states: MD, OR, MA"		@DavidKaib @mikeconrad1		"686678844930158593"	https://twitter.com/JonathanCohn/status/686678844930158593
	2016-01-11 22:39	48	100	"It's officially Nationals Week at Spirit of Texas! Everyone's getting ready for ACA and The MAJORS!"				"686678773949841408"	https://twitter.com/Spirit_ofTexas/status/686678773949841408
	2016-01-11 22:39	0	0	"#BetterFoxNewsReports David Bowie killed by Obamacare"			#BetterFoxNewsReports	"686678770481295367"	https://twitter.com/MattLoki/status/686678770481295367
	2016-01-11 22:39	0	0	"The idea that Obamacare is the law of the land for good is a myth http://www. speaker.gov/general/idea-o bamacare-law-land-good-myth … via @SpeakerRyan"		@SpeakerRyan		"686678741603512320"	https://twitter.com/golface12949/status/686678741603512320
	2016-01-11 22:39	1	1	"This again? Shades of #Obamacare -'it's not a tax' #Liberals love new taxes -oh sorry 'surcharges'. https:// twitter.com/TwitchyTeam/st atus/686652272877678592 …"			#Obamacare #Liberals	"686678731805474816"	https://twitter.com/MeganSmiles/status/686678731805474816
	2016-01-11 22:38	2	1	"The nuns who are challenging Obamacare will attend the State of the Union http:// ln.is/washingtonpost .com/6GaXk …"				"686678681335513089"	https://twitter.com/harrytpk/status/686678681335513089
	2016-01-11 22:38	0	0	"Recidivism Watch: Rubio again wrongly suggests he damaged Obamacare http:// goo.gl/7m3AlM"				"686678681071140864"	https://twitter.com/flashnewsportal/status/686678681071140864
	2016-01-11 22:38	1	1	"@FreedomWorks @JGWithrow @thehill Which is exactly why the establishment must lose. It doesn't take a genius to stop Obamacare ."		@FreedomWorks @JGWithrow @thehill		"686678623978438656"	https://twitter.com/german300/status/686678623978438656
	2016-01-11 22:38	9	3	"Forty-Nine of 50 States Will See Premium Hikes in 2016 http:// freebeacon.com/issues/49-of-5 0-states-will-see-premium-hikes-2016/ … #Obamacare #ACA"			#Obamacare #ACA	"686678540637503488"	https://twitter.com/BlissTabitha/status/686678540637503488
	2016-01-11 22:37	0	2	". @LouisianaGov #Texas says #ThankYou ! Can you talk any sense into @GovAbbott ? #ACA #Medicaid"		@LouisianaGov @GovAbbott	#Texas #ThankYou #ACA #Medicaid	"686678340648882177"	https://twitter.com/NeilYoungSaveUs/status/686678340648882177
	2016-01-11 22:37	0	2	"Supposedly, the ACA was going to have positive feedbacks."				"686678334311370758"	https://twitter.com/DavidKaib/status/686678334311370758
	2016-01-11 22:36	0	0	"Worse Than the Supremes: Obamacare Economics http:// 3tags.org/l/nW1Y via @3tags_org #PJNET"		@3tags_org	#PJNET	"686678162772590592"	https://twitter.com/JohnnyPetrini/status/686678162772590592
	2016-01-11 22:36	78	69	"Lawmaker wants taxpayers reimbursed for billions of dollars in #Obamacare waste http:// personalliberty.com/lawmaker-wants -taxpayers-reimbursed-billions-dollars-obamacare-waste/ … #RebootLiberty #ORPUW #PJNET"			#Obamacare #RebootLiberty #ORPUW #PJNET	"686678145349632000"	https://twitter.com/angelacarwile/status/686678145349632000
	2016-01-11 22:36	0	0	"@BCBSNC got a call, still can't access healthcare. And a bonus 2 bills for the bill I paid last month! #Obamacare pic.twitter.com/9HbLKz7mjW"		@BCBSNC	#Obamacare	"686678128027156480"	https://twitter.com/cecalley/status/686678128027156480
	2016-01-11 22:36	0	1	"Morning aca bitches"				"686678048897253376"	https://twitter.com/azriizzuddeen/status/686678048897253376
	2016-01-11 22:35	0	1	"got my ACA approved for this year, yay"				"686677807334821888"	https://twitter.com/huk_fin/status/686677807334821888
	2016-01-11 22:35	0	0	"49 of 50 States Seeing 2016 Premium Hikes http:// buff.ly/1PSHUsV #obamasucks #Obamacare http:// ift.tt/1OPTEPX … http:// ift.tt/1JX0pIe"			#obamasucks #Obamacare	"686677800900767744"	https://twitter.com/RaymondB__/status/686677800900767744
	2016-01-11 22:35	2	1	"Canada Free Press: Liberty Counsel Supports Little Sisters of the Poor in their Fight against ObamaCare http:// ln.is/canadafreepres s.com/WELZq …"				"686677795414609920"	https://twitter.com/NahBabyNah/status/686677795414609920
	2016-01-11 22:35	0	0	"via @canadafreepress Liberty Counsel Supports Little Sisters of the Poor in their Fight against ObamaCare http:// ln.is/canadafreepres s.com/oK0jY … #tcot"		@canadafreepress	#tcot	"686677790104641536"	https://twitter.com/commonpatriot/status/686677790104641536
	2016-01-11 22:35	0	0	"Liberty Counsel Supports Little Sisters of the Poor in their Fight against ObamaCare : WASHINGT... http:// bit.ly/1mRNlPS #tcot #teaparty"			#tcot #teaparty	"686677767610445824"	https://twitter.com/Mr_Lexington/status/686677767610445824
	2016-01-11 22:35	0	0	"Liberty Counsel Supports Little Sisters of the Poor in their Fight against ObamaCare http:// bit.ly/1mRNlPS #tcot #tlot"			#tcot #tlot	"686677760970866689"	https://twitter.com/exposelibtards/status/686677760970866689
	2016-01-11 22:35	3	0	"Liberty Counsel Supports Little Sisters of the Poor in their Fight against ObamaCare : WASHINGTON, DC - On Mond... http:// bit.ly/1mRNlPS"				"686677755929313280"	https://twitter.com/canadafreepress/status/686677755929313280
	2016-01-11 22:35	6	4	"GOP heads into 2016 fight with no clear ObamaCare plan: http:// ow.ly/WVfGd @JGWithrow via @TheHill"		@JGWithrow @TheHill		"686677751936479233"	https://twitter.com/FreedomWorks/status/686677751936479233
	2016-01-11 22:34	0	0	"@LukeIsNotSexy *some one in the background*: I don't care Obama: obamacare"		@LukeIsNotSexy		"686677512982786053"	https://twitter.com/cloudsarecold/status/686677512982786053
	2016-01-11 22:33	0	0	"@boofiegraham that's not what I've read. Most plans were cheap but didn't cover ACA requirements (pre-existing, prev-care w/out co-pay, etc)"		@boofiegraham		"686677301010939904"	https://twitter.com/AaronBrynen/status/686677301010939904
	2016-01-11 22:32	0	0	"CBS host challenges Paul Ryan on Obamacare repeal attempt ‘How is that an alternative' http://www. dailykos.com/story/2016/1/1 0/1468267/-CBS-host-challenges-Paul-Ryan-on-Obamacare-repeal-attempt-How-is-that-an-alternative …"				"686677002212913153"	https://twitter.com/BerntJohnson/status/686677002212913153
	2016-01-11 22:31	0	0	"Free WEBINAR on the extensions, guidance and updates recently issued on the ACA . Learn More: http:// conta.cc/1OLBc9l pic.twitter.com/Vz8uWnM8xw"				"686676851150958592"	https://twitter.com/aidavisakay/status/686676851150958592
