username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-24 23:48	0	0	"Bill Clinton slams ObamaCare as 'craziest thing in the world' http:// nyp.st/2dGjSJd via @nypost"		@nypost		"790701581918310400"	https://twitter.com/MsContrarianSci/status/790701581918310400
	2016-10-24 23:48	0	0	"#RepealEveryWordOfObamaCare => #VoteYourConscience => #ObamaCare Benchmark Premiums to Rise 25%... http:// ln.is/www.bloomberg. com/ne/uABqj … via @business"		@business	#RepealEveryWordOfObamaCare #VoteYourConscience #ObamaCare	"790701580714663936"	https://twitter.com/WDTnow/status/790701580714663936
	2016-10-24 23:48	0	1	"The Obamacare penalty for no insurance went up as well.. if no insurance when you file taxes get ready to pay.. pic.twitter.com/ZLpNI6cWuG"				"790701572346884096"	https://twitter.com/xmssweetnessx/status/790701572346884096
	2016-10-24 23:48	0	0	"worked HARD in his attempt to destroy #Obamacare , now he wants 2 finish the job, watch people die. Why didn't he TRY 2 FIX it?"			#Obamacare	"790701572103802880"	https://twitter.com/NoMoreTeaForMe/status/790701572103802880
	2016-10-24 23:48	0	0	"@sarahkliff The new ACA enrollees need medical care at a much higher rate than anticipated. Premiums have been too low vs costs."		@sarahkliff		"790701563547226112"	https://twitter.com/rossga/status/790701563547226112
	2016-10-24 23:48	0	0	"Insurance companies= Raising Premiums 2KILL OBAMACARE . President @BarackObama is Not Raising Insurance Premiums, Insurance Companies Are."		@BarackObama		"790701548909109248"	https://twitter.com/pduetswithBabs/status/790701548909109248
	2016-10-24 23:48	0	1	"Going back to how insurance used to be would be awful. Obamacare sucks, but what came before it sucked worse. #PASen"			#PASen	"790701545268674560"	https://twitter.com/harmonylollipop/status/790701545268674560
	2016-10-24 23:48	0	2	"Meanwhile everyone who suggested this during the debate over Obamacare was smeared as a Republican shill - sound familiar?"				"790701533738463232"	https://twitter.com/StanislavPetrov/status/790701533738463232
	2016-10-24 23:48	1	1	"Sen. Toomey just said - "All Lives Matter". Debate won! ️ Now Sen. Toomey smashing #Obamacare and POTUS' lies to us. #SenateDebate"			#Obamacare #SenateDebate	"790701527652528128"	https://twitter.com/Seascape_Eagle/status/790701527652528128
	2016-10-24 23:48	5	1	"In 2017, fewer insurers will participate in #ACA marketplaces following losses. Still, most people will be able to choose from 3+ insurers. pic.twitter.com/pcsIyVaYLO"			#ACA	"790701524003545093"	https://twitter.com/cynthiaccox/status/790701524003545093
	2016-10-24 23:48	1	0	"@jillcolvinjones @jaketapper @chucktodd @AP Barry said U can keep your Doc and premium will go down? HRC will continue Obamacare ."		@jillcolvinjones @jaketapper @chucktodd @AP		"790701523361787905"	https://twitter.com/KevinStAug/status/790701523361787905
	2016-10-24 23:48	0	1	"How do the #obamahillarylovers explain or justify double digit increases in Obamacare premiums? #bagofcrap"			#obamahillarylovers #bagofcrap	"790701520589234176"	https://twitter.com/JObinson/status/790701520589234176
	2016-10-24 23:48	3	3	"Here's @ezraklein for further comment on his claim that premiums will go down #MAGA #Obamacare #Trump2016 #SourcesHaveConfirmed pic.twitter.com/9HCdPbylAr"		@ezraklein	#MAGA #Obamacare #Trump2016 #SourcesHaveConfirmed	"790701513576374272"	https://twitter.com/DontTread0nMe/status/790701513576374272
	2016-10-24 23:48	0	0	"The policy didn't qualify for Obamacare . They decided they couldn't make money under it, didn't offer anything new. @FlaEd @SerotoninsGone"		@FlaEd @SerotoninsGone		"790701508883021824"	https://twitter.com/gopackjo/status/790701508883021824
	2016-10-24 23:48	0	0	"Average premiums for popular ACA plans rising 25 percent - The Washington Post http:// ln.is/washingtonpost .com/ycub1 …"				"790701505749843968"	https://twitter.com/JoseADelgadoEND/status/790701505749843968
	2016-10-24 23:48	0	0	"Great story on the double-digit rise in Obamacare premiums @JakeTapper ! How about tweeting the link so everybody can read it? #asif"		@JakeTapper	#asif	"790701504986505216"	https://twitter.com/sttyerase/status/790701504986505216
	2016-10-24 23:48	1	1	"Here is a number Bill. 25% Why you say? that is the increase in Obamacare insurance this year. Painful. http:// hosted.ap.org/dynamic/storie s/U/US_HEALTH_OVERHAUL_PREMIUMS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-24-17-03-27 …"				"790701501542916098"	https://twitter.com/CalawayClint/status/790701501542916098
	2016-10-24 23:48	0	0	"3/3 Obamacare has many good things, but when those things get mashed together it creates a clusterfuck that hurts all."				"790701500141965312"	https://twitter.com/josephblow13/status/790701500141965312
	2016-10-24 23:48	0	0	"@TheLastWord #Obamacare Obama trashes the middle class . Trump-bashing MSNBC ? Silent : https://www. yahoo.com/news/obama-adm inistration-confirms-double-digit-210156404.html …"		@TheLastWord	#Obamacare	"790701496614711296"	https://twitter.com/TunaCharley/status/790701496614711296
	2016-10-24 23:48	0	0	"michellemalkin Here's Obamacare context for you, tool ==> Obama lied. My THIRD health plan just died. … https:// twitter.com/jesseclee44/st atus/790664477641416705 …"				"790701491585712128"	https://twitter.com/danielgullo/status/790701491585712128
	2016-10-24 23:48	1	0	". @KatieMcGintyPA This is #ObamaCare in PA → "monthly premium increases of up to 55 percent" http:// triblive.com/news/healthnow /11321320-74/increases-percent-market … #PASEN pic.twitter.com/hmS4qLokOH"		@KatieMcGintyPA	#ObamaCare #PASEN	"790701489672953857"	https://twitter.com/PAGOP/status/790701489672953857
	2016-10-24 23:48	0	0	"Obamacare premiums to go up by double digits http://www. mcclatchydc.com/news/politics- government/article110203782.html …"				"790701484539338752"	https://twitter.com/fsls40/status/790701484539338752
	2016-10-24 23:48	0	2	"So the premiums on Obamacare are going up? https://www. youtube.com/watch?v=iShCXx _xZDQ&feature=share …"				"790701474514866176"	https://twitter.com/charlie052/status/790701474514866176
	2016-10-24 23:48	0	0	"Obamacare premiums to soar 22% http:// correctdude.com/obamacare-prem iums-to-soar-22/ … pic.twitter.com/3sAvzSiHBK"				"790701471276773376"	https://twitter.com/CorrectDudeNews/status/790701471276773376
	2016-10-24 23:48	0	0	"Hospitals & Doctors bill patients, Insurance Companies charge premiums. Obamacare does neither. https:// twitter.com/sarahkliff/sta tus/790668389396123649 …"				"790701466650566656"	https://twitter.com/Chezer59/status/790701466650566656
	2016-10-24 23:48	0	0	"Trading>Tax: Obamacare Customers Face Big Price Hikes Next Year- http:// bit.ly/2fafSjI #tTrading pic.twitter.com/LTjq9r3aK7"			#tTrading	"790701464855449600"	https://twitter.com/MarketsUsa/status/790701464855449600
	2016-10-24 23:48	0	0	"I watched an interview yrs ago&they predicted Obamacare wld fall apart rt aftr Obama lft office. Tha wr rt! https:// twitter.com/GregAbbott_TX/ status/790390528374284289 …"				"790701457464885248"	https://twitter.com/BOstroski/status/790701457464885248
	2016-10-24 23:48	4	4	"Thanks to Obamacare , my health insurance premiums will increase 10% for 2017. Affordable my ass..."				"790701452805214212"	https://twitter.com/justinwarenski/status/790701452805214212
	2016-10-24 23:48	0	0	"Rates Rise Again For Obamacare Health Plans, But So Do Subsidies"				"790701447579070465"	https://twitter.com/twanadfu22/status/790701447579070465
	2016-10-24 23:48	0	0	"Average premiums for popular ACA plans rising 25 percent: Rate hikes for 2017 far exceed… https:// goo.gl/fb/vsCgHx"				"790701444261445632"	https://twitter.com/americandailys/status/790701444261445632
	2016-10-24 23:48	0	0	". @zpace_benefits of @CBZ shares 10 #benefits ?'s to ask following the #ACA requirements via @EBNMagazin - http:// pplx.co/t/gn80yBQ8kaDw/"		@zpace_benefits @CBZ @EBNMagazin	#benefits #ACA	"790701443640549376"	https://twitter.com/Tim_Hannon44/status/790701443640549376
	2016-10-24 23:48	0	0	"Rates Rise Again For Obamacare Health Plans, But So Do Subsidies"				"790701443539832833"	https://twitter.com/wesleyrvj12/status/790701443539832833
	2016-10-24 23:48	0	0	"Ramsey Rant: Obamacare Has Screwed Up The American Economy [video] http:// fb.me/PrZkZWCC"				"790701440448729092"	https://twitter.com/TronaScales/status/790701440448729092
	2016-10-24 23:48	0	0	"Some Obamacare rates rise 25% as http:// Healthcare.gov opens for shopping http:// fb.me/17roWhFod"				"790701439379247104"	https://twitter.com/joeyboiko/status/790701439379247104
	2016-10-24 23:48	0	2	"Obamacare is whack and she is going to continue it (here's a pic showing why) pic.twitter.com/0DGFhv5suK"				"790701438196330496"	https://twitter.com/NickMcGhan/status/790701438196330496
	2016-10-24 23:48	3	0	"Retweeted judye ( @bravehart60 ): LEAKED EMAIL: Obama 'Scared' Justice John Roberts Into Obamacare Decision... http:// fb.me/2PTCeoUj3"		@bravehart60		"790701424434749441"	https://twitter.com/Lordozz/status/790701424434749441
	2016-10-24 23:48	0	0	"For those too dense or too blind to figure it out yet, we have been screwed by the Democrats on Obamacare . Not... http:// fb.me/13qouxIR4"				"790701423394754560"	https://twitter.com/PericlesElytis/status/790701423394754560
	2016-10-24 23:48	0	0	"Rates Rise Again For Obamacare Health Plans, But So Do Subsidies"				"790701415706529792"	https://twitter.com/tempieczh24/status/790701415706529792
	2016-10-24 23:47	0	0	"HANG ON TO YOUR WALLET MEN OBAMA CARE HEALTHCARE PREMIUMS UP LADIES GET A BIGGER PURSE THANKS TO OBAMACARE"				"790701393434832900"	https://twitter.com/hogman200/status/790701393434832900
	2016-10-24 23:47	0	0	"Obamacare Premiums to Rise Considerably in Pennsylvania http://www. phillymag.com/news/2016/10/1 9/obamacare-premiums-pennsylvania/#xP3JPXlx0UxUlv0X.99 … #PASEN"			#xP3JPXlx0UxUlv0X #PASEN	"790701382575677440"	https://twitter.com/MeganPSweeney/status/790701382575677440
	2016-10-24 23:47	0	0	"Notice how when the news is bad, the Media calls it http:// Healthcare.gov and not Obamacare ? Funny how that is... https:// twitter.com/AP/status/7906 59478349897728 …"				"790701377064357892"	https://twitter.com/RJ_Kendall/status/790701377064357892
	2016-10-24 23:47	2	2	". @KatieMcGintyPA Do you agree with Bill Clinton that #ObamaCare is the 'Craziest Thing In The World' http:// nypost.com/2016/10/04/bil l-clinton-slams-obamacare-as-craziest-thing-in-the-world/ … #PASEN"		@KatieMcGintyPA	#ObamaCare #PASEN	"790701369644560384"	https://twitter.com/PAGOP/status/790701369644560384
	2016-10-24 23:47	0	0	"Please look at this personal ex from Calif. - individuals paying w/out subsidies are getting killed on ACA insurance costs. pic.twitter.com/KLoYWkTeV9"				"790701368608567296"	https://twitter.com/twliterary/status/790701368608567296
	2016-10-24 23:47	0	0	"BREAKING: Obama Admin Announces Obamacare Premiums Will Rise By 22% Next Year http://www. weaselzippers.us/303167-breakin g-obama-admin-announces-obamacare-premiums-will-rise-by-22-next-year/ … via @weaselzippers"		@weaselzippers		"790701353018413056"	https://twitter.com/fitzelizabeth/status/790701353018413056
	2016-10-24 23:47	0	0	"The Truth About Markets – Obamacare and #PodestaEmails http:// po.st/x9BaPG via @maxkeiser Great show guys! Come visit in Asheville, NC!"		@maxkeiser	#PodestaEmails	"790701351592275968"	https://twitter.com/goldmtnskier/status/790701351592275968
	2016-10-24 23:47	3	3	"Obamacare is a total rip off. Gov. Force you to buy it or psy a heavy fine. That is just wrong."				"790701345829490688"	https://twitter.com/SnookSolari/status/790701345829490688
	2016-10-24 23:47	0	0	"Retweeted Mark Hemingway ( @Heminator ): At what point do we admit a) they lied to pass Obamacare and b) the... http:// fb.me/5nzHQlgsa"		@Heminator		"790701345695084544"	https://twitter.com/ThomasJaxTampa/status/790701345695084544
	2016-10-24 23:47	1	1	"Is the part where I have to pay more again or the coverage sucks because very few doctors and hospitals will accept #Obamacare plans? https:// twitter.com/jesseclee44/st atus/790664477641416705 …"			#Obamacare	"790701331694571520"	https://twitter.com/LIBSRSCUM/status/790701331694571520
	2016-10-24 23:47	10	30	"#Obamacare has helped millions of women, families, & Americans access affordable #healthcare like #birthcontrol , Pat Toomey. #PASen"			#Obamacare #healthcare #birthcontrol #PASen	"790701331124252672"	https://twitter.com/NARAL/status/790701331124252672
	2016-10-24 23:47	0	0	"Fewer choices, higher prices in Illinois as 2017 Obamacare packages are unveiled http:// ow.ly/BUlN305uNOI"				"790701330939731969"	https://twitter.com/proficiency/status/790701330939731969
	2016-10-24 23:47	1	4	"Q: ACA : @SenToomey it's all bad. Too much gov. control. (Funny, he doesn't feel that way about abortion.) #PASenateDebate #SUNCampaign2016"		@SenToomey	#PASenateDebate #SUNCampaign2016	"790701324136550400"	https://twitter.com/denisethewriter/status/790701324136550400
	2016-10-24 23:47	519	412	"#SourcesHaveConfirmed Hillary Clinton beloved Obamacare is Officially in Dire Death Spiral!!Dont Worry Hillary wont add a penny to our debt! pic.twitter.com/AyrMbQFodi"			#SourcesHaveConfirmed	"790701320118280192"	https://twitter.com/StockMonsterUSA/status/790701320118280192
	2016-10-24 23:47	1	4	"Pat Toomey and the GOP have no plan to replace Obamacare . #PaSenate"			#PaSenate	"790701315194232832"	https://twitter.com/Adenovir/status/790701315194232832
	2016-10-24 23:47	1	12	"Obamacare is going up "again".., for those who actually work for a living., surprise, surprise.."				"790701313705345025"	https://twitter.com/steeleheel/status/790701313705345025
	2016-10-24 23:47	0	0	"If it was only the HUGE Obamacare increase which Hillary loves...I would vote for Trump #SourcesHaveConfirmed"			#SourcesHaveConfirmed	"790701312828514304"	https://twitter.com/edwrather/status/790701312828514304
	2016-10-24 23:47	0	0	"More Obama Lies=> Average Obamacare Premiums Will Increase By 25% in 2017: http:// ift.tt/2ezgQoZ"				"790701311679459328"	https://twitter.com/PatriotMomNDJ/status/790701311679459328
	2016-10-24 23:47	36	127	"Imagine going to school for 8 years, owing $200k in student loans, and being told the work you provide should be free. That's obamacare ."				"790701308198150145"	https://twitter.com/Catholicgrlprob/status/790701308198150145
	2016-10-24 23:47	2	1	"#Obama just admitted next year #ObamaCare premiums will go up across the board. Didnt keep doctor, didn't keep plan, & it's not affordable."			#Obama #ObamaCare	"790701303974461440"	https://twitter.com/TrumpNation22/status/790701303974461440
	2016-10-24 23:47	21	18	". @realDonaldTrump was right about #Obamacare increases https:// twitter.com/AP/status/7906 59478349897728 …"		@realDonaldTrump	#Obamacare	"790701302951055360"	https://twitter.com/KlagsbrunTO/status/790701302951055360
	2016-10-24 23:47	4	2	"#Obamacare has been a nightmare for #smallbiz . @PatToomey says its a failed law. in debate pic.twitter.com/IAijRrDZZ9"		@PatToomey	#Obamacare #smallbiz	"790701295715905536"	https://twitter.com/nfib_pa/status/790701295715905536
	2016-10-24 23:47	11	11	"Are there really 50% of the people who like Obamacare and will vote to continue that monstrosity or its successor? Otherwise vote Trump."				"790701293522169856"	https://twitter.com/PMgeezer/status/790701293522169856
	2016-10-24 23:47	1	0	". @KatieMcGintyPA On The Record: In 2016, McGinty Said All Democrats Should Be PROUD Of Obamacare . Do You Agree? #PASen"		@KatieMcGintyPA	#PASen	"790701291123122176"	https://twitter.com/AmericaRising/status/790701291123122176
	2016-10-24 23:47	0	0	"Not doubting that ppl exist who have been benefited from ACA but it says something that i've never ran into one?"				"790701291098046464"	https://twitter.com/notdannn/status/790701291098046464
	2016-10-24 23:47	0	0	"Obamacare ’s Millennial Problem http:// dailysign.al/2eu9B05 @DailySignal"		@DailySignal		"790701286530265088"	https://twitter.com/BumpColley/status/790701286530265088
	2016-10-24 23:47	0	0	"Damn OBAMACARE I'm glad I don't even know what that is"				"790701265181302784"	https://twitter.com/black_tombrady/status/790701265181302784
	2016-10-24 23:47	0	0	"News post: "More Obama Lies=> Average Obamacare Premiums Will Increase By 25% in 2017" http:// ift.tt/2ezgQoZ"				"790701259481309188"	https://twitter.com/Conservatexian/status/790701259481309188
	2016-10-24 23:47	0	0	"kupajo322: RT SandraTXAS: .realDonaldTrump pls do not mention women again.Only talk about Jobs, ObamaCare ,Jobs,Close Borders,Jobs #MAGA #Tr …"			#MAGA #Tr	"790701247812820992"	https://twitter.com/BlackManTrump/status/790701247812820992
	2016-10-24 23:47	6	8	"notice they never talk about deductibles, mine was 2,500 a year along came obamacare and it went to 7,500 a year, next yr ?"				"790701244893519872"	https://twitter.com/Sulli1963/status/790701244893519872
	2016-10-24 23:47	1	0	"Obama Admin Announces #Obamacare Premiums Will Increase by Double Digits Next Year http:// freebeacon.com/issues/obama-a dmin-premium-increase-double-digits-obamacare/ …"			#Obamacare	"790701244398600193"	https://twitter.com/RicGator/status/790701244398600193
	2016-10-24 23:47	2	2	". @KatieMcGintyPA Do you agree with Bill Clinton that #ObamaCare is a "crazy system" that's bad for small businesses? http:// dailycaller.com/2016/10/03/bil l-clinton-trashes-obamacare-at-event-calls-it-crazy-system/ …"		@KatieMcGintyPA	#ObamaCare	"790701235154202624"	https://twitter.com/PAGOP/status/790701235154202624
	2016-10-24 23:47	0	0	"Obamacare premiums to rise sharply as choices dwindle, admin confirms - http:// go.shr.lc/2ezhdkN - @washtimes #obamacare #ObamacareFail pic.twitter.com/s1noqrEvDM"		@washtimes	#obamacare #ObamacareFail	"790701232704720896"	https://twitter.com/jon_d_conqueroo/status/790701232704720896
	2016-10-24 23:47	0	0	"@HillarySucks666 @realDonaldTrump #ObamaCare 25% 39states! http:// bigstory.ap.org/article/62acdd 911e4d44a5b855acf25122bd22/obama-administration-confirms-double-digit-premium-hikes …"		@HillarySucks666 @realDonaldTrump	#ObamaCare	"790701225092255744"	https://twitter.com/Rjrednose2000/status/790701225092255744
	2016-10-24 23:47	5	3	"Fewer options, higher costs - Obamacare 's legacy for America's working families. https:// twitter.com/washingtonpost /status/790697363501359105 …"				"790701221828964352"	https://twitter.com/kevinomccarthy/status/790701221828964352
	2016-10-24 23:47	2	2	"like I always said, Obamacare was really a big handout to insurance corps"				"790701221724168192"	https://twitter.com/SignyTheSage/status/790701221724168192
	2016-10-24 23:47	0	0	"Double-digit increase in premiums confirmed for those using the ACA . Wonder if private sector/employer insurance will also go up?"				"790701217542537216"	https://twitter.com/DavidOliverKOLR/status/790701217542537216
	2016-10-24 23:47	0	0	"News post: " OBAMACARE CRITICAL PREMIUMS SOAR " http:// ift.tt/2ei5sfp"				"790701214526824448"	https://twitter.com/Conservatexian/status/790701214526824448
	2016-10-24 23:47	0	0	"UnPoliticalPrty: Remember #ObamaCare was initially #HillaryCare and the American people rejected her in the '90s. … https:// twitter.com/i/web/status/7 90699429829410816 …"			#ObamaCare #HillaryCare	"790701201750888448"	https://twitter.com/MrsESK/status/790701201750888448
	2016-10-24 23:47	0	0	"obamacare was devised to do nothing less ideologically & practically than to eliminate the middle class"				"790701199448117248"	https://twitter.com/317FV4006/status/790701199448117248
	2016-10-24 23:47	2	8	"What makes me sick is AARP! One of the first to get on the Obamacare bandwagon!"				"790701195014836224"	https://twitter.com/opshagnasty/status/790701195014836224
	2016-10-24 23:47	52	33	"#Obamacare is KILLING the MIDDLE CLASS, look at the MAP OF INCREASES, WE CAN'T AFFORD ANOTHER 4 YEARS OF LIES-CORRUPTION-LOW END JOBS-WARS! pic.twitter.com/LVcrqbjiqt"			#Obamacare	"790701193458749441"	https://twitter.com/MiddleClazzMom/status/790701193458749441
	2016-10-24 23:47	0	0	"Obamacare premiums to increase 25 percent in 2017 – White House - http://www. grtx.nl/obamacare-prem iums-to-increase-25-percent-in-2017-white-house/ … - h ... pic.twitter.com/Nf5Au89WIx"				"790701193098125312"	https://twitter.com/GrtxNl/status/790701193098125312
	2016-10-24 23:47	4	3	"ObamaCare premiums for a mid-level benchmark plan will increase an average of 25% http:// nypost.com/2016/10/24/dou ble-digit-premium-hikes-confirmed-for-obamacare-next-year/ … People will flood the ER for care."				"790701183308619776"	https://twitter.com/NYCEMSwatch/status/790701183308619776
	2016-10-24 23:47	2	5	". @KatieMcGintyPA #ObamaCare isn't working! "More Than 1 Million In ObamaCare To Lose Plans As Insurers Quit" http://www. bloomberg.com/news/articles/ 2016-10-14/more-than-1-million-in-obamacare-to-lose-plans-as-insurers-quit … #PASEN pic.twitter.com/0G5FBqQxU6"		@KatieMcGintyPA	#ObamaCare #PASEN	"790701177570635776"	https://twitter.com/PAGOP/status/790701177570635776
	2016-10-24 23:47	0	0	"Obamacare premiums take big jump in Pa. http://www. pennlive.com/news/2016/10/p ennsylvania.html … #pasen"			#pasen	"790701174584283136"	https://twitter.com/MeganPSweeney/status/790701174584283136
	2016-10-24 23:47	12	18	"Bill Clinton called ObamaCare “crazy.” It’s hurting PA families. McGinty says it needs to go even further. https://www. toomeyforsenate.com/fact_check_eve n_bill_clinton_knows_obamacare_has_been_a_disaster_for_pennsylvania_s_middle_class … #PASen"			#PASen	"790701159401086976"	https://twitter.com/PatToomey/status/790701159401086976
	2016-10-24 23:46	7	8	"As of tonight, we now know Obama lied completely about Obamacare , repeatedly. Anyone wanna guess what else we will find out he lied about?"				"790701136965693440"	https://twitter.com/neuroscientist1/status/790701136965693440
	2016-10-24 23:46	5	4	". @KatieMcGintyPA supports #ObamaCare 's "average increase of 32.5 percent for individual plans"! http://www. media.pa.gov/Pages/Insuranc e-Details.aspx?newsid=197 … #PASEN"		@KatieMcGintyPA	#ObamaCare #PASEN	"790701126161092609"	https://twitter.com/PAGOP/status/790701126161092609
	2016-10-24 23:46	5	3	"A Trump administration will repeal and replace Obamacare . It has to be done. #SourcesHaveConfirmed #MAGA https:// twitter.com/ap/status/7906 59478349897728 …"			#SourcesHaveConfirmed #MAGA	"790701125695483904"	https://twitter.com/Jakersmom1982/status/790701125695483904
	2016-10-24 23:46	0	0	"More Obama Lies=> Average Obamacare Premiums Will Increase By 25% in 2017 https:// shar.es/1ER6PW via @gatewaypundit"		@gatewaypundit		"790701112986705920"	https://twitter.com/CnsrvativeHusky/status/790701112986705920
	2016-10-24 23:46	1	0	"Obama Admin Announces Obamacare Premiums Will Increase by Double Digits Next Year http:// ift.tt/2dQFDDM #WashFreeBeacon #tcot"			#WashFreeBeacon #tcot	"790701111070035968"	https://twitter.com/Onelifetogive/status/790701111070035968
	2016-10-24 23:46	0	0	"todaywe learn that #Obamacare is set rise again , and the #reinlisted have to return bonuses #TrumpPence16 @FreeJesseJames @RealJamesWoods"		@FreeJesseJames @RealJamesWoods	#Obamacare #reinlisted #TrumpPence16	"790701095744114688"	https://twitter.com/TilleyRicky/status/790701095744114688
	2016-10-24 23:46	0	0	"Breaking: Obama announces catastrosphic news for Obamacare http:// redstatewatcher.com/article.asp?id =44858 …"				"790701090274586624"	https://twitter.com/ZiggyinHeavon/status/790701090274586624
	2016-10-24 23:46	0	0	"Feds: Most states to see steep ObamaCare rate hikes http:// bit.ly/2epgnoI"				"790701090102587392"	https://twitter.com/hillhealthwatch/status/790701090102587392
	2016-10-24 23:46	0	0	"GOP senator in tight race doubles down on ObamaCare attacks http:// bit.ly/2eMqcLm"				"790701088961761282"	https://twitter.com/hillhealthwatch/status/790701088961761282
	2016-10-24 23:46	0	0	"Toomey says that he thinks Obamacare should be repealed completely"				"790701082343247872"	https://twitter.com/RyanFrascella/status/790701082343247872
	2016-10-24 23:46	0	1	". @PatToomey slams Obamacare is in a "death spiral". "You can't fix it"."		@PatToomey		"790701078740340740"	https://twitter.com/WHIP_News/status/790701078740340740
	2016-10-24 23:46	3	2	"Pat Toomey falling back on old Obamacare lies and talking points. #PaSenate"			#PaSenate	"790701078455132160"	https://twitter.com/Adenovir/status/790701078455132160
	2016-10-24 23:46	0	0	"Average premiums for popular ACA plans rising 25 percent #WriteInBernieandTulsi in CA!!! http:// ln.is/washingtonpost .com/tsZGf …"			#WriteInBernieandTulsi	"790701076064460801"	https://twitter.com/lynnrose789/status/790701076064460801
	2016-10-24 23:46	0	0	"Average premiums for popular ACA plans rising 25 percent https:// lnkd.in/dDE5Zzf"				"790701072998395904"	https://twitter.com/Haden_Roberts/status/790701072998395904
	2016-10-24 23:46	0	0	"And before you lecture me about "But SCOTUS..." it's already gone. See: abortion, gay marriage, Kelo and Obamacare ."				"790701070867533824"	https://twitter.com/UriBlago/status/790701070867533824
	2016-10-24 23:46	3	1	"Paul Ryan: Obamacare 'blowing up' like a Samsung 7 phone http:// washex.am/2dQG4Oq via @DCExaminer"		@DCExaminer		"790701053830389770"	https://twitter.com/Anna_Giaritelli/status/790701053830389770
	2016-10-24 23:46	0	1	"Huh? Insurance cos supported the ACA - they were hoping for more signups & premium subsidies."				"790701048344088576"	https://twitter.com/rkeslerwest/status/790701048344088576
	2016-10-24 23:46	1	2	". @KatieMcGintyPA This is #ObamaCare in PA → "average increase of 32.5 percent for individual plans" http://www. media.pa.gov/Pages/Insuranc e-Details.aspx?newsid=197 … #PASEN pic.twitter.com/RPe0cESCLG"		@KatieMcGintyPA	#ObamaCare #PASEN	"790701046343491584"	https://twitter.com/PAGOP/status/790701046343491584
	2016-10-24 23:46	1	1	"#wellDa ! #Obamacare What - - - dumbass thought govt takeover of Healthcare Would be a GOOD idea? https:// twitter.com/AP/status/7906 59478349897728 …"			#wellDa #Obamacare	"790701032124710912"	https://twitter.com/SL_OKC/status/790701032124710912
	2016-10-24 23:46	0	0	"Obamacare premiums to go up by double digits http://www. mcclatchydc.com/news/politics- government/article110203782.html … if hillary is elected next syop single payer TRUMP 2016 MAGA"				"790701020087062528"	https://twitter.com/sarahsamuel1818/status/790701020087062528
	2016-10-24 23:46	0	0	"#Obamacare premiums to increase 25 percent in 2017 – says #WhiteHouse https://www. rt.com/usa/363965-oba macare-premium-spike-insurance/ …"			#Obamacare #WhiteHouse	"790701011342020608"	https://twitter.com/Dakoda_1022/status/790701011342020608
	2016-10-24 23:46	0	1	"Democrats already blaming Obamacare failure on GOP https:// twitter.com/nonrelatedsens e/status/790693513541324800 …"				"790701009630670848"	https://twitter.com/DividendMaster/status/790701009630670848
	2016-10-24 23:46	0	0	"Sec. Burwell.Rates Rise Again For Obamacare Health Plans, But So Do Subsidies. Tell the whole story."				"790701007382740996"	https://twitter.com/jimj02155/status/790701007382740996
	2016-10-24 23:46	0	0	"This Obamacare news could help Trump."				"790701007353290753"	https://twitter.com/NowMediaScott/status/790701007353290753
	2016-10-24 23:46	0	0	"Obamacare 's double-digit rate hike, explained in one word: Criminal https:// twitter.com/voxdotcom/stat us/790668037523398657 …"				"790701006325592064"	https://twitter.com/Easycure/status/790701006325592064
	2016-10-24 23:46	0	0	"Says that Obamacare is in a "death-spiral""				"790701000743084032"	https://twitter.com/RyanFrascella/status/790701000743084032
	2016-10-24 23:46	1	0	"OBAMACARE CRITICAL PREMIUMS SOAR: OBAMACARE CRITICALPREMIUMS SOAR http:// bit.ly/2eMmth9 via @DRUDGE_REPORT"		@DRUDGE_REPORT		"790700999434317824"	https://twitter.com/Chris_1791/status/790700999434317824
	2016-10-24 23:46	3	2	"Obamacare premiums are going up by an average of 25% next year http://www. businessinsider.com/white-house-sa ys-obamacare-premiums-going-up-by-double-digit-percent-2016-10 … pic.twitter.com/Iu7B9CEmpQ"				"790700989670002688"	https://twitter.com/GarryChoy/status/790700989670002688
	2016-10-24 23:46	0	0	"Obamacare premiums to go up by double digits http://www. kansascity.com/news/politics- government/article110204402.html …"				"790700976051200000"	https://twitter.com/mando1262/status/790700976051200000
	2016-10-24 23:46	0	0	"Obamacare was designed to fail, put the middle class into hardship and usher in a single payer."				"790700973928882177"	https://twitter.com/ClayTravisJewBe/status/790700973928882177
	2016-10-24 23:46	6	4	". @KatieMcGintyPA This is #ObamaCare → " ObamaCare Premiums Take Big Jump In Pa." http://www. pennlive.com/news/2016/10/p ennsylvania.html … #PASEN pic.twitter.com/ow2lGTrA6L"		@KatieMcGintyPA	#ObamaCare #PASEN	"790700973161222144"	https://twitter.com/PAGOP/status/790700973161222144
	2016-10-24 23:46	0	0	"I'm tired of both candidates , no one is talking about fixing issues like ACA needs fixing, Trump destroy it, HRC not much"				"790700971827400704"	https://twitter.com/sicendtaxpayer/status/790700971827400704
	2016-10-24 23:46	0	0	"http://www. cnbc.com/2016/06/01/big -drop-in-texans-without-health-insurance-but-poor-lag.html … We were the state with the most uninsured when ACA was passed. 30% improvement since"				"790700950885240833"	https://twitter.com/andymac_89/status/790700950885240833
