username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-29 22:49	0	0	"I feel sorry for those who depend on Obamacare"				"770392964904484865"	https://twitter.com/Hopeisalive66/status/770392964904484865
	2016-08-29 22:49	0	0	"Hi wonderful writer, your work-in-progress is absolutely perfectly fine"				"770392944826200064"	https://twitter.com/aca_affirmation/status/770392944826200064
	2016-08-29 22:49	0	0	"Wonka is Dead!! who's going to take care of the oompa loompas? They need a 401k plan & Obamacare #RIPGeneWilder pic.twitter.com/uZphzbfPzj"			#RIPGeneWilder	"770392895459254272"	https://twitter.com/avmonkey/status/770392895459254272
	2016-08-29 22:49	0	0	"Republican Bill Would Suspend #Obamacare Mandate Amid Premium Hikes http:// freebeacon.com/issues/republi can-bill-would-suspend-obamacare-mandate-amid-premium-hikes/ …"			#Obamacare	"770392882473738240"	https://twitter.com/yeminkus/status/770392882473738240
	2016-08-29 22:49	0	0	"ObamaCare exchange enrollments fall short of projections: Kevin Corke explains http:// sh.st/VJZjQ"				"770392852064903168"	https://twitter.com/_SoundAround_/status/770392852064903168
	2016-08-29 22:49	0	0	"ObamaCare exchange enrollments fall short of projections http:// bit.ly/2bNc7hm @foxnews #video"		@foxnews	#video	"770392851347668992"	https://twitter.com/Ramtoad/status/770392851347668992
	2016-08-29 22:48	0	0	"If WI had implemented ACA you would be eligible for tax subsidy and be able to afford a better plan. @mccosha @baugustson1 @realDonaldTrump"		@mccosha @baugustson1 @realDonaldTrump		"770392831236116480"	https://twitter.com/Montgomery_bjm/status/770392831236116480
	2016-08-29 22:48	0	0	"#Obamacare is a big BS, waste tax money. Vote @realDonaldTrump fix rigged system. https:// twitter.com/realdonaldtrum p/status/770381482229657602 …"		@realDonaldTrump	#Obamacare	"770392829252210688"	https://twitter.com/bestforamerican/status/770392829252210688
	2016-08-29 22:48	0	0	"#cosmetics #beauty ObamaCare exchange enrollments fall short of projections: Kevin Corke explains http:// bit.ly/2c5v90F"			#cosmetics #beauty	"770392825821143040"	https://twitter.com/RssCosmetics/status/770392825821143040
	2016-08-29 22:48	163	2	"I will never give up on us. #Obamacare #LiamsBirthday #Deals #RoboTwity #MafiaSdvParaTodos #SweetCHERRYPops"			#Obamacare #LiamsBirthday #Deals #RoboTwity #MafiaSdvParaTodos #SweetCHERRYPops	"770392814836391936"	https://twitter.com/aaasss11739/status/770392814836391936
	2016-08-29 22:48	2	0	"Fox News Video ObamaCare exchange enrollments fall short of projections http:// ln.is/video.foxnews. com/v/4ArOM …"				"770392796905758721"	https://twitter.com/patriots928/status/770392796905758721
	2016-08-29 22:48	2	0	"This Top Official Just Said Obamacare is 'Very Near Collapse' in Her State http:// townhall.com/tipsheet/guybe nson/2016/08/29/obamacare-another-major-insurer-in-the-red-consumers-face-fewer-choices-n2211285 …"				"770392717637537794"	https://twitter.com/rednett/status/770392717637537794
	2016-08-29 22:48	0	0	"ObamaCare coverage option disappearing across country, report finds http://www. foxnews.com/politics/2016/ 08/29/obamacare … . IT IS SO WRONG That PPL GET PENALIZED ON TAXES"				"770392597172981760"	https://twitter.com/khunter_karen/status/770392597172981760
	2016-08-29 22:47	0	0	"@a2ztube @jobs4mind RT @infowars : The Right Lessons from #Obamacare ’s Meltdown - http://www. infowars.com/the-right-less ons-from-obamacares-meltdown/ … #health #infowars"		@a2ztube @jobs4mind @infowars	#Obamacare #health #infowars	"770392557108862976"	https://twitter.com/a2ztube/status/770392557108862976
	2016-08-29 22:47	0	1	"ObamaCare coverage options disappearing across country, report finds http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"				"770392488154505216"	https://twitter.com/eddiecarl4468/status/770392488154505216
	2016-08-29 22:47	0	0	"ObamaCare coverage options disappearing across country, report finds http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html … via the @FoxNews Android app"		@FoxNews		"770392413797953536"	https://twitter.com/shawk1947/status/770392413797953536
	2016-08-29 22:47	0	0	"WI did not implement Obamacare . That's why you can't afford ins. Blame Governor Walker-it was his decision. @baugustson1 @realDonaldTrump"		@baugustson1 @realDonaldTrump		"770392350216581120"	https://twitter.com/Montgomery_bjm/status/770392350216581120
	2016-08-29 22:46	0	0	"Blue Cross asking for 60 percent rate hike for Obamacare plans in Texas in 2017 via @dallasnews http:// bizbeatblog.dallasnews.com/2016/06/blue-c ross-asking-for-60-percent-rate-hike-for-obamacare-plans-in-texas-in-2017.html/ … #MAGA #TrumpTrain"		@dallasnews	#MAGA #TrumpTrain	"770392317660237826"	https://twitter.com/jewelagave/status/770392317660237826
	2016-08-29 22:46	0	0	"ACA eliminated pre-existing. Abolish it & pre-existing is back. Be careful what u ask for!"				"770392289021530112"	https://twitter.com/pokie3154/status/770392289021530112
	2016-08-29 22:46	0	0	"NPR & HARVARD SAY: OBAMACARE IS A COMPLETE FAILURE They say Obamacare has been worse than a complete waste of money. pic.twitter.com/4o46jKTPsQ"				"770392239474413568"	https://twitter.com/hoke_thomas/status/770392239474413568
	2016-08-29 22:46	0	0	"Don't be a Hippocrate"				"770392238895403008"	https://twitter.com/aca_aikae/status/770392238895403008
	2016-08-29 22:45	0	0	"The government just announced some big changes to try and fix Obamacare http://www. businessinsider.com/obamacare-chan ges-cms-insurance-markets-2016-8?utm_source=dlvr.it&utm_medium=twitter …"				"770392003016167424"	https://twitter.com/resilient_ent/status/770392003016167424
	2016-08-29 22:45	0	0	"Illinois emergency room visits increased after Obamacare , study says http:// dlvr.it/M85NGP pic.twitter.com/F3sgt121hI"				"770391992404586496"	https://twitter.com/asdfgeeeee2/status/770391992404586496
	2016-08-29 22:45	0	0	"ObamaCare coverage options disappearing across country, report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"		@FoxNews		"770391991280467968"	https://twitter.com/meces29/status/770391991280467968
	2016-08-29 22:45	0	0	"Good.. because I sure can't afford ObamaCare anymore.Pay a monthly premium,BUT SURE CAN'T USE IT."				"770391968614641664"	https://twitter.com/peasler1/status/770391968614641664
	2016-08-29 22:45	0	0	"I WISH. I COULD USE THE MONEY. MY OBAMACARE PREMIUM IS GOING UP 40%. BY THE WAY TULSI GABBARD WILL BE THE FIRST FEMALE PRESIDENT"				"770391966634872832"	https://twitter.com/2001scuba/status/770391966634872832
	2016-08-29 22:45	0	0	"Dodd-Frank, Obamacare And The Erosion Of The Rule Of Law http:// onforb.es/15vVsEK via @forbes Ted Cruz #TeaParty #RedNationRising #PJNET"		@forbes	#TeaParty #RedNationRising #PJNET	"770391906685554688"	https://twitter.com/WSCP2/status/770391906685554688
	2016-08-29 22:44	3	0	"Broken promises: ObamaCare coverage options disappearing across country, report finds via the @FoxNews App http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"		@FoxNews		"770391825462861829"	https://twitter.com/LJSpagnoli/status/770391825462861829
	2016-08-29 22:44	0	1	"According to my macro professor the wealthy aren't taxed enough and obamacare is great for this country."				"770391752763203584"	https://twitter.com/ayye_doyle/status/770391752763203584
	2016-08-29 22:44	0	0	"ObamaCare coverage options disappearing across country, report finds | Fox News http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"				"770391727333007360"	https://twitter.com/wburke20/status/770391727333007360
	2016-08-29 22:44	0	0	"obamacare if passed as presented you would have been able to keep doc"				"770391721704206336"	https://twitter.com/BadgerRedHead/status/770391721704206336
	2016-08-29 22:44	0	1	"@jheil Did you notice the noun game Conway played? "Senator...I mean president Obama" "Mrs...I mean Secretary Clinton" " Obamacare ... ACA ""		@jheil		"770391654008107008"	https://twitter.com/Aaron_Svoboda/status/770391654008107008
	2016-08-29 22:44	0	1	"The government just announced some big changes to try and fix Obamacare http:// goo.gl/02ltjJ pic.twitter.com/ZdtALo7NRm"				"770391630704742400"	https://twitter.com/EconomyWrld/status/770391630704742400
	2016-08-29 22:44	1	2	"I see, Wisconsin. Gov. Scott Walker did not implement the ACA . That's why you can't afford coverage. @baugustson1 @realDonaldTrump"		@baugustson1 @realDonaldTrump		"770391623557603328"	https://twitter.com/Montgomery_bjm/status/770391623557603328
	2016-08-29 22:44	1	0	"The latest word used to describe Obamacare ...imploding. And so too, his legacy. #FullRepeal #Trump2016"			#FullRepeal #Trump2016	"770391623553409026"	https://twitter.com/hadmyphil/status/770391623553409026
	2016-08-29 22:44	0	0	"@SpecialReport Don't see how Josh Earnest keeps a straight face claiming Obamacare is working! #StraightfaceEarnest"		@SpecialReport	#StraightfaceEarnest	"770391618679484416"	https://twitter.com/FrOnTiEr5150/status/770391618679484416
	2016-08-29 22:44	11	4	"After Obamacare , emergency room visits in IL increased 5.7%, or by more than 14,000 visits a month. http:// fw.to/udbgHnb"				"770391590254682112"	https://twitter.com/AAPSonline/status/770391590254682112
	2016-08-29 22:44	0	0	"@GazetteInsights @tdorman IA oks 38% inc for Wellmark. What Republicans failed dozens of times to do, ins cos will kill ACA . Not AFFORDABLE"		@GazetteInsights @tdorman		"770391582881226752"	https://twitter.com/UnnamedHarald/status/770391582881226752
	2016-08-29 22:43	0	0	"ObamaCare coverage options disappearing across country, report finds | Fox News | http:// fxn.ws/2c9BmeT"				"770391573729275904"	https://twitter.com/TinmanTinin/status/770391573729275904
	2016-08-29 22:43	0	0	"The real lessons from Obamacare ’s meltdown http:// disq.us/t/2ceorxt"				"770391552392921088"	https://twitter.com/PWilliamsD/status/770391552392921088
	2016-08-29 22:43	0	0	"I Was Just Commenting 4 Myself Wasn't Sure Since I Never Mentioned ObamaCare ."				"770391499339030528"	https://twitter.com/isavega2017/status/770391499339030528
	2016-08-29 22:43	0	0	"Obamacare is the Edsel of the healthcare industry"				"770391498764406784"	https://twitter.com/kathie138/status/770391498764406784
	2016-08-29 22:43	0	0	"How much would the premiums have spiked WITHOUT Obamacare ? The context is essential."				"770391454896103424"	https://twitter.com/tweyna/status/770391454896103424
	2016-08-29 22:43	0	0	"@CNN @washingtonpost @FoxNews @nytimes @Reuters @ABC Obamacare and its high double digit price increases are bankrupting America fast."		@CNN @washingtonpost @FoxNews @nytimes @Reuters @ABC		"770391364110422016"	https://twitter.com/smrichman/status/770391364110422016
	2016-08-29 22:43	0	0	"#Chicago #News Illinois emergency room visits increased after Obamacare , study says: Hospital emergency depar... http:// tinyurl.com/jznwe6r"			#Chicago #News	"770391359173734400"	https://twitter.com/_ChicagoNews_/status/770391359173734400
	2016-08-29 22:43	0	0	"with what Donny? #ACA Is already a compromise to satisfy GOP obstructionists. #panderexpress #SinglePayer"			#ACA #panderexpress #SinglePayer	"770391354283143169"	https://twitter.com/warrenjaay/status/770391354283143169
	2016-08-29 22:43	0	0	"Illinois emergency room visits increased after Obamacare , study says: Hospital emergency department visits in... http:// trib.in/2c5ulZK"				"770391345743532032"	https://twitter.com/jamesnews242/status/770391345743532032
	2016-08-29 22:43	0	0	"Tribune: Illinois emergency room visits increased after Obamacare , study says http:// trib.in/2c5ulZK"				"770391335362625537"	https://twitter.com/ChicagoAlive/status/770391335362625537
	2016-08-29 22:43	0	0	"Gerhart Screws Iowans-Questions Wellmark Solvency http:// dmreg.co/2bMmkI7 via @DMRegister @desmoinesdem @IowaInsDiv #Obamacare @IowaSenate"		@DMRegister @desmoinesdem @IowaInsDiv @IowaSenate	#Obamacare	"770391329582878720"	https://twitter.com/KickEnterprises/status/770391329582878720
	2016-08-29 22:42	0	0	"#KevinFrezhx3 Illinois emergency room visits increased after Obamacare , study says: Hospital emergency depart... http:// trib.in/2c5v0dx"			#KevinFrezhx3	"770391325816397824"	https://twitter.com/Esmarlin1994/status/770391325816397824
	2016-08-29 22:42	0	0	". @TLizardmen45 @true_pundit guess you haven't had the pleasure of being forced on ACA like I was. Premium 4 just me $1100/month, 5k deductbl"		@TLizardmen45 @true_pundit		"770391324767952896"	https://twitter.com/ConservativeGM/status/770391324767952896
	2016-08-29 22:42	0	0	"Obamacare is in trouble http:// finance.yahoo.com/news/obamacare -trouble-000000142.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance"		@YahooFinance		"770391312394694656"	https://twitter.com/lavery1965/status/770391312394694656
	2016-08-29 22:42	0	0	"Maybe Democrat admin could issue thousands more regulations 2 fine them if they don't unite, like Obamacare ? https:// twitter.com/joe_jg928/stat us/770290215944683520 …"				"770391307927687168"	https://twitter.com/agoodlife4me/status/770391307927687168
	2016-08-29 22:42	0	0	"stares at hero aca chibis lays down"				"770391306334048256"	https://twitter.com/masasei/status/770391306334048256
	2016-08-29 22:42	0	0	"Hillary's lie of the day - Obamacare is successful! pic.twitter.com/vyb1gvjNQL"				"770391230375038977"	https://twitter.com/247wagering/status/770391230375038977
	2016-08-29 22:42	0	0	"The government just announced some big changes to try and fix Obamacare http:// goo.gl/wPpqYH"				"770391226289840128"	https://twitter.com/Gunow_uk/status/770391226289840128
	2016-08-29 22:42	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// dlvr.it/M85LMN #Headlines pic.twitter.com/B2Hp8s1PxA"			#Headlines	"770391152037994497"	https://twitter.com/iTwit_News/status/770391152037994497
	2016-08-29 22:42	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// dlvr.it/M85LH5"				"770391144005980160"	https://twitter.com/sacpros/status/770391144005980160
	2016-08-29 22:42	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times: New York Times… http:// dlvr.it/M85LGk #TopStories #paedobritain"			#TopStories #paedobritain	"770391143582314496"	https://twitter.com/PaedoAbuseLiars/status/770391143582314496
	2016-08-29 22:42	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// dlvr.it/M85LGw"				"770391143062212608"	https://twitter.com/adellelalane/status/770391143062212608
	2016-08-29 22:42	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// dlvr.it/M85LGq #Davenport #Iowa"			#Davenport #Iowa	"770391142860939264"	https://twitter.com/DavenportIowaa/status/770391142860939264
	2016-08-29 22:42	0	0	"#RT #Follow #TopStories Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York… http:// bit.ly/2aVKIJi pic.twitter.com/1qHnvKAezc"			#RT #Follow #TopStories	"770391121759342592"	https://twitter.com/NBA_BobcatsFans/status/770391121759342592
	2016-08-29 22:42	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? - New York Times http:// dlvr.it/M85Khy @navishealth"		@navishealth		"770391098522951681"	https://twitter.com/drparpart/status/770391098522951681
	2016-08-29 22:42	2	0	"@realDonaldTrump Byron York: Obamacare is failing. Why isn't Donald Trump talking about it? http:// washex.am/2bwDpbg via @DCExaminer"		@realDonaldTrump @DCExaminer		"770391092285935616"	https://twitter.com/jjburdett/status/770391092285935616
	2016-08-29 22:41	0	0	"Good! Obamacare is garbage. I understand about it should be mandatory, but some people have a hard enough time making ^"				"770391050020159488"	https://twitter.com/waite_lane/status/770391050020159488
	2016-08-29 22:41	0	0	"Everyone needs to see this about obamacare going up up up... https:// twitter.com/pryan/status/7 70351829234266113 …"				"770391006302892032"	https://twitter.com/Metrocom1/status/770391006302892032
	2016-08-29 22:41	0	0	"The government just announced some big changes to try and fix Obamacare http:// read.bi/2bvJasB"				"770390963390865408"	https://twitter.com/luisbergante/status/770390963390865408
	2016-08-29 22:41	0	0	"Obamacare in 4 Minutes REVISIT OBAMACARE LIES https:// youtu.be/hUNCpnRBf9o via @YouTube #MAGA #ImWithYou #Trump #OurRevolution"		@YouTube	#MAGA #ImWithYou #Trump #OurRevolution	"770390880498937856"	https://twitter.com/Mercedes_Belle2/status/770390880498937856
	2016-08-29 22:40	0	0	"@realDonaldTrump @heybobalou OBAMACARE OH WOW ! what a disaster @KellyannePolls @KatrinaPierson @BreitbartNews https:// twitter.com/realdonaldtrum p/status/770381482229657602 …"		@realDonaldTrump @heybobalou @KellyannePolls @KatrinaPierson @BreitbartNews		"770390744720965632"	https://twitter.com/heybobalou/status/770390744720965632
	2016-08-29 22:40	1	0	"The idea was they would see a doctor but in a office visit. #Obamacare Only adds to the bill, its why dropping plans @LizMacDonaldFOX"		@LizMacDonaldFOX	#Obamacare	"770390718267416576"	https://twitter.com/pallyden0110/status/770390718267416576
	2016-08-29 22:40	0	0	"why should she? Byrd changed completely. A big Obama and ACA supporter. Read sometime FFS"				"770390659790282752"	https://twitter.com/puppymnkey/status/770390659790282752
	2016-08-29 22:40	0	0	"ObamaCare coverage options disappearing across country, report finds | Fox News | http:// fxn.ws/2c9BmeT"				"770390619059519489"	https://twitter.com/SweetLiberties/status/770390619059519489
	2016-08-29 22:40	0	0	"@LizardbethArt With all the insurance companies leaving Obamacare , are you still covered?"		@LizardbethArt		"770390616064876544"	https://twitter.com/Brighttail/status/770390616064876544
	2016-08-29 22:40	0	0	"@realDonaldTrump Stay on the issues. Also, talk about how obamacare is collapsing as we speak. More insurance companies are pulling out."		@realDonaldTrump		"770390591876296709"	https://twitter.com/triplenickle29/status/770390591876296709
	2016-08-29 22:40	0	0	"Obamacare Marketplaces Are in Trouble. What Can Be Done? http:// nyti.ms/2bUe38u @sangerkatz @ReedAbelson"		@sangerkatz @ReedAbelson		"770390585236684800"	https://twitter.com/Neoavatara/status/770390585236684800
	2016-08-29 22:39	1	0	"It's not a secret, and it was planned. RT Is Obamacare Secretly Failing? - Vanity Fair https:// apple.news/AA9jcvxCMQcuok m36pstniQ …"				"770390567842750464"	https://twitter.com/robinbmurphy/status/770390567842750464
	2016-08-29 22:39	0	0	"Obamacare in 4 Minutes REVISIT Obamacare LIES https:// youtu.be/hUNCpnRBf9o via @YouTube #ImWithHer #OurRevolution @HillaryClinton #Hillary"		@YouTube @HillaryClinton	#ImWithHer #OurRevolution #Hillary	"770390562587471872"	https://twitter.com/Mercedes_Belle2/status/770390562587471872
	2016-08-29 22:39	1	1	"Obamacare 's faltering for one simple reason: profit http:// interc.pt/2bWtWJO by @tinyrevolution"		@tinyrevolution		"770390553452244992"	https://twitter.com/hobbitj/status/770390553452244992
	2016-08-29 22:39	0	0	"#Kentucky Next President will have to deal with the #Obamacare meltdown. https:// twitter.com/realDonaldTrum p/status/770381482229657602 …"			#Kentucky #Obamacare	"770390487022862337"	https://twitter.com/DeannaChristia9/status/770390487022862337
	2016-08-29 22:39	0	0	"As Obamacare choices dwindle, feds face consumer, political backlash http:// ln.is/www.usatoday.c om/sto/vMCwk … via @usatoday"		@usatoday		"770390486288830469"	https://twitter.com/Sonotliberal/status/770390486288830469
	2016-08-29 22:39	0	0	"#HorseRacing Illinois emergency room visits increased after Obamacare , study says: Hospital emergency departm... http:// tinyurl.com/heyphej"			#HorseRacing	"770390455561310208"	https://twitter.com/papitafrita3166/status/770390455561310208
	2016-08-29 22:39	0	0	"Illinois emergency room visits increased after Obamacare , study says http:// newsbry.com/illinois-emerg ency-room-visits-increased-after-obamacare-study-says/ …"				"770390425551015936"	https://twitter.com/NewsBry/status/770390425551015936
	2016-08-29 22:39	0	0	"Trump shares startling Obamacare statistics http:// redstatewatcher.com/article.asp?id =35031 …"				"770390415354712064"	https://twitter.com/CelesteHerget/status/770390415354712064
	2016-08-29 22:39	0	0	"Obamacare was always a sham. Nothing else. Imagine exploiting then destroying health care for millions. MEDIA silent. You can keep your Dr."				"770390415308488704"	https://twitter.com/juneslili/status/770390415308488704
	2016-08-29 22:39	0	1	"WOW, that Obamacare was sure well thought out, BTW where are all those genius's that were out there touting it, which rock r they under?"				"770390340612292608"	https://twitter.com/margeglide/status/770390340612292608
	2016-08-29 22:39	0	0	"Federal gov't proposes major changes to #ACA marketplace plans and risk corridor program http:// bit.ly/2c3EBRN pic.twitter.com/DZcZBvyCkp"			#ACA	"770390323793108992"	https://twitter.com/LE_DaveDillon/status/770390323793108992
	2016-08-29 22:38	1	1	"I'm sure they will love Obamacare ! Oh make sure you give them cars so they can buy groceries with their food stamps! https:// twitter.com/TPoliticmanage r/status/770388954042347520 …"				"770390313110298624"	https://twitter.com/staceyT85363374/status/770390313110298624
	2016-08-29 22:38	0	0	"#Obamacare meltdown will face next President. Hillary created this mess; Trump will have to fix it. http://www. foxnews.com/politics/2016/ 08/29/obamacare-coverage-options-disappearing-across-country-report-finds.html …"			#Obamacare	"770390287961169921"	https://twitter.com/DeannaChristia9/status/770390287961169921
	2016-08-29 22:38	0	0	"ObamaCare coverage options disappearing across country, report finds | Fox News | http:// fxn.ws/2c9BmeT"				"770390233506545665"	https://twitter.com/fealori2012/status/770390233506545665
	2016-08-29 22:38	0	0	"@FoxNews @HillaryClinton @cnnbrk @MSNBC @CBSNews /Stupid is as stupid does.Ya know Obamacare is like a box of chocolates."		@FoxNews @HillaryClinton @cnnbrk @MSNBC @CBSNews		"770390229500895232"	https://twitter.com/Blackbuck004/status/770390229500895232
	2016-08-29 22:38	0	0	"RelNews: The government just announced some big changes to try and fix Obamacare -Business Insider | http://www. usa-news.net/q/1-118714"				"770390091391000576"	https://twitter.com/usarelatednews/status/770390091391000576
	2016-08-29 22:37	0	0	"I recall the unaffordable care act #Obamacare being passed on #Christmaseve and shoved down our throats. It will cost less they said. #liars"			#Obamacare #Christmaseve #liars	"770390011871129601"	https://twitter.com/wendchilada/status/770390011871129601
	2016-08-29 22:37	0	0	"What’s going wrong with Obamacare , explained in un... http:// newsmasterapp.com/article/i63243 15338788864516?app_id=1106 … pic.twitter.com/inNSQiljEX"				"770390007169167361"	https://twitter.com/mimi_gant/status/770390007169167361
	2016-08-29 22:37	0	0	"NYMag: If Obamacare bombs, states must share the blame: http:// nym.ag/2bN11Gg pic.twitter.com/bPWGA0bdOF"				"770390004753465345"	https://twitter.com/Your_Life_Dream/status/770390004753465345
	2016-08-29 22:37	0	0	"The government just announced some big changes to try and fix Obamacare : The government is… http:// goo.gl/fb/MAhVrz"				"770390004010844161"	https://twitter.com/cgnetwork/status/770390004010844161
	2016-08-29 22:37	0	0	". Debate voters one concept answers only, only one concept answers with work! Facts won't work until they lose Obamacare"				"770389974474784769"	https://twitter.com/church20001/status/770389974474784769
	2016-08-29 22:37	0	0	"I need healthcare. What would you do for me as a person that was unable to get insurance until obamacare ?"				"770389957047361537"	https://twitter.com/JuneRochek/status/770389957047361537
	2016-08-29 22:37	33	25	"@kevincorke thanks for continued good reporting on the house of cards that is Obamacare . Stunning that admin continues to try to defend"		@kevincorke		"770389921634803713"	https://twitter.com/IStateYourName_/status/770389921634803713
	2016-08-29 22:37	0	0	"As Obamacare choices dwindle, feds face consumer, political backlash: Start of actual death spiral... http:// usat.ly/2c5toRj (USAtoday)"				"770389862146904065"	https://twitter.com/InquisitionNews/status/770389862146904065
	2016-08-29 22:37	0	0	"@realArizonaDan Affordable Care Act was compromised to death because of GOP obstruction. GOP ruined ACA , now they trash it."		@realArizonaDan		"770389850004553728"	https://twitter.com/shaymultimedia/status/770389850004553728
	2016-08-29 22:37	0	0	"#SinglePayer coming..As was the plan all along... ObamaCare coverage options disappearing across USA | Fox News | http:// fxn.ws/2c9BmeT"			#SinglePayer	"770389837908180992"	https://twitter.com/Scipio6/status/770389837908180992
	2016-08-29 22:37	0	0	"NYMag: If Obamacare bombs, states must share the blame: http:// nym.ag/2bN11Gg pic.twitter.com/bdgOOjK6qu"				"770389830995939329"	https://twitter.com/carlolipsky/status/770389830995939329
	2016-08-29 22:36	0	1	"Thank you President Obama for burdening the citizens of this country with The crushing cost & rising premiums of Obamacare #TrumpPence2016"			#TrumpPence2016	"770389814617083904"	https://twitter.com/76rooster/status/770389814617083904
	2016-08-29 22:36	0	0	"#Obamacare it's one thing to say this is horrible and that's bad quite another to suggest real solutions."			#Obamacare	"770389813442871296"	https://twitter.com/compstan/status/770389813442871296
	2016-08-29 22:36	0	0	"#Obamacare no politics just simple what will you do? What is your plan."			#Obamacare	"770389811706331137"	https://twitter.com/compstan/status/770389811706331137
	2016-08-29 22:36	0	0	"McConnell: Obamacare 'crashing;' next president must fix it - http:// wp.me/p76i1o-ajW"				"770389783130537988"	https://twitter.com/RebeccaHong33/status/770389783130537988
	2016-08-29 22:36	1	1	"hes going to make insurance pay for it too..which is worst than #obamacare #MotivationMonday"			#obamacare #MotivationMonday	"770389781436043264"	https://twitter.com/ProBlue_Lives/status/770389781436043264
	2016-08-29 22:36	5	12	"Prescriptions under Obamacare .... deductible is so high..might as well not have coverage."				"770389763060662272"	https://twitter.com/Daggy1/status/770389763060662272
	2016-08-29 22:36	3	11	"If Obamacare bombs, states must share the blame: http:// nym.ag/2bN11Gg pic.twitter.com/V8nYl5qnoz"				"770389721801424897"	https://twitter.com/NYMag/status/770389721801424897
	2016-08-29 22:36	0	0	"@DiamondandSilk Jonathan Gruber admitted they lied and knew most voters were not educated#Obamacare @UniPolitica"		@DiamondandSilk @UniPolitica	#Obamacare	"770389714604068864"	https://twitter.com/DxmJohansen/status/770389714604068864
	2016-08-29 22:36	1	1	"#Obamacare is Crushing the Middle Class. My NY insurer co-op cancelled policies last yr & went bankrupt. HighPrem/Ded."			#Obamacare	"770389703187193856"	https://twitter.com/rosierebekaha/status/770389703187193856
	2016-08-29 22:36	0	0	"ObamaCare coverage options disappearing across country, report finds | Fox News | http:// fxn.ws/2c9BmeT"				"770389696778215424"	https://twitter.com/RichardGubler/status/770389696778215424
	2016-08-29 22:36	0	0	"ObamaCare coverage options disappearing across country, report finds | Fox News | http:// fxn.ws/2c9BmeT"				"770389660006776832"	https://twitter.com/MaryAnnShields2/status/770389660006776832
	2016-08-29 22:36	0	0	"Yeah, this next enrollment period is going to be a disaster for Obamacare ... @EnrollAmerica"		@EnrollAmerica		"770389644819238912"	https://twitter.com/CarlBrandt77/status/770389644819238912
	2016-08-29 22:36	4	0	"In TN, ObamaCare premiums increasing 44% - 62%. Exchange near collapse says insurance Commissioner Julie McPeak. http://www. tennessean.com/story/money/in dustries/health-care/2016/08/23/insurers-get-approval-for-2017-obamacare-rates/89196762/ …"				"770389643103653888"	https://twitter.com/DL1651/status/770389643103653888
	2016-08-29 22:36	0	0	"Hillary’s self-inflicted wound, Trump passes on ObamaCare , and other notable commentary http:// ift.tt/2bwBhjT"				"770389633322643456"	https://twitter.com/DavidHa51596823/status/770389633322643456
	2016-08-29 22:36	0	0	"Obamacare helped insure many ppl. via a Tax-Credit to lower premiums, Idiot COLLUSION: http:// business-law.freeadvice.com/business-law/t rade_regulation/price_fixing.htm …"				"770389586816163840"	https://twitter.com/US_Citizen_Joe/status/770389586816163840
	2016-08-29 22:35	0	0	"and with Obamacare , it's even more difficult to get treated. https:// twitter.com/HillaryClinton /status/770352719060238336 …"				"770389552628371460"	https://twitter.com/leftyguitar1/status/770389552628371460
	2016-08-29 22:35	0	0	"The government just announced some big changes to try and fix Obamacare http:// ift.tt/2bN8fNk"				"770389551936376835"	https://twitter.com/PureCleaningSvc/status/770389551936376835
	2016-08-29 22:35	0	0	"Nice job Obama V.A. care and Obamacare pic.twitter.com/mWEBlYVW5X"				"770389538094972928"	https://twitter.com/tojekema/status/770389538094972928
	2016-08-29 22:35	0	2	"#Obamacare I'm sure everyone will be thrilled with Trumpcare."			#Obamacare	"770389531052965893"	https://twitter.com/DavidHawley2/status/770389531052965893
	2016-08-29 22:35	1	1	"Not just Obamacare premiums rising.Employee healthcare premiums skyrocketed as well. Insurance will never be same. https:// twitter.com/realdonaldtrum p/status/770381482229657602 …"				"770389425830244352"	https://twitter.com/4ourCountry/status/770389425830244352
	2016-08-29 22:35	6	8	"Why are these talking heads so SHOCKED that Obamacare is a complete disaster?"				"770389382595391488"	https://twitter.com/sav01/status/770389382595391488
	2016-08-29 22:35	0	0	"Start his administration with the worst piece of legislation ( ACA ) and end with TPP bravo Mr. Chicago Politician"				"770389354728394752"	https://twitter.com/WolffFinancial/status/770389354728394752
