username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-11 23:14	0	0	"@greta where was F-ing Trump when Cruz was fighting against obamacare / loser azzhole"		@greta		"719664939749793792"	https://twitter.com/ranchdancer/status/719664939749793792
	2016-04-11 23:13	0	0	"Can I send you my Obamacare Premium Bill Smart ass...it went up 400% https:// twitter.com/SCalaisS/statu s/719664294787420161 …"				"719664789060984832"	https://twitter.com/ButterNOGuns/status/719664789060984832
	2016-04-11 23:13	0	1	"Trump: We'll repeal and replace Obamacare ... with my own version of government run healthcare #NeverTrump #ChooseCruz"			#NeverTrump #ChooseCruz	"719664779044982785"	https://twitter.com/MitchBehna/status/719664779044982785
	2016-04-11 23:13	0	0	"Welp then we're done. Live (or not) w/your choice. Lets cut ACA subsidies to pay for more war. Solvent. @Bywatergal @narents @MattMurph24"		@Bywatergal @narents @MattMurph24		"719664717329870848"	https://twitter.com/MFL1956/status/719664717329870848
	2016-04-11 23:13	51	97	". @realDonaldTrump : " #Obamacare is a disaster. We're going to repeal it and replace it." pic.twitter.com/MrbhbeieNJ"		@realDonaldTrump	#Obamacare	"719664703073419264"	https://twitter.com/FoxBusiness/status/719664703073419264
	2016-04-11 23:13	2	1	"#LyingTed 's Super Pac lies about Kasich's Obamacare position http:// thehill.com/blogs/ballot-b ox/gop-primaries/274980-cruz-pac-attack-ad-kasich-and-obama-are-bffs … #Cruz : I KNOW NOTHING? #tcot pic.twitter.com/MCWvCRp9qb"			#LyingTed #Cruz #tcot	"719664700338769920"	https://twitter.com/paulbenedict7/status/719664700338769920
	2016-04-11 23:13	0	5	"Trump: Obamacare is a disaster. We're going to repeal and replace it."				"719664657594716160"	https://twitter.com/WNYT/status/719664657594716160
	2016-04-11 23:12	0	1	"@SpeakerRyan SO>>>>>> when r u going to repeal Obamacare ?"		@SpeakerRyan		"719664559779217409"	https://twitter.com/denoforensics/status/719664559779217409
	2016-04-11 23:12	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719664523527983105"	https://twitter.com/Matthew__Willis/status/719664523527983105
	2016-04-11 23:12	0	0	"Are you 1 of the Americans paying an Obamacare tax penalty for not having health insurance in '15? http:// cnb.cx/1SVfksD"				"719664495380021248"	https://twitter.com/CarlettaCPA/status/719664495380021248
	2016-04-11 23:12	0	0	"@HarpsMovingStor @rrhoop @ApexRise I'm not sure what racial politics is? ACA dislike not racial just Govt overreach."		@HarpsMovingStor @rrhoop @ApexRise		"719664403629473794"	https://twitter.com/tcsorr/status/719664403629473794
	2016-04-11 23:11	0	0	"Hello beautiful academic, your plan is"				"719664281650905088"	https://twitter.com/aca_affirmation/status/719664281650905088
	2016-04-11 23:11	0	0	"@roslyn_will whose your healthcare provider? Mine is only $15 a month through Molina through the ACA ."		@roslyn_will		"719664183265124353"	https://twitter.com/CriddleAlex/status/719664183265124353
	2016-04-11 23:10	0	0	"Bad new but also some good news (pls read the article) on the #Obamacare front. We've hit a new low in uninsureds! https:// lnkd.in/bG9yBqQ"			#Obamacare	"719664070526275584"	https://twitter.com/ellen5181/status/719664070526275584
	2016-04-11 23:10	1	0	"A policy base on 40mil without HC. One thing, only 12mil signed. What happened to 28mil? Medicaid! Why then ACA ? https:// twitter.com/realbrianbuxto n/status/719658481075138561 …"				"719663983972773888"	https://twitter.com/WilliamMarrale/status/719663983972773888
	2016-04-11 23:10	0	0	"Is Obamacare Working? The Affordable Care Act Five Years Later https:// youtu.be/wMuXcuudvCc"				"719663908190097412"	https://twitter.com/mattwheelervh/status/719663908190097412
	2016-04-11 23:10	1	0	"Committees pass Arkansas Obamacare . Once again, the fight to stop it will be tied up in funding. | New on TAP: http:// ow.ly/10nGgg #arpx"			#arpx	"719663908190056448"	https://twitter.com/ArkansasProject/status/719663908190056448
	2016-04-11 23:10	3	0	"MonTV:Seven #1 22.8% #MKR 1.35m 9News 1.15/1.12m 7News 1.14/1.06m 4Corners 932k ACA 923k Married 874k ABCN 861 AStory 828 H&A 820 MWatch 817"			#1 #MKR	"719663838577033217"	https://twitter.com/MediaweekAUS/status/719663838577033217
	2016-04-11 23:09	0	0	"If you want Ted Cruz tire on a cart and still pay 100% for Obamacare and a blank check https:// twitter.com/MSNBC/status/7 19651296505110528 …"				"719663803542216712"	https://twitter.com/WhitworthGerald/status/719663803542216712
	2016-04-11 23:09	0	0	"@seanhannity @JohnKasich Ask him why he expanded Obamacare and voted for gun control. He's a flaming RINO."		@seanhannity @JohnKasich		"719663788627214339"	https://twitter.com/jamespavlick/status/719663788627214339
	2016-04-11 23:09	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719663674101800960"	https://twitter.com/FrankoCosta/status/719663674101800960
	2016-04-11 23:09	0	0	"Cuomo gets Obamacare help for domestic violence vics in N.Y. http:// nydn.us/1N2WqRd"				"719663623623335936"	https://twitter.com/JenWhiteReid/status/719663623623335936
	2016-04-11 23:09	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719663608112758784"	https://twitter.com/BelindaofMYB/status/719663608112758784
	2016-04-11 23:09	0	1	"Watch rural towns in red states and no Obamacare . People are dying because of POLITICS. Unamerican, AntiChristian! https:// twitter.com/usatoday/statu s/719662609746817024 …"				"719663585203347456"	https://twitter.com/lsalander13/status/719663585203347456
	2016-04-11 23:08	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719663566387863552"	https://twitter.com/calebmonticalvo/status/719663566387863552
	2016-04-11 23:08	0	0	"Are you 1 of the Americans paying an ACA tax penalty for NOT having health coverage in '15? http:// cnb.cx/1SVfksD"				"719663424830103552"	https://twitter.com/RussVictorCPA/status/719663424830103552
	2016-04-11 23:08	0	0	"@elwheeler2 @DannyEFreeman @BernieSanders Remember the promises of Obamacare ? Nobody goes bankrupt."		@elwheeler2 @DannyEFreeman @BernieSanders		"719663362666160128"	https://twitter.com/wgstrong/status/719663362666160128
	2016-04-11 23:07	0	0	"Are you 1 of the Americans paying the Obamacare tax fee for not having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719663296241082370"	https://twitter.com/GrandscapeFin/status/719663296241082370
	2016-04-11 23:07	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/6eeR2GJyw1"				"719663275370278912"	https://twitter.com/TobyEthan932/status/719663275370278912
	2016-04-11 23:07	1	1	"8 Obamacare Co-Ops Most Likely To Fail This Year. By end of year all 22 co-ops will be bankrupted! http:// dailycaller.com/2016/04/10/the -8-obamacare-co-ops-most-likely-to-fail-this-year/ … via @dailycaller"		@dailycaller		"719663275240255489"	https://twitter.com/daynutrition/status/719663275240255489
	2016-04-11 23:07	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/fXXBMDUlpg"				"719663266239287296"	https://twitter.com/NateNate584/status/719663266239287296
	2016-04-11 23:07	0	0	"Are you one of the Americans paying the Obamacare tax payment for not having health coverage in '15? http:// cnb.cx/1SVfksD"				"719663234924589057"	https://twitter.com/EakubKhanCPA/status/719663234924589057
	2016-04-11 23:07	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/O33FbEuILI"				"719663223507652608"	https://twitter.com/RobertCooper98/status/719663223507652608
	2016-04-11 23:07	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/9QrV0g9Bl0"				"719663181656944642"	https://twitter.com/JoshuaAnders5/status/719663181656944642
	2016-04-11 23:07	0	0	"Obamacare Latest: Insurers Flee Exchanges, Uninsured Rate Projected to Rise, Co-ops Failing http:// townhall.com/tipsheet/guybe nson/2016/04/11/obamacare-latest-n2146796 …"				"719663162736394241"	https://twitter.com/piedmontian11/status/719663162736394241
	2016-04-11 23:07	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/Y5cRi9Mk9v"				"719663103823253504"	https://twitter.com/Jeremynatasha/status/719663103823253504
	2016-04-11 23:07	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719663098802671617"	https://twitter.com/AdamKTriNet/status/719663098802671617
	2016-04-11 23:07	0	0	"Obamacare to launch new payment scheme http://www. politico.com/agenda/story/2 016/04/obamacare-delivery-reform-000088 …"				"719663090179141632"	https://twitter.com/ImNotOwned/status/719663090179141632
	2016-04-11 23:06	2	1	"Tipsheet: Obamacare Latest: Insurers Flee Exchanges, Uninsured Rate Projected to Rise, Co-ops... http:// ln.is/townhall.com/t ipshee/g9m3O … #RedNationRising"			#RedNationRising	"719663061125214208"	https://twitter.com/NahBabyNah/status/719663061125214208
	2016-04-11 23:06	0	0	"California's Obamacare exchange takes a step to bring immigrants in the U.S. illegally into the pool http:// fw.to/4s8wuvJ"				"719663050068897792"	https://twitter.com/glcorbett/status/719663050068897792
	2016-04-11 23:06	1	0	"@DanMKervick @paulkrugman first, it's my title, not his. Second, I never said that Bernie is the one blaming the ACA ."		@DanMKervick @paulkrugman		"719663001217806336"	https://twitter.com/charles_gaba/status/719663001217806336
	2016-04-11 23:06	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/KLjYhag2sb"			#1	"719662976056356865"	https://twitter.com/TobyEthan932/status/719662976056356865
	2016-04-11 23:06	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/SKqL3DPyaq"			#1	"719662956510846977"	https://twitter.com/NateNate584/status/719662956510846977
	2016-04-11 23:06	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719662929797320704"	https://twitter.com/CarolynShneider/status/719662929797320704
	2016-04-11 23:06	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/qj37E4u1K3"			#1	"719662917117939712"	https://twitter.com/RobertCooper98/status/719662917117939712
	2016-04-11 23:06	0	0	"#Obamacare is such a failure that United quitting Georgia exchange for next year http:// bit.ly/1Woly7o"			#Obamacare	"719662912269213696"	https://twitter.com/TerriGreenUSA/status/719662912269213696
	2016-04-11 23:06	4	6	"Obamacare is NOT healthcare, it's health insurance. Insurance does not guarantee care. #PJNET"			#PJNET	"719662895219417088"	https://twitter.com/HeatherGrantNC/status/719662895219417088
	2016-04-11 23:06	0	0	"Are you 1 of the Americans facing an ACA tax fee for not having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719662861740556288"	https://twitter.com/JuttaReichert/status/719662861740556288
	2016-04-11 23:06	0	0	"Are you 1 of the taxpayers facing the Obamacare tax payment for not having health insurance in 2015? http:// cnb.cx/1SVfksD"				"719662843117858816"	https://twitter.com/cttaxprep/status/719662843117858816
	2016-04-11 23:06	0	0	"Are you one of the taxpayers paying an ACA tax penalty for NOT having health insurance in '15? http:// cnb.cx/1SVfksD"				"719662840555167744"	https://twitter.com/miamitax/status/719662840555167744
	2016-04-11 23:05	0	0	". @tedcruz stood alone against Obamacare . Yeah he will fight & make enemies. The best of Ted Cruz's marathon speech http:// wpo.st/72qT1"		@tedcruz		"719662810435747840"	https://twitter.com/LiberalsHit/status/719662810435747840
	2016-04-11 23:05	0	0	"#Free #on -demand #webinar #ACA for #employers with less than 50 full time employees. http:// gag.gl/jek2O4"			#Free #on #webinar #ACA #employers	"719662803146170368"	https://twitter.com/sgately45/status/719662803146170368
	2016-04-11 23:05	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/kyHM525lu9"				"719662793193078785"	https://twitter.com/JeanBen804/status/719662793193078785
	2016-04-11 23:05	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/Ac8znlK72G"				"719662775279161345"	https://twitter.com/MarvinLuke955/status/719662775279161345
	2016-04-11 23:05	0	0	"Are you one of the Americans paying the ACA tax fee for not having health insurance in '15? http:// cnb.cx/1SVfksD"				"719662772884258816"	https://twitter.com/CPAAcctingTax/status/719662772884258816
	2016-04-11 23:05	3	3	"@HillaryClinton why don't you stop obamacare and congressional exemption? No body can afford it and they're dying !"		@HillaryClinton		"719662768312287232"	https://twitter.com/awgocc1911/status/719662768312287232
	2016-04-11 23:05	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/UwHSUGFWHc"				"719662741879988224"	https://twitter.com/RolandRory890/status/719662741879988224
	2016-04-11 23:05	0	0	"Yes, Obamacare is keeping drug offenders clean and out of jail: http://www. thecannabist.co/2016/04/11/oba macare-drug-offenders-fight-addiction/51694/ … via @cannabist"		@cannabist		"719662701513846784"	https://twitter.com/HooplaHappens/status/719662701513846784
	2016-04-11 23:05	0	0	"Are you 1 of the taxpayers paying the Obamacare tax fee for not having health insurance in '15? http:// cnb.cx/1SVfksD"				"719662692814974976"	https://twitter.com/CastleRockCPA/status/719662692814974976
	2016-04-11 23:05	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/BuiP1DJ2jg"				"719662688566185985"	https://twitter.com/Zac875Zac/status/719662688566185985
	2016-04-11 23:05	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/nf844FOFLO"				"719662619678912512"	https://twitter.com/KirkBenson200/status/719662619678912512
	2016-04-11 23:05	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/BBH4XM9rCk"			#1	"719662618403815424"	https://twitter.com/JoshuaAnders5/status/719662618403815424
	2016-04-11 23:05	3	0	"Obamacare Insurers Flee Exchanges Uninsured Rate 2 Rise Co-ops Failing as Ted Cruz Predicted #CruzCruz #NYPrimary http:// townhall.com/tipsheet/guybe nson/2016/04/11/obamacare-latest-n2146796 …"			#CruzCruz #NYPrimary	"719662616273149954"	https://twitter.com/rafealcuzr66/status/719662616273149954
	2016-04-11 23:05	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/4agp2afb86"				"719662611860692992"	https://twitter.com/GradyMendez6235/status/719662611860692992
	2016-04-11 23:05	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/xI7BhOZpKO"				"719662594110406656"	https://twitter.com/NickolasJ3256/status/719662594110406656
	2016-04-11 23:05	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/v62ISditth"				"719662567149432832"	https://twitter.com/DavidAidan820/status/719662567149432832
	2016-04-11 23:04	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/ttsUl9XF1P"				"719662542981894144"	https://twitter.com/BelindaGamble93/status/719662542981894144
	2016-04-11 23:04	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/fykjTqMfDH"				"719662535142727681"	https://twitter.com/DebraRobinson95/status/719662535142727681
	2016-04-11 23:04	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/8laK4JgnZk"				"719662509293248512"	https://twitter.com/ErickaMassey888/status/719662509293248512
	2016-04-11 23:04	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/EivLHYWrk5"				"719662453915848705"	https://twitter.com/StephanieGree01/status/719662453915848705
	2016-04-11 23:04	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/Cvga7pceOm"				"719662426057216000"	https://twitter.com/ShelbieKerr913/status/719662426057216000
	2016-04-11 23:04	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/5UkWNPOnVD"				"719662416141950976"	https://twitter.com/RubyMay969/status/719662416141950976
	2016-04-11 23:04	13	11	"Wisconsin's Obamacare Co-Op Likely to Fail in 2016 https:// shar.es/1jvkkB via @RightWisconsin"		@RightWisconsin		"719662405173665792"	https://twitter.com/SykesCharlie/status/719662405173665792
	2016-04-11 23:04	0	0	"Are you one of the taxpayers paying the Obamacare tax fine for NOT having health coverage in 2015? http:// cnb.cx/1SVfksD"				"719662391257141253"	https://twitter.com/keyfinancialsvc/status/719662391257141253
	2016-04-11 23:04	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/sxaUhuhA3g"				"719662381899624448"	https://twitter.com/AlaynaCantu808/status/719662381899624448
	2016-04-11 23:04	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/HwQePx7Nml"				"719662355785846784"	https://twitter.com/KeishaOneal867/status/719662355785846784
	2016-04-11 23:03	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/pVoa1QkzsG"				"719662304388870144"	https://twitter.com/Mann921Mann/status/719662304388870144
	2016-04-11 23:03	0	0	"@NRO Obama's Worst Mistake... The options are probably longer than the Obamacare bill..."		@NRO		"719662298743214080"	https://twitter.com/USInGodWeTrust/status/719662298743214080
	2016-04-11 23:03	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/G66iKeKlLw"			#1	"719662284147179520"	https://twitter.com/Jeremynatasha/status/719662284147179520
	2016-04-11 23:03	0	0	"ACA isn't perfect but it's made a huge difference for me. https:// twitter.com/paulkrugman/st atus/719654302222974977 …"				"719662274961477635"	https://twitter.com/rbruer/status/719662274961477635
	2016-04-11 23:03	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/87rDz4QWCb"				"719662262089330688"	https://twitter.com/ElianaClemons84/status/719662262089330688
	2016-04-11 23:03	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/SgldR15k19"				"719662226995617792"	https://twitter.com/RavenPerkins875/status/719662226995617792
	2016-04-11 23:03	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/tvkI4m718p"				"719662218955108352"	https://twitter.com/KyleeSalazar812/status/719662218955108352
	2016-04-11 23:03	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/yjgztVezb6"			#1	"719662218497933312"	https://twitter.com/JeanBen804/status/719662218497933312
	2016-04-11 23:03	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/xryl9AkzaX"			#1	"719662209387929602"	https://twitter.com/MarvinLuke955/status/719662209387929602
	2016-04-11 23:03	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/4A4WzvTlOG"				"719662166530461696"	https://twitter.com/SkyeSweeney901/status/719662166530461696
	2016-04-11 23:03	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/qHnRdqBM37"			#1	"719662162327838720"	https://twitter.com/RolandRory890/status/719662162327838720
	2016-04-11 23:03	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/mHHRx0tgHH"			#1	"719662115389337601"	https://twitter.com/Zac875Zac/status/719662115389337601
	2016-04-11 23:02	0	0	"RFID Chip Now Being Issued In Hanna, Wyoming As Part Of New Obamacare Plan http:// fb.me/7jlsRJECd"				"719662054840229889"	https://twitter.com/PoolanSpa/status/719662054840229889
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/6xH4aruask"			#1	"719662038876876800"	https://twitter.com/KirkBenson200/status/719662038876876800
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/d5sItuHCBa"			#1	"719662029905244160"	https://twitter.com/GradyMendez6235/status/719662029905244160
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/8OSfcVQhXg"			#1	"719662011257339905"	https://twitter.com/NickolasJ3256/status/719662011257339905
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/qp4MsapFtU"			#1	"719661983302332416"	https://twitter.com/DavidAidan820/status/719661983302332416
	2016-04-11 23:02	0	0	"Completed Federal Income tax. 3 hours of labor. Way too complicated. SIL spent $200 and had her return done wrong due to ACA . #Flattaxnow"			#Flattaxnow	"719661946694291456"	https://twitter.com/DonaldLantz/status/719661946694291456
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/rtDxVid5NV"			#1	"719661945499074560"	https://twitter.com/BelindaGamble93/status/719661945499074560
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/AWeejH3Qpo"			#1	"719661935856365569"	https://twitter.com/DebraRobinson95/status/719661935856365569
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/C8AsBj20kB"			#1	"719661896878698497"	https://twitter.com/ErickaMassey888/status/719661896878698497
	2016-04-11 23:02	0	0	"RFID Chip Now Being Issued In Hanna, Wyoming As Part Of New Obamacare Plan http:// fb.me/4Gc8ihLud"				"719661888611594240"	https://twitter.com/PoolanSpa/status/719661888611594240
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/WpZWSV3FbU"			#1	"719661848832970752"	https://twitter.com/StephanieGree01/status/719661848832970752
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/xMA8Sbvls4"			#1	"719661828859699200"	https://twitter.com/ShelbieKerr913/status/719661828859699200
	2016-04-11 23:02	0	0	"Obamacare : Healthcare Livin' - http:// healthcaretoyou.com/obamacare-heal thcare-livin-19/ … pic.twitter.com/zrXnVVzvVg"				"719661819518939137"	https://twitter.com/Sledgeyu/status/719661819518939137
	2016-04-11 23:02	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/dxry6lpD2j"			#1	"719661819170828288"	https://twitter.com/RubyMay969/status/719661819170828288
	2016-04-11 23:01	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/K4YkC8B0VV"			#1	"719661774048530432"	https://twitter.com/AlaynaCantu808/status/719661774048530432
	2016-04-11 23:01	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/vGqFBy0DLf"			#1	"719661756176592896"	https://twitter.com/KeishaOneal867/status/719661756176592896
	2016-04-11 23:01	0	0	"REALIST NEWS - Another nail in the coffin of Obamacare https:// youtu.be/dj41il17h2Y via @YouTube"		@YouTube		"719661749931089921"	https://twitter.com/Sempi35/status/719661749931089921
	2016-04-11 23:01	0	0	"WAYY denies tax increases yet  Obama pushed through the ACA and raised the top marginal income tax rate from 35 percent to 39.6 percent."				"719661720063442945"	https://twitter.com/neovocis/status/719661720063442945
	2016-04-11 23:01	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/VwdPafJfdi"			#1	"719661699767365635"	https://twitter.com/Mann921Mann/status/719661699767365635
	2016-04-11 23:01	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/WdotyAWLYn"			#1	"719661640426369024"	https://twitter.com/ElianaClemons84/status/719661640426369024
	2016-04-11 23:01	1	0	"He WAS Right talking About Obamacare , but he could be talking about Dems and Cruz Voters.Votes Don't Count. https:// twitter.com/JayStylus/stat us/719658454604976128 …"				"719661622130642948"	https://twitter.com/HitmanStan/status/719661622130642948
	2016-04-11 23:01	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/kCtoqTBZj9"			#1	"719661611334660096"	https://twitter.com/RavenPerkins875/status/719661611334660096
	2016-04-11 23:01	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/rOlEj0z6wq"			#1	"719661592833626112"	https://twitter.com/KyleeSalazar812/status/719661592833626112
	2016-04-11 23:01	0	0	"You mean like Obamacare ? https:// twitter.com/reaganworld/st atus/716452795721785345 …"				"719661586596630528"	https://twitter.com/ERE1968/status/719661586596630528
	2016-04-11 23:01	0	0	"#ACA Vermont wanted single payer health care then things unraveled pic.twitter.com/iaTrXNyJaz"			#ACA	"719661581056008192"	https://twitter.com/SpinePainBegone/status/719661581056008192
	2016-04-11 23:01	0	0	"Be better prepared for next year by getting an #ACA software solution today! http:// ow.ly/ZNDlu pic.twitter.com/MmNeGxcNqK"			#ACA	"719661580670148609"	https://twitter.com/IntegrityData/status/719661580670148609
	2016-04-11 23:00	0	0	"Obamacare and October 1st: Healthcare Triage #1 - http:// healthcaretoyou.com/obamacare-and- october-1st-healthcare-triage-1-29/ … pic.twitter.com/D2ADLhqrE8"			#1	"719661520989327361"	https://twitter.com/SkyeSweeney901/status/719661520989327361
