username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-26 21:38	0	0	"King vs. Burwell: Supreme Court Upholds Obamacare Tax Subsidies http:// nationalhealthpolicyreview.com/2015/06/king-v s-burwell-supreme-court-upholds-obamacare-tax-subsidies-3 …"				"780521972287418368"	https://twitter.com/doctorkoren/status/780521972287418368
	2016-09-26 21:38	0	0	"Oy. Did you hear that BCBS is leaving Memphis, Nashville, and Knoxville Obamacare networks? Shame on them."				"780521967065718784"	https://twitter.com/ProfOrganizer/status/780521967065718784
	2016-09-26 21:38	1	0	"BlueCross BlueShield Drops Obamacare Coverage in 3 Tennessee Markets http:// freebeacon.com/issues/bluecro ss-blueshield-drops-coverage-3-obamacare-markets-tennessee/ …"				"780521958073044992"	https://twitter.com/ACSpollen/status/780521958073044992
	2016-09-26 21:38	0	0	"@AndyWise5 : BlueCross BlueShield drops Obamacare in Memphis, Nashville, Knoxville http://www. wmcactionnews5.com//story/3319643 0/bluecross-blueshield-drops-obamacare-in-memphis-nashville-knoxville#.V-mUFB4rCSM.twitter … "TN refused to expand Medicare.""		@AndyWise5	#	"780521872383365121"	https://twitter.com/IAmMBM84/status/780521872383365121
	2016-09-26 21:38	0	0	"@CNNSitRoom Sen Reed calling @realDonaldTrump a racist is like calling HRC honest and Obamacare a raving success. Not a credible voice."		@CNNSitRoom @realDonaldTrump		"780521862971424768"	https://twitter.com/Abbygosh/status/780521862971424768
	2016-09-26 21:38	0	0	"Florida’s Obamacare premiums to rise average 19 percent in 2017, state says http://www. miamiherald.com/news/health-ca re/article99562272.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …"				"780521836480258053"	https://twitter.com/Selfman999/status/780521836480258053
	2016-09-26 21:37	0	0	"Reagan doesn't get any credit for #ACA . Sadly. He got smart on Home Health Care, but we had to beat him a bit into that. @RifleRun"		@RifleRun	#ACA	"780521706213343232"	https://twitter.com/EdDarrell/status/780521706213343232
	2016-09-26 21:37	0	0	"Root: Obamacare is crippling the U.S. economy http:// fb.me/7KVmglPZ6"				"780521627368902656"	https://twitter.com/klpotter2/status/780521627368902656
	2016-09-26 21:36	0	0	"8.1 Million Taxpayers Paid $1.7 Billion in Obamacare Penalties http:// freebeacon.com/issues/8-1-mil lion-taxpayers-paid-1-7-billion-obamacare-penalties-2014/ …"				"780521532242006016"	https://twitter.com/SnewsHound/status/780521532242006016
	2016-09-26 21:36	0	0	"Rep. Alcee Hastings wants the law to be called Hastings/ ObamaCare . Less of a ring to it"				"780521525728411648"	https://twitter.com/PeterSullivan4/status/780521525728411648
	2016-09-26 21:36	0	0	"BCBST to pull out of Obamacare exchange in Nashville, Knoxville and Memphis http:// tnne.ws/2ddhLaj via @tennessean #debatenight #MAGA"		@tennessean	#debatenight #MAGA	"780521524457418754"	https://twitter.com/cokey318/status/780521524457418754
	2016-09-26 21:36	0	0	"Goodbye 2 Ocare Mrktplace Bl Cross Bl Shield cites ACA 's 'incrsing instability' ...'decresd choice, ncresed costs' http://www. lifezette.com/healthzette/sa ying-goodbye-to-obamacare-marketplace/ …"				"780521504899555329"	https://twitter.com/songbirdcd/status/780521504899555329
	2016-09-26 21:36	0	0	"Asshat Peter Navarro: Trump will repeal ACA , WE'LL BE BACK TO WHERE WE WERE. OMG! So no health insurance is good?"				"780521490726817792"	https://twitter.com/CydCarlson/status/780521490726817792
	2016-09-26 21:36	3	7	"INSTANT FACT CHECK for #TNLeg Democrats: Your Party unanimously saddled us with #ObamaCare . Now that it's failing, you own it. #TNGOP"			#TNLeg #ObamaCare #TNGOP	"780521437593567232"	https://twitter.com/TNGOP/status/780521437593567232
	2016-09-26 21:36	0	0	"Despite not enough young people signing up, #ACA STILL cuts federal expenses, and STILL lowers costs for everyone else. @RifleRun"		@RifleRun	#ACA	"780521429469007872"	https://twitter.com/EdDarrell/status/780521429469007872
	2016-09-26 21:36	0	1	"Don't waste your time kids. This time next year it Obamacare will have collapsed or been recinded. http:// washex.am/2cY7O2G"				"780521395088261120"	https://twitter.com/groupwbench77/status/780521395088261120
	2016-09-26 21:36	0	0	"No. We work for free. Me? I need the ACA . Disabled son needs insurance beyond Medicaid. Need min wg. &repro rights as a woman. #work4free https:// twitter.com/magicmetalninj a/status/780511160164503552 …"			#work4free	"780521392001454080"	https://twitter.com/artemis1954/status/780521392001454080
	2016-09-26 21:36	0	2	"I argued a case to the 7th Cir., knowing that, the same day, another lawyer was defending ACA at the S.Ct. That relaxed me."				"780521388037857281"	https://twitter.com/DougMasson/status/780521388037857281
	2016-09-26 21:36	0	0	"3 giant new 2017 ACA exchange menu announcements: Big insurers in Nebraska, Tennessee and Pittsburgh are taki... http:// bit.ly/2dxs8cU"				"780521359839420416"	https://twitter.com/EdwinLucian/status/780521359839420416
	2016-09-26 21:36	0	0	"8.1 Million Taxpayers Paid $1.7 Billion in Obamacare Penalties in 2014 http:// freebeacon.com/issues/8-1-mil lion-taxpayers-paid-1-7-billion-obamacare-penalties-2014/ …"				"780521353933881344"	https://twitter.com/ACSpollen/status/780521353933881344
	2016-09-26 21:36	0	0	"3 giant new 2017 ACA exchange menu announcements: Big insurers in Nebraska, Tennessee and Pittsburgh are taki... http:// bit.ly/2dxs8cU"				"780521346572791808"	https://twitter.com/MichaelZons/status/780521346572791808
	2016-09-26 21:36	0	0	"3 giant new 2017 ACA exchange menu announcements: Big insurers in Nebraska, Tennessee and Pittsburgh are taki... http:// bit.ly/2dxs8cU"				"780521342730850304"	https://twitter.com/LucianoSingson/status/780521342730850304
	2016-09-26 21:36	0	0	"3 giant new 2017 ACA exchange menu announcements: Big insurers in Nebraska, Tennessee and Pittsburgh are taki... http:// bit.ly/2dxs8cU"				"780521333125894144"	https://twitter.com/AlbertReale/status/780521333125894144
	2016-09-26 21:36	1	1	"It’s Easy for Obamacare Critics to Overlook Merits of Medicaid Expansion - @aaronecarroll - NY Times http:// nyti.ms/2cxZ84X #MedicaidWorks"		@aaronecarroll	#MedicaidWorks	"780521327279087617"	https://twitter.com/Campaign4Kids/status/780521327279087617
	2016-09-26 21:35	0	1	"@USFreedomArmy #ObamaCare is bs and is failing so hating it makes us racist because black man passed it? #LibtardLogicForYou"		@USFreedomArmy	#ObamaCare #LibtardLogicForYou	"780521305590362112"	https://twitter.com/ScottRipem99/status/780521305590362112
	2016-09-26 21:35	0	0	"Not enough healthy young people -- though as the tax for going without coverage increases, they will come around. #ACA @RifleRun"		@RifleRun	#ACA	"780521279761764353"	https://twitter.com/EdDarrell/status/780521279761764353
	2016-09-26 21:35	0	0	"@jheil dude says better before ACA , means deny for prior conditions"		@jheil		"780521197469593604"	https://twitter.com/jnmentor/status/780521197469593604
	2016-09-26 21:35	0	0	"Why not give Romney credit? The plan worked well in Massachusetts, improving health while cutting overall costs. #ACA just bigger. @RifleRun"		@RifleRun	#ACA	"780521137092440064"	https://twitter.com/EdDarrell/status/780521137092440064
	2016-09-26 21:35	0	0	"Review: Siamés – Bounce into the Music http:// acapasancosas.com.ar/2016/09/26/rev iew-siames-bounce-into-the-music/ … pic.twitter.com/rnPM7o8qcr"				"780521128494112770"	https://twitter.com/Aca_Pasan_Cosas/status/780521128494112770
	2016-09-26 21:34	0	0	"Funny Repubs r mad about premium increases: 1)Theyre lower than BEFORE the ACA 2)Repubs used to LOVE higher premiums https://www. washingtonpost.com/news/powerpost /wp/2016/09/19/republicans-seize-on-obamacare-woes-to-help-save-congressional-majority/?postshare=9441474282253090&tid=ss_tw&wpmm=1&wpisrc=nl_daily202 …"				"780520960277487616"	https://twitter.com/Newsericks/status/780520960277487616
	2016-09-26 21:34	3	1	"This article from 2012 explains why they supported Obamacare . http://www. forbes.com/sites/theapoth ecary/2012/09/22/the-aarps-2-8-billion-reasons-for-supporting-obamacares-cuts-to-medicare/#7d39512b7006 …"			#7d39512b7006	"780520868455866368"	https://twitter.com/supersteak/status/780520868455866368
	2016-09-26 21:33	0	0	"White House looks to millennials to boost Obamacare numbers - @DC Examiner - Obamacare is a failure & only will have taxpayers footing it."		@DC		"780520817637494784"	https://twitter.com/RWonder777/status/780520817637494784
	2016-09-26 21:33	0	0	"Obamacare will work, if you give it time to correct itself. It's meant for those, who can not afford medical insurance. Give it a chance! https:// twitter.com/tedcruz/status /780072063759298560 …"				"780520770976047104"	https://twitter.com/786Enlightment/status/780520770976047104
	2016-09-26 21:33	0	0	"WORLD HEALTH MEDICAL ALERT! I KNOW BACTERIA & H1N1RISERVIRUS KILL CAN'T BE SEEN WITH NECKED EYES OBAMACARE ENROLLUSA pic.twitter.com/TN6waVOmNZ"				"780520697873494017"	https://twitter.com/EleanorjwaltonG/status/780520697873494017
	2016-09-26 21:33	0	3	"BlueCross BlueShield drops Obamacare in Memphis, Nashville, Knoxville http://www. wmcactionnews5.com//story/3319643 0/bluecross-blueshield-drops-obamacare-in-memphis-nashville-knoxville#.V-mUFB4rCSM.twitter …"			#	"780520656907669504"	https://twitter.com/AndyWise5/status/780520656907669504
	2016-09-26 21:33	0	0	"He did save obamacare ."				"780520627065262083"	https://twitter.com/BreastsR4babies/status/780520627065262083
	2016-09-26 21:33	1	2	"@HillaryClinton Brace yourself: Donald Trump is lying about Obamacare http://www. dailykos.com/story/2016/9/2 6/1574430/-Brace-yourself-Donald-Trump-is-lying-about-Obamacare …"		@HillaryClinton		"780520573499678720"	https://twitter.com/lalinnx/status/780520573499678720
	2016-09-26 21:32	0	0	"So where will Hoosiers get insurance ? IU Health Plans quitting Obamacare . http://www. ibj.com/articles/60550 -iu-health-quitting-obamacare-exchange-citing-heightened-financial-uncertainty?utm_source=breaking-news&utm_medium=newsletter&utm_campaign=2016-09-26#.V-mTkDYs20g.twitter …"			#	"780520427110051840"	https://twitter.com/jus10castelli/status/780520427110051840
	2016-09-26 21:32	0	0	"Penn State Vice Provost Blannie Bowen appointed to Penn College board: Blannie E. Bowen, vice provost for aca ... http:// bit.ly/2duC6Jm"				"780520411070992384"	https://twitter.com/LancaFarm/status/780520411070992384
	2016-09-26 21:32	0	0	"Obamacare has not had a positive approval rating since May of 2009...LONG BEFORE IT EVEN PASSED. http://www. weaselzippers.us/297713-obama-o h-crap-trump-could-win/ …"				"780520327998795776"	https://twitter.com/SophieRo3/status/780520327998795776
	2016-09-26 21:31	0	2	"is just as insufficient as ACA in that it gives ppl $$ to pay costs but does not lower costs. trump's repeal plan would just (2/3)"				"780520216581341184"	https://twitter.com/EXiao54/status/780520216581341184
	2016-09-26 21:31	0	0	"BlueCross BlueShield drops Obamacare in Memphis, Nashville, Knoxville http://www. kptv.com//story/3319643 0/bluecross-blueshield-drops-obamacare-in-memphis-nashville-knoxville#.V-mTnJswFi0.twitter …"			#	"780520115938873344"	https://twitter.com/imsolost1969/status/780520115938873344
	2016-09-26 21:30	0	0	"Brace yourself: Donald Trump is lying about Obamacare http://www. dailykos.com/story/2016/9/2 6/1574430/-Brace-yourself-Donald-Trump-is-lying-about-Obamacare …"				"780520057910669312"	https://twitter.com/GStuedler/status/780520057910669312
	2016-09-26 21:30	50	32	"#ItsWorking BlueCross BlueShield Drops Obamacare Coverage in 3 Tennessee Markets https:// goo.gl/jApIqb pic.twitter.com/ocQXiEgznm"			#ItsWorking	"780519882181926912"	https://twitter.com/FreeBeacon/status/780519882181926912
	2016-09-26 21:30	2	0	"Obamacare key issue in Nevada Senate race. http://www. washingtonexaminer.com/obamacare-key- issue-in-nevada-senate-race/article/2602869 …"				"780519843254636546"	https://twitter.com/BrokenObamaCare/status/780519843254636546
	2016-09-26 21:28	4	1	"BlueCross BlueShield drops Obamacare in Memphis, Nashville, Knoxville http:// bit.ly/2cY6ywz #kmov #News4"			#kmov #News4	"780519549485494272"	https://twitter.com/kmovnewsfeed/status/780519549485494272
	2016-09-26 21:28	2	1	"LOL - pull headlines from your ass much? 100's of millions of Americans agree with @realDonaldTrump Try try try again! OBAMACARE SUCKS! https:// twitter.com/usa_today_24/s tatus/780519105434492928 …"		@realDonaldTrump		"780519518384877569"	https://twitter.com/honeysiota/status/780519518384877569
	2016-09-26 21:28	0	0	"I will never, ever purchase anything on an unsafe web site like http:// healthcare.gov . Just repeal Obamacare already!"				"780519498361270280"	https://twitter.com/patriot17761980/status/780519498361270280
	2016-09-26 21:28	0	0	"A vote for one of them is vote for Trump. He will end abortion rights, gay marriage, EPA, food safety regulations, Obamacare . Is it worth it https:// twitter.com/Shareblue/stat us/780486344753700864 …"				"780519456250343425"	https://twitter.com/rhorseranch_joy/status/780519456250343425
	2016-09-26 21:28	0	0	"Democrats will kill Obamacare - watch the vote. [oHSX]"				"780519415808872449"	https://twitter.com/slhb28398/status/780519415808872449
	2016-09-26 21:28	0	0	"ACA National Awards Nominations: http:// bit.ly/2d4uTl7"				"780519409232130048"	https://twitter.com/GeorgeKnoxSmith/status/780519409232130048
	2016-09-26 21:28	13	3	"IU Health Plans will quit Obamacare exchange, citing 'heightened financial uncertainty' http:// buff.ly/2dmeBpr"				"780519346439348224"	https://twitter.com/IBJnews/status/780519346439348224
	2016-09-26 21:27	0	0	"A Millennial’s #ObamaCare Lament ... We aren't buying health coverage because it's too expensive. https://www. google.com/amp/www.wsj.co m/amp/articles/a-millennials-obamacare-lament-1474841722 …"			#ObamaCare	"780519286087544832"	https://twitter.com/Catronicus/status/780519286087544832
	2016-09-26 21:26	0	0	"Tenn. Blues withdrawing from ACA exchanges in Nashville, Memphis and Knoxville http://www. modernhealthcare.com/article/201609 26/NEWS/160929910 … via @modrnhealthcr"		@modrnhealthcr		"780519039772884992"	https://twitter.com/drpatfarrell/status/780519039772884992
	2016-09-26 21:26	0	0	"Was it watching GOP try to repeal Obamacare 60 times, despite benefit to 20M Americans?"				"780519018193006592"	https://twitter.com/KaJo503/status/780519018193006592
	2016-09-26 21:26	1	0	"Join our webinar: Special guests from @AIDSadvocacy discuss #ACA , #patient protections + access barriers: http:// bit.ly/2d6a35x pic.twitter.com/lUPMsr7ONR"		@AIDSadvocacy	#ACA #patient	"780518998719037440"	https://twitter.com/SpecialtyRxSOS/status/780518998719037440
	2016-09-26 21:26	3	1	"IU Health Plans quitting Obamacare exchange, citing 'heightened financial uncertainty'Plans http://www. ibj.com/articles/60550 -iu-health-quitting-obamacare-exchange-citing-heightened-financial-uncertainty?utm_source=breaking-news&utm_medium=newsletter&utm_campaign=2016-09-26#.V-mSgKbdf_U.twitter …"			#	"780518950270533632"	https://twitter.com/BrandtHershman/status/780518950270533632
	2016-09-26 21:26	0	0	"Don't be shy stand up and own your liberal failures, Republicans had nothing to do with Obamacare . https:// twitter.com/Alter_me/statu s/780518182444498948 …"				"780518815939440640"	https://twitter.com/Tomatjax/status/780518815939440640
	2016-09-26 21:25	0	0	"It's not the ACA it's heatlh insurance Co. Cogress needs to fine them if they drop people or drop out of states"				"780518773392445440"	https://twitter.com/bdetterules/status/780518773392445440
	2016-09-26 21:25	8	5	"People are struggling & the O admin is taking food off of tables > 8.1M Taxpayers Paid $1.7B in #ObamaCare Penalties http:// freebeacon.com/issues/8-1-mil lion-taxpayers-paid-1-7-billion-obamacare-penalties-2014/ …"			#ObamaCare	"780518691133919232"	https://twitter.com/BrokenObamaCare/status/780518691133919232
	2016-09-26 21:25	1	0	"Football Team at the Buffet: Why Obamacare Markets Are in Crisis http:// ow.ly/yWRg304vTvo"				"780518620485083136"	https://twitter.com/ThinkHRHotline/status/780518620485083136
	2016-09-26 21:25	0	0	"And the Tea Party is responsible for thousands of deaths by postponing the passing of Obamacare ."				"780518617830068225"	https://twitter.com/DanielKemetick/status/780518617830068225
	2016-09-26 21:25	3	2	"White House looks to millennials to boost Obamacare numbers http:// washex.am/2cY5RmT pic.twitter.com/qqtuVKdTlM"				"780518617532293120"	https://twitter.com/dcexaminer/status/780518617532293120
	2016-09-26 21:25	0	0	"Rep. Pete Sessions says he is "blatantly unhappy with ObamaCare ." That's a new phrasing"				"780518586620207104"	https://twitter.com/PeterSullivan4/status/780518586620207104
	2016-09-26 21:25	1	2	"Only a liberal idiot would try and blame Obamacare on the Republicans, not one voted for it."				"780518578764156928"	https://twitter.com/Tomatjax/status/780518578764156928
	2016-09-26 21:24	0	0	"Great interview with Obama and Kearns Goodwin and his take on the ACA as a "starter home": http://www. vanityfair.com/news/2016/09/b arack-obama-doris-kearns-goodwin-interview …"				"780518556668563457"	https://twitter.com/Ramsey_Baghdadi/status/780518556668563457
	2016-09-26 21:24	0	1	"Brace yourself: Donald Trump is lying about Obamacare http://www. dailykos.com/story/2016/9/2 6/1574430/-Brace-yourself-Donald-Trump-is-lying-about-Obamacare …"				"780518541686607872"	https://twitter.com/boandsunny/status/780518541686607872
	2016-09-26 21:24	0	1	"This Damning New Obamacare Poll Suggests That Affordability Is a Growing Concern -- The Motley Fool http://www. fool.com/investing/2016 /09/18/this-damning-new-obamacare-poll-suggests-that-affo.aspx#.V-mSG2-4d6c.twitter …"			#	"780518495901454336"	https://twitter.com/jthres/status/780518495901454336
	2016-09-26 21:24	0	0	"Welp. IU Health Plans quitting Obamacare exchange, citing 'heightened financial uncertainty. http://www. ibj.com/articles/60550 -iu-health-quitting-obamacare-exchange-citing-heightened-financial-uncertainty?utm_source=breaking-news&utm_medium=newsletter&utm_campaign=2016-09-26#.V-mSAgLTp-c.twitter …"			#	"780518429958758404"	https://twitter.com/heycori/status/780518429958758404
	2016-09-26 21:24	0	0	"Good to hear, looking forward to setting mine up alter or in the morning, as I have work on my pc to do too"				"780518425890320385"	https://twitter.com/aca_fan1980/status/780518425890320385
	2016-09-26 21:24	0	0	"@IUHealthCenter bails on Obamacare . So poor folk have insurance no one takes...?"		@IUHealthCenter		"780518425634439168"	https://twitter.com/sjwref/status/780518425634439168
	2016-09-26 21:24	0	0	"Obamacare will be dead by Sep 2017! [yOHu]"				"780518383875874816"	https://twitter.com/cham32421/status/780518383875874816
	2016-09-26 21:24	0	0	". @SPeitsch GOP fully funded Obamacare n PPH when they could have stopped it! They are both progressive socialists Dems just don't hide it"		@SPeitsch		"780518377265725440"	https://twitter.com/V0icefortruth/status/780518377265725440
	2016-09-26 21:24	0	0	"Obamacare will be dead by Sep 2017! [yOHu]"				"780518358433173506"	https://twitter.com/kapo32712/status/780518358433173506
	2016-09-26 21:23	0	2	"Hillary will not be wearing an ear piece instead she will be chipped with an RFID chip (Per Obamacare ) this will help her, LOL"				"780518294419742720"	https://twitter.com/Air_Rhodesia/status/780518294419742720
	2016-09-26 21:23	1	0	"@obamacare . Dropped a sick baby's insurance for no reason. Still not fixed since 8/31 in Maryland! Shame on you!"		@obamacare		"780518265625964544"	https://twitter.com/poptartmomma50/status/780518265625964544
	2016-09-26 21:23	1	0	"#BlueCross BlueShield drops Obamacare in Memphis, Nashville, Knoxville http:// fb.me/2vuU2ZPJQ"			#BlueCross	"780518217361924096"	https://twitter.com/theheatmag/status/780518217361924096
	2016-09-26 21:23	1	0	"Arkansas' ObamaCare expansion "work requirement" is identical to California's. It doesn't exist. #arleg https:// twitter.com/ingramlaw/stat us/780517987182870528 …"			#arleg	"780518170079662080"	https://twitter.com/ingramlaw/status/780518170079662080
	2016-09-26 21:23	0	1	"Exactly! We KNOW that HRC will veto ACA repeal & Keystone pipeline again just like Obama did. People have forgotten all about ACA . #WakeUp https:// twitter.com/thinkthroughit /status/780516583399579648 …"			#WakeUp	"780518156498599936"	https://twitter.com/clantro/status/780518156498599936
	2016-09-26 21:23	0	0	". @TimKaine - The Biggest Coward in the #DemocraticParty #ImWithHer #JillStein #ClintonKaine #PublicOption #ObamaCare https:// youtu.be/5wbsw5tGMS8"		@TimKaine	#DemocraticParty #ImWithHer #JillStein #ClintonKaine #PublicOption #ObamaCare	"780518125842239488"	https://twitter.com/BernPress/status/780518125842239488
	2016-09-26 21:22	0	0	"Blue Cross Blue Shield of #Nebraska withdraws from Affordable Care Act marketplace. #ACA http://www. 1011now.com/content/news/B lue-Cross-Blue-Shield-of-Nebraska-withdraws-from-Affordable-Care-Act-394610281.html … pic.twitter.com/QxlRRP9zAZ"			#Nebraska #ACA	"780518009471393792"	https://twitter.com/FoyFinancial/status/780518009471393792
	2016-09-26 21:22	2	0	"Friendly reminder: "as far as DC will go" actually means no ObamaCare expansion work requirements of any sort. Ever. https:// twitter.com/paulharrell177 6/status/780025995935883265 …"				"780517987182870528"	https://twitter.com/ingramlaw/status/780517987182870528
	2016-09-26 21:22	0	0	"I have had mine for 2 weeks now and I love it!"				"780517877828816898"	https://twitter.com/missanonymous94/status/780517877828816898
	2016-09-26 21:22	0	0	"@NewYorker "leaned right?" By whose standard? Gay rights, ACA - the list goes on."		@NewYorker		"780517833365196800"	https://twitter.com/grcanty/status/780517833365196800
	2016-09-26 21:21	0	0	"Oh there's a surprise - NOT ... Brace yourself: Donald Trump is lying about Obamacare http://www. dailykos.com/story/2016/9/2 6/1574430/-Brace-yourself-Donald-Trump-is-lying-about-Obamacare …"				"780517738200592384"	https://twitter.com/TheRReport/status/780517738200592384
	2016-09-26 21:21	1	1	"Brace yourself: Donald Trump is lying about Obamacare http://www. dailykos.com/story/2016/09/ 26/1574430/-Brace-yourself-Donald-Trump-is-lying-about-Obamacare … …"				"780517715786301440"	https://twitter.com/Irenie_M/status/780517715786301440
	2016-09-26 21:21	0	0	"IU Health quitting Obamacare exchange, citing 'heightened financial uncertainty' http://www. ibj.com/articles/60550 -iu-health-quitting-obamacare-exchange-citing-heightened-financial-uncertainty?utm_source=breaking-news&utm_medium=newsletter&utm_campaign=2016-09-26#.V-mRYYUIjtQ.twitter …"			#	"780517714410475520"	https://twitter.com/CCAwardUSA/status/780517714410475520
	2016-09-26 21:21	0	0	"Deflect, because you can't admit that Obamacare was not the solution. I equate Obama with evil."				"780517614678269952"	https://twitter.com/Tomatjax/status/780517614678269952
	2016-09-26 21:20	0	0	"Insurance execs greed causes this. Obamacare would be 100% success if single payer. Take profit out of healthcare."				"780517450869768192"	https://twitter.com/DCSlugginIt/status/780517450869768192
	2016-09-26 21:20	0	0	"No, its the legacy of a failed Congress that voted nearly 20x to repeal ACA & failed. More insured now than ever before."				"780517348218404864"	https://twitter.com/leila_gardner/status/780517348218404864
	2016-09-26 21:19	1	1	"It’s Not Just #Obamacare —Healthcare Systems Are Failing Everywhere, Including Canada & UK http://www. mauldineconomics.com/tech/tech-dige st/its-not-just-obamacarehealthcare-systems-are-failing-everywhere … #NHS #Medicare"			#Obamacare #NHS #Medicare	"780517267100479488"	https://twitter.com/PatrickW/status/780517267100479488
	2016-09-26 21:19	0	0	"Obama celebrates the only deal worse than Obamacare and liberals applaud, that is truly sick and sycophantic. Democratic party is dead. https:// twitter.com/princeof416/st atus/780512769539997696 …"				"780517206803173376"	https://twitter.com/Tomatjax/status/780517206803173376
	2016-09-26 21:19	0	0	"Hey human, your scribbles are"				"780517154584014848"	https://twitter.com/aca_affirmation/status/780517154584014848
	2016-09-26 21:19	3	1	"Brace yourself: Donald Trump is lying about Obamacare http://www. dailykos.com/story/2016/9/2 6/1574430/-Brace-yourself-Donald-Trump-is-lying-about-Obamacare …"				"780517140516446208"	https://twitter.com/buffaloon/status/780517140516446208
	2016-09-26 21:19	0	1	"Brace yourself: Donald Trump is lying about Obamacare (Via All Voices) https://www. readfulapp.com/site/AllVoices /?tag=News&item=57e98dc328b259356349eb30 …"				"780517133000249344"	https://twitter.com/g_mccray/status/780517133000249344
	2016-09-26 21:19	0	0	"Our #KC #Benefits Agency VP shares efforts on #ACA quality of care focus & cost reductions. http:// bit.ly/2dbGldG @IngramsMagazine"		@IngramsMagazine	#KC #Benefits #ACA	"780517090251968513"	https://twitter.com/LocktonBenefits/status/780517090251968513
	2016-09-26 21:19	0	1	"Fuller House Season2 comes out on Netflix December 9"				"780517079669760000"	https://twitter.com/aca_fan1980/status/780517079669760000
	2016-09-26 21:19	0	0	"What Obama didn't mention at the Milwaukee Obamacare pep rally -"				"780517059746824193"	https://twitter.com/ReedbSara/status/780517059746824193
	2016-09-26 21:19	0	0	"Reading @beckershr Hospitals claim the ACA demands mergers: Are judges warming up to the argument? http://www. beckershospitalreview.com/legal-regulato ry-issues/hospitals-claim-the-aca-demands-mergers-are-judges-warming-up-to-the-argument.html …"		@beckershr		"780517055678279680"	https://twitter.com/q4400financial/status/780517055678279680
	2016-09-26 21:18	0	1	"Fuller House Season2 comes out December 9"				"780516939525451776"	https://twitter.com/aca_fan1980/status/780516939525451776
	2016-09-26 21:18	0	0	"Obamacare Has Increased Insurance Coverage Everywhere http:// ln.is/fivethirtyeigh t.com/McxTR …"				"780516926359474178"	https://twitter.com/bentlightnvegas/status/780516926359474178
	2016-09-26 21:18	0	0	"Blue Cross Blue Shield of Tennessee to Retreat from Three Obamacare Markets - Morning Consult https:// morningconsult.com/alert/blue-cro ss-blue-shield-tennessee-retreat-three-obamacare-markets/ …"				"780516922882338820"	https://twitter.com/ControlMyCare/status/780516922882338820
	2016-09-26 21:18	3	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"780516889256615936"	https://twitter.com/Coreandor/status/780516889256615936
	2016-09-26 21:17	0	0	"Obamacare Architect: Lack of Transparency Was Key Because ‘Stupidity Of The American Voter’ http:// dailycaller.com/2014/11/09/oba macare-architect-lack-of-transparency-was-key-because-stupidity-of-the-american-voter-would-have-killed-obamacare/ … via @dailycaller"		@dailycaller		"780516749137489920"	https://twitter.com/nhssabine/status/780516749137489920
	2016-09-26 21:17	0	0	"Celebrates the only deal worse than Obamacare and liberals applaud, that is simply sick."				"780516671190470656"	https://twitter.com/Tomatjax/status/780516671190470656
	2016-09-26 21:17	15	17	"No matter what liberals say about #Obamacare , it’s still based on bribes, lies, coercion & price controls! #debatenight #debates #GruberWho"			#Obamacare #debatenight #debates #GruberWho	"780516598989803520"	https://twitter.com/jjauthor/status/780516598989803520
	2016-09-26 21:17	0	0	"This would be dreadful now & for our kids and theirs. With Reps in WH, chance to reverse RvW,Common Core, #ACA @Blarney51 @TheValuesVoter https:// twitter.com/clantro/status /755559576322269184 …"		@Blarney51 @TheValuesVoter	#ACA	"780516583399579648"	https://twitter.com/ThinkThroughIt/status/780516583399579648
	2016-09-26 21:17	0	0	"Brace yourself: Donald Trump is lying about Obamacare http://www. dailykos.com/story/2016/9/2 6/1574430/-Brace-yourself-Donald-Trump-is-lying-about-Obamacare …"				"780516575497555968"	https://twitter.com/SteveL202/status/780516575497555968
	2016-09-26 21:17	4	1	"Since #ACA , it’s easier & more affordable to get #birthcontrol . Our fave #contraception tools http:// buff.ly/2cwUBuq #WCD2016 #WCDChat"			#ACA #birthcontrol #contraception #WCD2016 #WCDChat	"780516565015859200"	https://twitter.com/SYL_Today/status/780516565015859200
	2016-09-26 21:17	0	0	"Blue Cross Blue Shield Obamacare Exchange exiting Nashville, Knoxville, Memphis #BCBST https:// twitter.com/hollyfletcher/ status/780423059274625024 …"			#BCBST	"780516557109731329"	https://twitter.com/JohnGBaresky/status/780516557109731329
	2016-09-26 21:16	0	0	"Breaking Health News Tenn. Blues withdrawing from ACA exchanges in Nashville, Memphis and Knoxville: BlueCros... http:// bit.ly/2d1q7Y2"				"780516537727791104"	https://twitter.com/healthcareacclk/status/780516537727791104
	2016-09-26 21:16	0	0	"SS, Food Stamps, ACA & EITC (which was expanded in ARRA & made permanent in '12) are huge reasons for this: https:// twitter.com/ai002h/status/ 780516114438782980 …"				"780516526227066881"	https://twitter.com/ai002h/status/780516526227066881
	2016-09-26 21:16	0	1	"Interesting he had time for the disastrous Obamacare sold as a pack of lies dying before our eyes."				"780516491028422656"	https://twitter.com/Tomatjax/status/780516491028422656
