username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-03-14 21:42	0	0	"@Dowens8490 @SenSanders not bashing Obama. It's really the truth. Aca did good things but my deductibles makes it like I have no insurance."		@Dowens8490 @SenSanders		"709495011138646016"	https://twitter.com/Kcrner/status/709495011138646016
	2016-03-14 21:42	0	0	"Obamacare failed co-ops haven’t repaid any of $1.2B in taxpayer loans http:// fb.me/S2CnQJmO"				"709495006315175936"	https://twitter.com/annabrandontn/status/709495006315175936
	2016-03-14 21:42	0	0	"@evantho3 Obamacare was a total failure. And what about the fighter jets he gave to Egypt, who may I remind you hates our ally Israel."		@evantho3		"709494843098005504"	https://twitter.com/Shuse20/status/709494843098005504
	2016-03-14 21:41	0	0	"Hello beautiful researcher, your research methods are getting better all the time"				"709494769047760897"	https://twitter.com/aca_affirmation/status/709494769047760897
	2016-03-14 21:41	1	0	"@Dbargen @Frankb550 @guypbenson More Hillary lies. Drugs are under 10% of total. ACA results in higher costs, more red tape, reduced care."		@Dbargen @Frankb550 @guypbenson		"709494681277571074"	https://twitter.com/DAVIDthePATRIOT/status/709494681277571074
	2016-03-14 21:41	0	0	"@MajorityJoke @ImmoralReport @frankt370 @BreitbartNews just as good brought you Obamacare https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"		@MajorityJoke @ImmoralReport @frankt370 @BreitbartNews		"709494665653780480"	https://twitter.com/alex_goodman/status/709494665653780480
	2016-03-14 21:41	0	0	"Elected Republicans promised to repeal Obamacare , shrink gov't, etc. Had purse power, but they continually funded Obama's programs."				"709494623308161024"	https://twitter.com/flatwalk/status/709494623308161024
	2016-03-14 21:40	0	0	"ACA To Save Taxpayers $1 Trillion More Than We Thought http:// ln.is/reverbpress.co m/poli/tK8vO …"				"709494511148335106"	https://twitter.com/LEinMOTION/status/709494511148335106
	2016-03-14 21:40	0	0	"@greasyllama Every other candidate has concrete plans how how to cut the deficit and fix Obamacare except Trump. He is clueless, all talk!"		@greasyllama		"709494404336123904"	https://twitter.com/MinnesotaMatt23/status/709494404336123904
	2016-03-14 21:39	0	0	"U PC incorrect are an imbecile you need Obamacare https:// twitter.com/blang71/status /709491687178047488 …"				"709494306835460097"	https://twitter.com/JJMCCABE2/status/709494306835460097
	2016-03-14 21:39	0	0	"@DanaPerino @TheFive Kasich=amnisty,sancutary cities,trade agrmnt,welfare 4 illegals, ACA ,common core. Horrid. Cruz loses general election."		@DanaPerino @TheFive		"709494303903473664"	https://twitter.com/chaszen1406/status/709494303903473664
	2016-03-14 21:39	0	0	"@MMFlint people are stupid, just tell them obamacare is best for them, they'll believe it"		@MMFlint		"709494288128692225"	https://twitter.com/majik7out/status/709494288128692225
	2016-03-14 21:39	2	2	"@DanaPerino @nytimes 1st yr. on Obamacare : 17k premium, paid 5.5K deductable; Insurance paid zero. Was worthless."		@DanaPerino @nytimes		"709494241186156544"	https://twitter.com/PeterDeGiglio/status/709494241186156544
	2016-03-14 21:39	0	0	"We r a nation founded on protest @Richzeoli . #TeaParty spit on Congressmen during ACA debate, yet no indigna'n then. pic.twitter.com/6hxOaeSVNz"		@Richzeoli	#TeaParty	"709494211087826945"	https://twitter.com/RtiQL8Media/status/709494211087826945
	2016-03-14 21:39	0	0	"3/21:Buying selling or flipping? Experts in legal, insurance, real estate & lending are here one day ONLY! REGISTER: https:// goo.gl/BZT1wi"				"709494199511552000"	https://twitter.com/ACA_Sherpa/status/709494199511552000
	2016-03-14 21:39	3	2	"Thanks #Obamacare I just got another increase in my health insurance. It's doubled since 2010. #smallbusiness"			#Obamacare #smallbusiness	"709494154280108032"	https://twitter.com/JimOlivi/status/709494154280108032
	2016-03-14 21:39	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs - Guy Benson http:// m.townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"709494133077839872"	https://twitter.com/eccher_andrew/status/709494133077839872
	2016-03-14 21:39	0	1	"@jazzmasters2 Build a Wall for security Purposes, Get rid of Common Core which is a Mess, Get rid of #ObamaCare .. toss illegal immigrants"		@jazzmasters2	#ObamaCare	"709494127336013824"	https://twitter.com/UofLSU/status/709494127336013824
	2016-03-14 21:38	0	1	"12 Obamacare Insurance CO-OPs Fold After Getting $1.2 Bil from Govt. - Judicial Watch http://www. judicialwatch.org/blog/2016/03/1 2-obamacare-insurance-co-ops-fold-after-getting-1-2-bil-from-govt/ …"				"709493879557517312"	https://twitter.com/MicheleKearney/status/709493879557517312
	2016-03-14 21:37	1	0	"@SandraALTX DM's along with Hillary forced Obamacare on everybody. So what's a few jobs.?"		@SandraALTX		"709493781431762944"	https://twitter.com/duramaxtc2015/status/709493781431762944
	2016-03-14 21:37	0	0	"REPORT: Obamacare Saves Federal Government $1 Trillion in Medicare Costs (CHARTS) http:// ln.is/groopspeak.com /v3Wkg …"				"709493758086287360"	https://twitter.com/LEinMOTION/status/709493758086287360
	2016-03-14 21:37	0	1	"@wornduglsgraves If you thought Obama rammed Obamacare down our throats, you got the wrong end and direction ! pic.twitter.com/nuAGbLwmw4"		@wornduglsgraves		"709493676754518016"	https://twitter.com/wornduglsgraves/status/709493676754518016
	2016-03-14 21:37	0	0	"#Healthcare #ACA Congress messing with both Tuesday. https:// twitter.com/FamiliesUSA/st atus/709492563405873153 …"			#Healthcare #ACA	"709493658647711744"	https://twitter.com/HearOurVoiceMH/status/709493658647711744
	2016-03-14 21:37	0	0	"a Vote for Kasich is a Vote for Obamacare . He thought it was a Good idea for Ohio. Ask the voters Not the elite."				"709493633309872129"	https://twitter.com/todstertodd/status/709493633309872129
	2016-03-14 21:37	0	1	"@JohnKasich PLAYING GOLF WITH OBAMA. KASICH HELPED PUT OBAMACARE THROUGH. pic.twitter.com/KJjvUfN4sh"		@JohnKasich		"709493622744469504"	https://twitter.com/nocandodo/status/709493622744469504
	2016-03-14 21:37	0	0	"Over 100 Employees? Please join us here at CompuData Inc. in Phila. for this LIVE event April 7 #HRMS #ACA #SageHRMS https:// lnkd.in/ej4fMyT"			#HRMS #ACA #SageHRMS	"709493565085200384"	https://twitter.com/LindaNapoli/status/709493565085200384
	2016-03-14 21:37	0	0	"How will #disease prevention be brought into the #ACA in years to come? Read more: http:// bit.ly/1V6U0T6"			#disease #ACA	"709493559800430592"	https://twitter.com/HealthPlanSrvs/status/709493559800430592
	2016-03-14 21:36	0	0	"I called out WH hand-wringing over $600 million Obamacare website that was broken when it launched. @PressSec https:// twitter.com/Mediaite/statu s/709489764693614592 …"		@PressSec		"709493459099324416"	https://twitter.com/MarcHoover1/status/709493459099324416
	2016-03-14 21:35	3	2	"Unintended Consequences of ObamaCare are Intended: The Intended Path to Single Payer Health Care | http:// ln.is/maggiesnoteboo k.com/bMPxv …"				"709493132296101888"	https://twitter.com/wornduglsgraves/status/709493132296101888
	2016-03-14 21:34	0	0	"@brownchubbybear when ACA passed in 2009 required that on 1.1.14 providers demonstrate "meaningful use" of EMR (electronic medical records)"		@brownchubbybear		"709493009369440256"	https://twitter.com/Solluna36541375/status/709493009369440256
	2016-03-14 21:34	0	0	"Hillary Clinton had trouble explaining Obamacare to a layperson. Here's why. http:// fb.me/4925p85rW"				"709492971683577856"	https://twitter.com/DTeambanning/status/709492971683577856
	2016-03-14 21:34	0	0	"HOPE SHE HAS OBAMACARE TO COVER THE DAMAGES. SHE WOULD DESERVE IT. http:// fb.me/4t2w5Dcwn"				"709492966369402880"	https://twitter.com/salgold/status/709492966369402880
	2016-03-14 21:34	0	0	"Will the remaining ACA co-ops survive 2016? - Becker's Hospital Review http:// dlvr.it/KnHTGC"				"709492962061725696"	https://twitter.com/YourPlanExpert/status/709492962061725696
	2016-03-14 21:34	0	0	"HHS: Average ACA premium rose 5% in 2015 - Becker's Hospital Review http:// dlvr.it/KnHT9B"				"709492949445292032"	https://twitter.com/YourPlanExpert/status/709492949445292032
	2016-03-14 21:34	4	4	"Every Democrat Standing For ObamaCare Should Be Expelled: Foreign Students Get ObamaCare Tax Subsidies | http:// ln.is/maggiesnoteboo k.com/W9fRk …"				"709492945897046016"	https://twitter.com/wornduglsgraves/status/709492945897046016
	2016-03-14 21:34	0	0	"Hillary Clinton had trouble explaining Obamacare to a layperson. Here's why. http:// fw.to/2Z16LMZ"				"709492941597724672"	https://twitter.com/DTeambanning/status/709492941597724672
	2016-03-14 21:34	0	1	"@DanaPerino I think the whole ACA is despicable! No one who has this coverage will come out winning. Just saying!!"		@DanaPerino		"709492864963584000"	https://twitter.com/seamisspatty/status/709492864963584000
	2016-03-14 21:34	7	8	"The Left is complaining that Trump's plan would take away insurance from 21 mil. They didn't complain when same number lost with Obamacare ."				"709492844873039872"	https://twitter.com/TrumpReagan/status/709492844873039872
	2016-03-14 21:34	0	0	"Kaiser Family Foundation Report: Obamacare Enrollment to Cap at Estimated 14.7 Million Americans http:// tinyurl.com/j6un97f"				"709492828292841472"	https://twitter.com/Buddahfan/status/709492828292841472
	2016-03-14 21:33	1	0	"ObamaCare : Prolonging Survival Not Covered: The Difference Between Guidelines and Law THE FUTURE OF OBAMACARE ! http:// ln.is/maggiesnoteboo k.com/ZgQf7 …"				"709492699192283137"	https://twitter.com/wornduglsgraves/status/709492699192283137
	2016-03-14 21:33	0	0	"@dosogas aca , hello, it's me"		@dosogas		"709492656691396608"	https://twitter.com/luliidelafuente/status/709492656691396608
	2016-03-14 21:33	1	1	"#obamacare SUCKS #liberallogic #IDIOTs pic.twitter.com/ftw1b0bh5F"			#obamacare #liberallogic #IDIOTs	"709492610197360640"	https://twitter.com/Gas8128/status/709492610197360640
	2016-03-14 21:33	0	1	"House Committee to Vote Tuesday on Bill Including Changes to #Medicaid , #ACA http:// bit.ly/1Xr3oje via @MorningConsult"		@MorningConsult	#Medicaid #ACA	"709492563405873153"	https://twitter.com/FamiliesUSA/status/709492563405873153
	2016-03-14 21:32	0	0	"@LuckyMeRobertG Oh so you WANT him to keep the Obamacare mandate, which he said he likes?"		@LuckyMeRobertG		"709492546569949184"	https://twitter.com/Stick_Man_Says/status/709492546569949184
	2016-03-14 21:32	0	0	"@BarackObama I may not always agree with you, but you've my respect, and I thank you for your dignity & service. Thanks too for #obamacare"		@BarackObama	#obamacare	"709492498704404480"	https://twitter.com/bajh/status/709492498704404480
	2016-03-14 21:32	1	0	"@ElChapoTrump ObamaCare 's Death Panels would've had him killed him and sold his body parts to Mexico. #ToddPalinHero"		@ElChapoTrump	#ToddPalinHero	"709492449102573569"	https://twitter.com/TeaPartyOne1/status/709492449102573569
	2016-03-14 21:32	0	0	"We started paying it bc #kynect #ACA & over $2 Billion in 2014 alone https://www. kyvoicesforhealth.org/blog/Category/ 3/Affordable-Care-Act/Article/15/Infographic-New-Medicaid-Coverage-is-Making-a-Difference-in-Kentucky … https:// twitter.com/GovMattBevin/s tatus/709454089663488000 … pic.twitter.com/SOzlfNAY33"			#kynect #ACA	"709492366940479492"	https://twitter.com/KYCara/status/709492366940479492
	2016-03-14 21:32	0	1	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709492334635786240"	https://twitter.com/andrespascual6/status/709492334635786240
	2016-03-14 21:31	0	0	"Next 5 yrs - a lot will depend on next #POTUS . If we undo #Obamacare incentives will not be there for investments - @halletecco #SXSW #health"		@halletecco	#POTUS #Obamacare #SXSW #health	"709492099125682176"	https://twitter.com/dtheran/status/709492099125682176
	2016-03-14 21:31	0	0	"all my friends tired of work should follow @aca _affirmation which reminds me of the joy in life on a half hourly basis"		@aca		"709492066896711680"	https://twitter.com/anniemagee2/status/709492066896711680
	2016-03-14 21:31	0	0	"@brownchubbybear umm no. ACA requires incremental adoption of EMRs. Not the same as not having technology. 1993 barely had emails!"		@brownchubbybear		"709492060504641537"	https://twitter.com/Solluna36541375/status/709492060504641537
	2016-03-14 21:31	1	1	"Tim Allen on ‘Last Man Standing:’ Obamacare ‘Failed’ https:// tmblr.co/Z6mz4l23NIevI"				"709492058017427457"	https://twitter.com/ABridgeToBetter/status/709492058017427457
	2016-03-14 21:30	1	0	"@MMFlint @SansaRising 1 would have to be willfully ignorant not to see the ACA as but a stepping stone to Single Payer/Medicare for All..."		@MMFlint @SansaRising		"709491970389975040"	https://twitter.com/dtmfman/status/709491970389975040
	2016-03-14 21:30	0	0	"Vote for Hillary to continue what Obama started. Women with breast cancer need OBAMACARE ! #OhioPrimary #ImWithHer pic.twitter.com/esqxxkIB7T"			#OhioPrimary #ImWithHer	"709491835840962561"	https://twitter.com/BreastsR4babies/status/709491835840962561
	2016-03-14 21:30	0	0	"Survey open - take it now your opinion matters - Challenges with the 2015 #ACA tax requirements? Take the survey http:// deloi.tt/1nJFQtE"			#ACA	"709491823970881536"	https://twitter.com/CALandoll/status/709491823970881536
	2016-03-14 21:30	10	2	"ELECTION ALERT: @realDonaldTrump HAS NOT signed the #ObamaCare @RepealPledge #FLPrimary #ILPrimary #MOPrimary pic.twitter.com/BeAmYa1Nkm"		@realDonaldTrump @RepealPledge	#ObamaCare #FLPrimary #ILPrimary #MOPrimary	"709491808204525569"	https://twitter.com/IWV/status/709491808204525569
	2016-03-14 21:29	0	0	". @AnthemInc @AskAnthem Hate to say so, but providers should be required to accept ACA plans, stepping stone to single payer @BernieSanders"		@AnthemInc @AskAnthem @BernieSanders		"709491717020323840"	https://twitter.com/daviddpd/status/709491717020323840
	2016-03-14 21:29	0	0	""I'm stronger than anybody on #2A ; #SCOTUS #JohnRoberts should have killed #ObamaCare " https://www. youtube.com/watch?v=NllVMl u0g1Y …"			#2A #SCOTUS #JohnRoberts #ObamaCare	"709491647722233856"	https://twitter.com/BrianGPowell/status/709491647722233856
	2016-03-14 21:29	0	2	"I've literally had a conversation with a white person that told me he was for the affordable care act, but he hated obamacare"				"709491645025091584"	https://twitter.com/Nat_Turner_87/status/709491645025091584
	2016-03-14 21:29	1	0	"http:// youtube.com/watch?v=a6xsFc gHxIY … #ObamaCare / #ClintonCare is not health care!It extracts 14 pages of info b4 #FEMA camps"			#ObamaCare #ClintonCare #FEMA	"709491552117088256"	https://twitter.com/BrianGPowell/status/709491552117088256
	2016-03-14 21:29	0	0	"http:// youtube.com/watch?v=JvxIz- gyHXE … Collapse will take place after the affordable health care= #ObamaCare bill is FULLY implemented"			#ObamaCare	"709491543078383616"	https://twitter.com/BrianGPowell/status/709491543078383616
	2016-03-14 21:28	0	0	"http:// youtube.com/watch?v=JvxIz- gyHXE … #ObamaCare has nothing whatsoever todo with #HealthCare ! #Coup ! #FinalInfoCollection = #FEMA = #NWO = #Fascism = #DebtSlavery"			#ObamaCare #HealthCare #Coup #FinalInfoCollection #FEMA #NWO #Fascism #DebtSlavery	"709491533515390976"	https://twitter.com/BrianGPowell/status/709491533515390976
	2016-03-14 21:28	0	0	"Under #ObamaCare , absolutely every human action can be argued to have a potential impact on healthcare costs=> #ItsAllAboutControl = #NWO"			#ObamaCare #ItsAllAboutControl #NWO	"709491524728279040"	https://twitter.com/BrianGPowell/status/709491524728279040
	2016-03-14 21:28	0	0	"#Obamacare [Is not healthcare,its the final 14 page info collection,to be used by #NWO death panels+ #FEMA ]-- #LindseyWilliams"			#Obamacare #NWO #FEMA #LindseyWilliams	"709491514032857088"	https://twitter.com/BrianGPowell/status/709491514032857088
	2016-03-14 21:28	0	0	"http:// youtube.com/watch?v=8q9Ezn 7LyIk … #ObamaCare HAS NOTHING WHATSOEVER TO DO WITH #HealthCare ! #Coup !"			#ObamaCare #HealthCare #Coup	"709491505229004800"	https://twitter.com/BrianGPowell/status/709491505229004800
	2016-03-14 21:28	0	0	"And #NWO will destroy the upper class soon too: http:// youtube.com/watch?v=JvxIz- gyHXE … #ObamaCare"			#NWO #ObamaCare	"709491496957902852"	https://twitter.com/BrianGPowell/status/709491496957902852
	2016-03-14 21:28	0	1	"@SenatorDurbin Why is it you need an ID for Obamacare but not to vote? #hypocrite"		@SenatorDurbin	#hypocrite	"709491467564154880"	https://twitter.com/Dcoxboomer/status/709491467564154880
	2016-03-14 21:28	0	0	"" #DHS has access to all #ObamaCare records"-- @BrianGPowellMS --that's right I quote myself--quoting a deep insider"		@BrianGPowellMS	#DHS #ObamaCare	"709491459271974912"	https://twitter.com/BrianGPowell/status/709491459271974912
	2016-03-14 21:28	0	0	"" #ObamaCare , by itself, will collapse the economy"-- #AnnBarnhardt #NWO , #WeNeedAHardReset http:// youtube.com/watch?v=H43nY7 8JIIs …"			#ObamaCare #AnnBarnhardt #NWO #WeNeedAHardReset	"709491450061266946"	https://twitter.com/BrianGPowell/status/709491450061266946
	2016-03-14 21:28	1	0	"Watchdog Finds Billions in Possible Fraudulent Obamacare Payments http:// bit.ly/1mYfGmE"				"709491294880579585"	https://twitter.com/taxreformer/status/709491294880579585
	2016-03-14 21:27	0	0	"@jack_welch meant to say AGAINST ethanol subsidies and Obamacare https:// twitter.com/jack_welch/sta tus/709419689030586368 …"		@jack_welch		"709491231517114368"	https://twitter.com/BSU_Marine/status/709491231517114368
	2016-03-14 21:27	0	0	"The perils of turning 26: when US millennials lose their parents' healthcare http:// cohealth.co/1P8ZOEp via @guardian #ACA"		@guardian	#ACA	"709491105436270592"	https://twitter.com/COHealthAccess/status/709491105436270592
	2016-03-14 21:27	0	0	"#Westerville #Ohio #OH don't be fooled by Kasich. He's a progressive and establishment GOP! Supported Obamacare , COmmon Core & Nafta."			#Westerville #Ohio #OH	"709491067331190785"	https://twitter.com/patriciatweeter/status/709491067331190785
	2016-03-14 21:26	0	0	"@Stick_Man_Says @realDonaldTrump I don't know how much more he can dumb it down for you? Repeal/replace Obamacare , build a wall, jobs?"		@Stick_Man_Says @realDonaldTrump		"709491009751621632"	https://twitter.com/LuckyMeRobertG/status/709491009751621632
	2016-03-14 21:26	0	1	"@giveupthegod @sugaree71 lol I love how u throw the word 'repeal' in there. Nice try since no1 on left is talking about repealing ACA ."		@giveupthegod @sugaree71		"709491001350602752"	https://twitter.com/iamevankline/status/709491001350602752
	2016-03-14 21:26	2	3	"@JJMcAvoy and idk about you but my deductible before Obamacare was 500. Now it's $6,850. That is not better lol"		@JJMcAvoy		"709490992349466624"	https://twitter.com/Sbstud11/status/709490992349466624
	2016-03-14 21:26	0	0	"@Maggiestoneham But, somehow, people blame that program on Obama. Even the ACA , " Obamacare ," was initially proposed by Bob Dole."		@Maggiestoneham		"709490940973604865"	https://twitter.com/Wicknicky/status/709490940973604865
	2016-03-14 21:26	0	0	"Repeal Obamacare ’s Public Health Slush Fund #politics http:// bit.ly/1RK9N55"			#politics	"709490834949992448"	https://twitter.com/FounderStyle/status/709490834949992448
	2016-03-14 21:26	0	0	"@IBDeditorials Obamacare failing you have got to be kidding what are we are to do ? Trump 2016 DEATH TO TYRANNY .............."		@IBDeditorials		"709490825437323265"	https://twitter.com/LIBERTYUSA1163/status/709490825437323265
	2016-03-14 21:26	5	3	"Marco Rubio: My 3-Part Plan for the Post- ObamaCare Era. My three part plan for the post- ObamaCare era | Fox News | http:// fxn.ws/1xvEln5"				"709490820437696512"	https://twitter.com/Sassy__Gal/status/709490820437696512
	2016-03-14 21:25	2	1	"How did you spend the $2,500 you saved in healthcare premiums with #Obamacare ? #BestFirstDateQuestions"			#Obamacare #BestFirstDateQuestions	"709490784500776961"	https://twitter.com/mrjc1/status/709490784500776961
	2016-03-14 21:25	0	0	"Best @AnthemInc individual health care plan, very difficult to find Infusion center for #Remicade @AskAnthem #ACA #Obamacare #Norcal"		@AnthemInc @AskAnthem	#Remicade #ACA #Obamacare #Norcal	"709490683841654784"	https://twitter.com/daviddpd/status/709490683841654784
	2016-03-14 21:25	0	0	"Ungrateful doctors. Don't they know we have Obamacare ? http:// dpo.st/1V4x9HV"				"709490680591028228"	https://twitter.com/advisorrob/status/709490680591028228
	2016-03-14 21:25	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709490650434183178"	https://twitter.com/perry1949/status/709490650434183178
	2016-03-14 21:24	6	4	"The cheer for pledging "America will stand unapologetically with the nation of Israel" may be louder than on Obamacare repeal. #CruzPeoria"			#CruzPeoria	"709490510939881472"	https://twitter.com/ChrisKaergard/status/709490510939881472
	2016-03-14 21:23	0	1	"Meet Nine Nuns Taking On Obamacare | The Daily Caller http:// dailycaller.com/2016/03/12/dav id-and-goliath-meet-the-nine-nuns-taking-obamacare-to-the-supreme-court/ …"				"709490236783521792"	https://twitter.com/marian_maio/status/709490236783521792
	2016-03-14 21:23	0	0	"Hillary Clinton had trouble explaining Obamacare to a layperson. Here's why. Obamacare /Medicare/IRS r complicated/2 hide corruption"				"709490224217325568"	https://twitter.com/iamDtruthernth/status/709490224217325568
	2016-03-14 21:23	0	1	"@SassCBrown have ppl who are now covered by obamacare . Have friends working in the renewable energy sector."		@SassCBrown		"709490205569449984"	https://twitter.com/denheads356/status/709490205569449984
	2016-03-14 21:23	0	0	"ACA does not discriminate for preexisting conditions. It sounds right to me ACA is not brokering deals w the ins cos https:// twitter.com/KyleKulinski/s tatus/709188806453366784 …"				"709490187345248256"	https://twitter.com/MintyFreshKarma/status/709490187345248256
	2016-03-14 21:23	0	0	"@PiperScott1949 Well Texas gave him the primary by a good am't. They say he did what he told them he would . Fight Obamacare Planned"		@PiperScott1949		"709490128394125312"	https://twitter.com/HomeOfUncleSam/status/709490128394125312
	2016-03-14 21:22	0	0	"Which crammed Obamacare down our throats, just in case anyone wanted a reminder. https:// twitter.com/mike_uspatriot /status/709488113299628036 …"				"709489944985636864"	https://twitter.com/itchingtogo/status/709489944985636864
	2016-03-14 21:22	0	1	"After Obamacare - Power Line VIDEO Scott Johnson http://www. powerlineblog.com/archives/2016/ 03/after-obamacare.php … via @powerlineus"		@powerlineus		"709489925759090689"	https://twitter.com/GingerLanier/status/709489925759090689
	2016-03-14 21:22	0	0	"Yes to NRA, no to Obamacare . https:// twitter.com/GulfWarVet123/ status/548951452618461185 …"				"709489814203195392"	https://twitter.com/SkipStein/status/709489814203195392
	2016-03-14 21:22	0	1	"exactly! it irks me when she talks about ACA being so successful. It's an anemic version of universal healthcare. https:// twitter.com/locomoviewatch /status/709402330823729152 …"				"709489793433014272"	https://twitter.com/MintyFreshKarma/status/709489793433014272
	2016-03-14 21:22	0	0	"Webbie what u think bout ObamaCare ? "Mayne I don't think nobody care Mayne""				"709489789238689792"	https://twitter.com/ProlificBinLadn/status/709489789238689792
	2016-03-14 21:21	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709489705788649472"	https://twitter.com/bchiarillo/status/709489705788649472
	2016-03-14 21:20	0	0	"@tedcruz IS THE REASON WE STILL HAVE A TERRIBLE OBAMACARE SYSTEM- IT COULD HAVE BEEN FIXED-BUT HE JUMPED IN W/O INFO pic.twitter.com/d0J1OiUO7h"		@tedcruz		"709489435226677248"	https://twitter.com/Oasis00000/status/709489435226677248
	2016-03-14 21:20	0	0	"1) LARC is now no-copay thanks to the ACA 2) Women traveling to other states 3) Women self-inducing abortions or seeking illegal abortions"				"709489406227263488"	https://twitter.com/MadiLAlexander/status/709489406227263488
	2016-03-14 21:20	0	0	"At CNN Town Hall, Ohio Woman's Story About ACA Leaves Many Questions http:// crooksandliars.com/2016/03/cnn-to wn-hall-ohio-womans-story-about-aca … @maddow"		@maddow		"709489328603287552"	https://twitter.com/hapkidogal/status/709489328603287552
	2016-03-14 21:20	0	0	"Study says, Obamacare 'Cadillac Tax' Hits Middle Class Hardest http:// ow.ly/Zs96b"				"709489316695822336"	https://twitter.com/thealliance/status/709489316695822336
	2016-03-14 21:20	0	1	"Aca con el amewwooo #altair pic.twitter.com/N50SI9W8OT"			#altair	"709489300954607616"	https://twitter.com/DesmondMuttes/status/709489300954607616
	2016-03-14 21:20	0	0	"Cruz running through policies, such as passing flat tax, repealing Obamacare , no mention of other candidates yet."				"709489299218112513"	https://twitter.com/RyanPiersMedia/status/709489299218112513
	2016-03-14 21:19	0	0	"Doctor Totally Schools Anti- Obamacare Senator - from #BernieSanders https:// youtu.be/HcZ031DSvac via @YouTube #HillaryClinton"		@YouTube	#BernieSanders #HillaryClinton	"709489191588118528"	https://twitter.com/987654sundance/status/709489191588118528
	2016-03-14 21:19	4	0	"David And Goliath: Nine Nuns Taking Obamacare To The Supreme Court – BB4SP | @scoopit http:// sco.lt/679iBV"		@scoopit		"709489161833582592"	https://twitter.com/BB4SP/status/709489161833582592
	2016-03-14 21:19	0	0	"Clinton had trouble explaining Obamacare to layperson. Here's why. http:// fw.to/2Z16LMZ : ACA needs tweeks. But GOP plan is "just die.""				"709489137590648835"	https://twitter.com/NikitaKitty/status/709489137590648835
	2016-03-14 21:19	0	0	"Ted Cruz talking now. Promising to repeal "every word of Obamacare ." HUGE round of applause."				"709489124630069248"	https://twitter.com/HannahHilyard/status/709489124630069248
	2016-03-14 21:18	0	0	"Sustained cheer for promise to repeal "every word of Obamacare " and replace with "commonsense" health reforms. #CruzPeoria"			#CruzPeoria	"709489009806802944"	https://twitter.com/ChrisKaergard/status/709489009806802944
	2016-03-14 21:18	0	0	"@ezraklein ACA leading to insurance that's not usable b/c of high deductibles, narrow plans. Not such a winner."		@ezraklein		"709489001158336512"	https://twitter.com/lizreads/status/709489001158336512
	2016-03-14 21:18	2	2	"Excellent talk by David Lindgren, who managed to compress 30,000 pages of #ACA data into 84 slides. #SHRMleg"			#ACA #SHRMleg	"709488901983895552"	https://twitter.com/ThompsonEEOC/status/709488901983895552
	2016-03-14 21:18	1	1	""Reducing the Impact of Obamacare ’s Net Investment Income Tax." Read Mike Patton's latest blog: http:// bit.ly/21rSif5"				"709488799072391168"	https://twitter.com/ThinkAdvisor/status/709488799072391168
	2016-03-14 21:17	4	4	"Conservative leaders agree: Marco Rubio Led Fight Against ObamaCare . https:// marcorubio.com/sidebar-featur ed/marco-rubio-health-care-obamacare-repeal-replace/ … pic.twitter.com/uhlVEuSItw"				"709488619233234944"	https://twitter.com/Sassy__Gal/status/709488619233234944
	2016-03-14 21:17	0	0	"Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709488610911739904"	https://twitter.com/Marcrocksu/status/709488610911739904
	2016-03-14 21:17	0	0	"Obamacare is probably the biggest con ever perpetrated on the American people. We need a single payer health care system."				"709488578288427008"	https://twitter.com/MattRogina/status/709488578288427008
	2016-03-14 21:17	0	0	"RT bell? I know what that it up Obamacare repeal -- See group to go home automation -- OH: OK, Who was for More Mo… https:// twitter.com/rimsinni/statu s/709488115128393729 …"				"709488553500266496"	https://twitter.com/TdotSmarthomes/status/709488553500266496
	2016-03-14 21:16	0	0	"Learning by buying in the ACA marketplace..some evidence of informed choice http:// bit.ly/1YP4Z3H"				"709488513633402884"	https://twitter.com/xpostfactoid/status/709488513633402884
	2016-03-14 21:16	0	0	"WHAT??? Watch: Hillary's Terrible Answer on Rising Obamacare Costs http:// townhall.com/tipsheet/guybe nson/2016/03/14/watch-hillarys-terrible-answer-on-rising-obamacare-costs-n2133575 …"				"709488426022785025"	https://twitter.com/MicheleKozal/status/709488426022785025
