username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-02-15 21:49	0	0	"@T_FisherKing @docrocktex26 bullies! ACA was a horrid spectacle! Almost made me wish we didn't have a black Pres! But that's what they want!"		@T_FisherKing @docrocktex26		"699349777624993794"	https://twitter.com/jmcwida/status/699349777624993794
	2016-02-15 21:49	0	0	"#Obamacare #FeeltheBern wonder, if a law was passed that every American will be issued one hand gun. Would you think it constitutional???"			#Obamacare #FeeltheBern	"699349743588147200"	https://twitter.com/DBlackondRight/status/699349743588147200
	2016-02-15 21:48	0	0	"Congress Exempts itself from Obamacare while America suffers from high cost and poor service@TedCruz pic.twitter.com/5cqGzMeEzj"		@TedCruz		"699349600805744646"	https://twitter.com/SpinePainBegone/status/699349600805744646
	2016-02-15 21:48	0	0	"i desperately need eye care and no reasonable obamacare plans cover vision hahahahahahhahahahdnfkekmskckbd"				"699349552931983361"	https://twitter.com/altar_girl/status/699349552931983361
	2016-02-15 21:48	2	0	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/q6k9oint2O #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"699349546342621185"	https://twitter.com/Chad_59/status/699349546342621185
	2016-02-15 21:48	0	0	"We don't need2throw out Obamacare or replace it w/single payer. We just need 1 more program like Medicaid2cover peeps who fall thru cracks."				"699349543171837952"	https://twitter.com/XanderTaylor3/status/699349543171837952
	2016-02-15 21:48	0	0	"@Catalinapby1 Also, if R's really wanted judges to be fair, they would not criticize Roberts for failing to be partisan on ObamaCare ."		@Catalinapby1		"699349536712429568"	https://twitter.com/DavidLBangs/status/699349536712429568
	2016-02-15 21:47	0	0	"@MyDriver88 Here is his recent interview- same including private ins while cruz claims he supports obamacare : http://www. donaldtrump2016online.com/2016/02/nbc-me et-press-feb-7-2016.html …"		@MyDriver88		"699349458358763520"	https://twitter.com/repMNM/status/699349458358763520
	2016-02-15 21:47	2	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"699349390482231296"	https://twitter.com/WSCP1/status/699349390482231296
	2016-02-15 21:47	0	0	"@teriobrien @realDonaldTrump @SenTedCruz also said Cruz gave us Obamacare"		@teriobrien @realDonaldTrump @SenTedCruz		"699349308408229888"	https://twitter.com/Stevenbtrucker/status/699349308408229888
	2016-02-15 21:47	1	2	"@chatteringram @nobodyhere23 @BernieCouldSay Also, most U.S. doctors would prefer #singlepayer over #ACA ."		@chatteringram @nobodyhere23 @BernieCouldSay	#singlepayer #ACA	"699349295300870144"	https://twitter.com/BentleytheDog/status/699349295300870144
	2016-02-15 21:47	0	0	"Finally, A Final Rule on ACA 's 60-Day Repayment Rule http:// bit.ly/1Qhyo6g | by @FaegreBD"		@FaegreBD		"699349256021352448"	https://twitter.com/HealthLaw/status/699349256021352448
	2016-02-15 21:46	3	3	". @HillaryClinton : Back in 93 and 94, before there was Obamacare there was Hillarycare"		@HillaryClinton		"699349113515560961"	https://twitter.com/SethARichardson/status/699349113515560961
	2016-02-15 21:46	0	0	"@firedupvet @toddeherman 350K to repub gov assn-100k to christian org re JFalwell Jr - 1 mill to vet orgs & 5k to Cruz after obamacare stand"		@firedupvet @toddeherman		"699349097434763264"	https://twitter.com/MarkON56/status/699349097434763264
	2016-02-15 21:45	1	0	"Managing Payrolls amidst ACA Complexities? Now Get the ACA-Compliant Solution for #Payroll , EBA and #HR tasks! http:// ow.ly/YkNuc"			#Payroll #HR	"699348849383628800"	https://twitter.com/TeemWurk/status/699348849383628800
	2016-02-15 21:45	0	0	"10 Simple Obamacare Tax Tips for 2016 http:// obamacarefacts.com/2016/02/13/10- simple-obamacare-tax-tips-for-2016/ …"				"699348791879598081"	https://twitter.com/obamacarefact/status/699348791879598081
	2016-02-15 21:45	0	0	"I have a bad feeling that if Trump gets the nomination and wins the Presidency he will not do anything about Obamacare or fair taxes."				"699348779535699968"	https://twitter.com/stormnnorm/status/699348779535699968
	2016-02-15 21:45	3	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/Wu285airx5 #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"699348726100262912"	https://twitter.com/bonniebo40/status/699348726100262912
	2016-02-15 21:44	0	0	"**SHOCK** Obamacare QUADRUPLES Cancer Patient's Insurance Premium http:// fb.me/QnTV3a2v"				"699348698594041856"	https://twitter.com/dcoonich/status/699348698594041856
	2016-02-15 21:44	0	0	"Roberts seems like a smart guy & not a hater of Obamacare ! https:// twitter.com/realdonaldtrum p/status/698990680719360000 …"				"699348638301036545"	https://twitter.com/JimEndres2/status/699348638301036545
	2016-02-15 21:44	0	1	"@ChuckNellis Quote from @MedvedSHOW " Cruz has lied repeatedly about Trump keeping Obamacare and has had a ruthless campaign"."		@ChuckNellis @MedvedSHOW		"699348601328111617"	https://twitter.com/KahnStephen/status/699348601328111617
	2016-02-15 21:43	0	0	"I've heard Immigration, repealing Obamacare , tax cuts/rises, reparations, etc, but nothing about education."				"699348436978503680"	https://twitter.com/ApolloBlaQ/status/699348436978503680
	2016-02-15 21:43	0	0	"@fatheromalley1 #Obamacare isn't too different from single payer. Govt sets all the rules. Insurance companies just collect/disburse money."		@fatheromalley1	#Obamacare	"699348432800993281"	https://twitter.com/WoffordN/status/699348432800993281
	2016-02-15 21:43	0	0	"@DONJAZZY Kindly RT to help get my friend a good job. He's an Accountant( ACA 2011and HNDin Acc).Contact: aloderinde@gmail.com,08056446648"		@DONJAZZY @gmail		"699348386185617411"	https://twitter.com/Ibn_IbnCina/status/699348386185617411
	2016-02-15 21:42	0	0	"ACA Varsity Softball Schedule 2016 pic.twitter.com/CV889ZyqGV"				"699348104865255424"	https://twitter.com/monicamize/status/699348104865255424
	2016-02-15 21:42	0	0	"Americans Can’t Afford Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost http:// townhall.com/columnists/jus tinhaskins/2016/02/15/americans-cant-afford-obamacares-165-million-hours-of-paperwork-or-45-billion-cost-n2119858 …"				"699348066092986368"	https://twitter.com/FishmanLevine/status/699348066092986368
	2016-02-15 21:41	0	0	"#ACASignups MARYLAND: 162.6K QHPs *after* non-payments/transfers purged: http:// ow.ly/YmdFB #ACA #Obamacare #OE3"			#ACASignups #ACA #Obamacare #OE3	"699347939865587712"	https://twitter.com/charles_gaba/status/699347939865587712
	2016-02-15 21:41	0	1	"#ACASignups MARYLAND: 162.6K QHPs *after* non-payments/transfers purged: http:// ow.ly/YmdCc #ACA #Obamacare #OE3"			#ACASignups #ACA #Obamacare #OE3	"699347939542593536"	https://twitter.com/acasignups/status/699347939542593536
	2016-02-15 21:41	0	0	"Listen up excellent researcher, your thesis topic is inspiring!"				"699347908928389120"	https://twitter.com/aca_affirmation/status/699347908928389120
	2016-02-15 21:41	0	0	"Justin Haskins - Americans Can’t Afford Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost http:// townhall.com/columnists/jus tinhaskins/2016/02/15/americans-cant-afford-obamacares-165-million-hours-of-paperwork-or-45-billion-cost-n2119858 …"				"699347855685894145"	https://twitter.com/timodonnell14/status/699347855685894145
	2016-02-15 21:41	3	0	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/9xXFn44GKB #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"699347754171019265"	https://twitter.com/nanajill211/status/699347754171019265
	2016-02-15 21:41	0	1	"@jmcwida @docrocktex26 @CitizenSullivan bernie also has to overcome the giant misinformation machine on socialism that almost tanked ACA"		@jmcwida @docrocktex26 @CitizenSullivan		"699347740883443712"	https://twitter.com/T_FisherKing/status/699347740883443712
	2016-02-15 21:40	0	0	"@THEBEAT979FM Kindly RT to help get my friend a good job.He's an Accountant( ACA 2011andHND in Accounting).Contact: aloderinde@gmail.com"		@THEBEAT979FM @gmail		"699347696109428736"	https://twitter.com/Ibn_IbnCina/status/699347696109428736
	2016-02-15 21:40	0	0	"#Americans Can’t Afford #Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost http:// townhall.com/columnists/jus tinhaskins/2016/02/15/americans-cant-afford-obamacares-165-million-hours-of-paperwork-or-45-billion-cost-n2119858 …"			#Americans #Obamacare	"699347624198041600"	https://twitter.com/RJMorse13/status/699347624198041600
	2016-02-15 21:40	0	0	"Top #Republican : ‘We have failed’ to deliver ObamaCare alternative | TheHill http:// thehill.com/blogs/blog-bri efing-room/269429-top-republican-we-have-failed-to-deliver-obamacare-alternative … pic.twitter.com/z1cBzyc7Lk"			#Republican	"699347499052478465"	https://twitter.com/luke_holman57/status/699347499052478465
	2016-02-15 21:40	0	0	"Really, if the ABC is going to turn @ABCcatalyst into ACA we might as well just pull the plug and go home."		@ABCcatalyst		"699347475698753537"	https://twitter.com/beeso/status/699347475698753537
	2016-02-15 21:39	0	0	"Researchers find that the Affordable Care Act has acted as an economic stimulus #ACA #Obamacare https:// shar.es/14zoVr via @ajmc_journal"		@ajmc_journal	#ACA #Obamacare	"699347416852598784"	https://twitter.com/MaryKCaffrey/status/699347416852598784
	2016-02-15 21:39	0	0	""Cruz threatened to shut down the government in an attempt to defund Obamacare ."Bob CorkerSenator (R-TN) https:// newrepublic.com/article/128808 /everybody-hates-ted …"				"699347393901436928"	https://twitter.com/DistlerJoyce/status/699347393901436928
	2016-02-15 21:38	0	0	"@potus2016 @ELECTIONNEWSNET ||| MY PROOF OF MASSIVE #TEAPARTY #PATRIOTS ET AL #CONGRESS #FRAUD IS LARGER THAN #OBAMACARE DOCUMENTATION! -me"		@potus2016 @ELECTIONNEWSNET	#TEAPARTY #PATRIOTS #CONGRESS #FRAUD #OBAMACARE	"699347100136374272"	https://twitter.com/clergywomen/status/699347100136374272
	2016-02-15 21:38	0	0	"@WebsterGTarpley so he voted for Obamacare ? Don't think so..."		@WebsterGTarpley		"699347079835987968"	https://twitter.com/things4u2ponder/status/699347079835987968
	2016-02-15 21:38	9	12	"@CharlestonForBS @democracynow @NVforBernie People tell me that the ACA is as good as single-payer. No it isn't... pic.twitter.com/amZDaDRhmo"		@CharlestonForBS @democracynow @NVforBernie		"699347023900749825"	https://twitter.com/igmcdizzy/status/699347023900749825
	2016-02-15 21:38	0	0	""Works well with others" is key. Barney Frank said Obamacare passed in spite of nie; he pissed everyone off. https:// twitter.com/DeSotoDem/stat us/697967522163720192 …"				"699347016162258945"	https://twitter.com/realflickchick/status/699347016162258945
	2016-02-15 21:37	0	0	"@realDonaldTrump make me @VP & we'll end #Obamacare ,end Common Core,end the bullying of the IRS, and erase the @KKK_com !"		@realDonaldTrump @VP @KKK_com	#Obamacare	"699346940333572096"	https://twitter.com/cptnloco262/status/699346940333572096
	2016-02-15 21:37	0	0	"@SoSezMikey @peddoc63 @Non_Plussed And, just like Obamacare , when Cruz filibusters Obama's pick will you throw rocks again?"		@SoSezMikey @peddoc63 @Non_Plussed		"699346843348500480"	https://twitter.com/RogerRamJet1776/status/699346843348500480
	2016-02-15 21:37	0	0	"@spyguy8080 @Destinbeach22 @politico he said this prior 2 the lies about Trump supporting Obamacare , ending 2A, appointing liberal judges"		@spyguy8080 @Destinbeach22 @politico		"699346794380189697"	https://twitter.com/kimmie1962/status/699346794380189697
	2016-02-15 21:37	0	0	"The Great Republican Revolt http://www. theatlantic.com/magazine/archi ve/2016/01/the-great-republican-revolt/419118/ … Tea Party followers rejected Obamacare because 27% foreign born. #uspoli #cdnpoli"			#uspoli #cdnpoli	"699346766953459713"	https://twitter.com/DouglasTodd/status/699346766953459713
	2016-02-15 21:36	1	0	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"699346646237208576"	https://twitter.com/Rob_Cunningham/status/699346646237208576
	2016-02-15 21:36	89	50	"Donald Trump On Obamacare On '60 Minutes': 'Everybody's Got To Be Covered' And 'The Government's… via @forbes http://www. forbes.com/sites/theapoth ecary/2015/09/28/donald-trump-on-obamacare-on-60-minutes-everybodys-got-to-be-covered-and-the-governments-gonna-pay-for-it/#2dbc7c603862 …"		@forbes	#2dbc7c603862	"699346506076139520"	https://twitter.com/rickwtyler/status/699346506076139520
	2016-02-15 21:35	0	0	"Despite medical advances, #ACA US maternity related deaths are FOUR X as in 1987! #misogyny kills! Again, WHY don't we need #singlepayer ?"			#ACA #misogyny #singlepayer	"699346397724852224"	https://twitter.com/dougiepen/status/699346397724852224
	2016-02-15 21:35	0	0	"@cenkuygur why don't you guys do a feature on the real failings of the ACA ? It might be a big point of contention between Clinton & Sanders."		@cenkuygur		"699346338035720192"	https://twitter.com/AKingOfCats/status/699346338035720192
	2016-02-15 21:35	0	0	"Mmmmmm.... Aca hay gato encerrado che... This is gonna be interesting my dear."				"699346196339560448"	https://twitter.com/LucianaBarrG/status/699346196339560448
	2016-02-15 21:34	0	0	"@julieroginsky Do you think there should be a high consumption tax of alcohol and tobacco products for ObamaCare ?"		@julieroginsky		"699346075942002690"	https://twitter.com/delagator7/status/699346075942002690
	2016-02-15 21:33	1	1	"Obama regime hits a new low: Obamacare penalizing 200,000 of Americas most needy http:// shar.es/PGzFf #TeaPartyToldYouSo #tcot #PJNet"			#TeaPartyToldYouSo #tcot #PJNet	"699345870525890560"	https://twitter.com/WSCP1/status/699345870525890560
	2016-02-15 21:33	0	0	""Usually, the only reason I'm doing those shows is to promote Obamacare !" #Seinfeld"			#Seinfeld	"699345775457914881"	https://twitter.com/Bank_Able/status/699345775457914881
	2016-02-15 21:33	0	0	"#beliefCausesCancer Cancer patients snagged in Obamacare 's tangled paperwork - Chattano... http:// bit.ly/1oku3TR http:// bit.ly/19Er51R"			#beliefCausesCancer	"699345739055403008"	https://twitter.com/bonedogsBot/status/699345739055403008
	2016-02-15 21:32	0	1	"@Ameliaisland6 @tvonetv and what has he done for the people? Oh yea hang TRILLIONS in debt over their head with obamacare ... aka SHIT."		@Ameliaisland6 @tvonetv		"699345663620837376"	https://twitter.com/Cebel6/status/699345663620837376
	2016-02-15 21:32	0	0	"Like their failure to repeal Obamacare ? RT @thehill : Top Republican: GOP has "failed" to (cont) http:// tl.gd/nltsm3"		@thehill		"699345618980896769"	https://twitter.com/Jimmoeller/status/699345618980896769
	2016-02-15 21:31	0	1	"Donald Trump to replace Obamacare with (his words) "I'm not gonna let anyone day in the middle of the street" will, that's a nice plan"				"699345368077697026"	https://twitter.com/Kennyo415/status/699345368077697026
	2016-02-15 21:31	5	2	"ObamaCare : inane, costly, unwanted, unaffordable unsustainable legislation rammed down America's throat that stole $716 Billion from Seniors"				"699345361819848705"	https://twitter.com/usa_truth/status/699345361819848705
	2016-02-15 21:31	0	0	"Debate Highlights Obamacare Problem For Kasich And Bush In South Carolina http:// ow.ly/Yj17d"				"699345271180943364"	https://twitter.com/4Locum/status/699345271180943364
	2016-02-15 21:31	0	1	"Millions gained health insurance in 2014 and 2015 due to #Obamacare . Data on how their lives have changed: #TNGOP http:// kaiserf.am/1LeXk6W"			#Obamacare #TNGOP	"699345262054014976"	https://twitter.com/Son_0f_A_Man/status/699345262054014976
	2016-02-15 21:31	0	0	"I hear a lot about "repeal and replace" Obamacare , but not really any details. Never have I heard any details. https:// twitter.com/SpeakerRyan/st atus/699342157723922432 …"				"699345192730566657"	https://twitter.com/ViewFromTX/status/699345192730566657
	2016-02-15 21:30	0	0	"Americans Can’t Afford Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost - Justin Haskins - Page 1 http:// townhall.com/columnists/jus tinhaskins/2016/02/15/americans-cant-afford-obamacares-165-million-hours-of-paperwork-or-45-billion-cost-n2119858?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"699345059691495424"	https://twitter.com/firstallegiance/status/699345059691495424
	2016-02-15 21:30	0	2	"Aca viendo Liv&Maddie"				"699344997162819584"	https://twitter.com/NorambuenaMalee/status/699344997162819584
	2016-02-15 21:29	0	0	"Surge in Medicare Advantage Sign-Ups Confounds Expectations http:// nyti.ms/1R0vVdB #ACA"			#ACA	"699344782116724740"	https://twitter.com/joe_wurzburger/status/699344782116724740
	2016-02-15 21:29	0	0	"ACA was hard to get thru to the ppl because of all the insurance co. & doctor lobbying against it. Why fight again? https:// twitter.com/NewsHillbilly/ status/699333042901487616 …"				"699344716840566784"	https://twitter.com/MonopointAmy/status/699344716840566784
	2016-02-15 21:28	0	0	"@bekunda24 Rubio is also the only candidate who has actually hurt Obamacare and slowed it down. @tedcruz"		@bekunda24 @tedcruz		"699344593775652864"	https://twitter.com/TracyJeffords/status/699344593775652864
	2016-02-15 21:28	0	1	"@brithume @LeighAnnMSU Fact Scott Brown was elected senator of MA on pos to block Obamacare &Harry Reid would not seat him until after vote"		@brithume @LeighAnnMSU		"699344564843319297"	https://twitter.com/FRSatkin/status/699344564843319297
	2016-02-15 21:28	3	2	"SCALIA: I put NOTHING past this Administration to silence it's opposition. I'm confident Justice Roberts was 'persuaded' for Obamacare ."				"699344540919074816"	https://twitter.com/MrJamieMelton/status/699344540919074816
	2016-02-15 21:27	4	1	"MT @peddoc63 : #TedCruz Fought Against Amnesty, Against Obamacare , For #2A . pic.twitter.com/zzkSa4J0jj #CruzCrew #PJNET"		@peddoc63	#TedCruz #2A #CruzCrew #PJNET	"699344362887475200"	https://twitter.com/sunbeltgirl/status/699344362887475200
	2016-02-15 21:27	0	1	"Obamacare screwed us over so bad"				"699344338476736512"	https://twitter.com/LePlin6/status/699344338476736512
	2016-02-15 21:27	0	0	"#Obamacare made ins. comp. DEATH PANELS! They decide what prescriptions your doctor can give u! Apparently they know more than ur doctors!"			#Obamacare	"699344198944890881"	https://twitter.com/RosePurpleZee/status/699344198944890881
	2016-02-15 21:27	0	1	"Game over. ACA Maryville Girls 15-16 - 33, Apostolic Christian School Varsity Girls 15-16 - 31. Go to http:// basketball.iscorecast.com and e"				"699344183585345536"	https://twitter.com/ACSEaglesKnox/status/699344183585345536
	2016-02-15 21:26	6	6	"#TedCruz says Americans have lost their Doctor of Choice under #Obamacare . Damn Ted..how many people NOW have Doctors thanks to OBAMACARE ??"			#TedCruz #Obamacare	"699343967046012933"	https://twitter.com/mterr337/status/699343967046012933
	2016-02-15 21:25	4	1	"GOP congresswoman gets surprise on Facebook after asking constituents for Obamacare horror stories http:// m.dailykos.com/story/2015/3/2 6/1373436/-Republican-Congresswoman-gets-surprise-on-Facebook-after-asking-constituents-for-ACA-horror-stories …"				"699343812972449793"	https://twitter.com/Ivanroberson/status/699343812972449793
	2016-02-15 21:25	0	0	"Shades of ObamaCare Come Back to Haunt! #RT http:// conscores.org/iac7 @DianeSori #TCOT #MakeDCListen #WakeUpAmerica"		@DianeSori	#RT #TCOT #MakeDCListen #WakeUpAmerica	"699343748954591232"	https://twitter.com/365Arizona/status/699343748954591232
	2016-02-15 21:25	0	0	"THE ACA AND OBAMA'S STIMULUS PACKAGE WERE BIG PIECES OF LEGISLATION THAT PASSED W/ NECESSARY GOP VOTES. DEALMAKING GOT THOSE DONE."				"699343700967555073"	https://twitter.com/nuanceblowhard/status/699343700967555073
	2016-02-15 21:25	0	0	"Costs, changes led Obamacare enrollment to fall far short of estimates http:// ln.is/www.usatoday.c om/sto/A341p … via @usatoday"		@usatoday		"699343694089056257"	https://twitter.com/rohit_bmw/status/699343694089056257
	2016-02-15 21:25	0	0	"@AllstateJackie @FunkyFreedom shaky they want to make sure Obamacare doesn't get overturned hence getting a democrat Supreme Court justice"		@AllstateJackie @FunkyFreedom		"699343687529193472"	https://twitter.com/RedHotPolitics/status/699343687529193472
	2016-02-15 21:24	1	1	"Top Republican: ‘We have failed’ to deliver ObamaCare alternative http:// twib.in/l/GoKG66B9xRE pic.twitter.com/ch9vUUjpw3"				"699343642314428416"	https://twitter.com/AmericanSunlite/status/699343642314428416
	2016-02-15 21:24	0	0	"@KadauTuskegee Wait do you fully understand what Obamacare is? Cmon man my homie's sister would be alive if it was around when she got sick."		@KadauTuskegee		"699343546755645441"	https://twitter.com/DJ_LSnoogie/status/699343546755645441
	2016-02-15 21:23	0	0	"Good let the man focus n stop this dumbass Obamacare giving shit to every1 4 free. Im glad it will never b the same https:// twitter.com/woridstarcomed y/status/699342389471768576 …"				"699343356472770561"	https://twitter.com/tmosphereLevel/status/699343356472770561
	2016-02-15 21:23	5	3	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/7uJog7vjHF #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"699343341972885504"	https://twitter.com/sunbeltgirl/status/699343341972885504
	2016-02-15 21:23	62	47	"CNN asks Trump if America can trust him to defend gun rights. Trump reassures everyone he'll stop Obamacare and that he's self-funded."				"699343320057663489"	https://twitter.com/SooperMexican/status/699343320057663489
	2016-02-15 21:23	0	0	"ClevelandClinic: A voter's guide to the ACA . What Obamacare has - and has not - accomplished since 2010, by KHNews… http:// bit.ly/1QKzjZP"				"699343319680335872"	https://twitter.com/Nkttwebtv/status/699343319680335872
	2016-02-15 21:23	0	0	"it's all a conspiracy! #Obamacare #xfiles"			#Obamacare #xfiles	"699343314533883904"	https://twitter.com/doothcrow/status/699343314533883904
	2016-02-15 21:23	0	0	"The future of Obamacare - VA: 50 NY whistleblowers claim retaliation for reporting inhumane horrors - http:// wtim.es/1nWzL6w #tcot #PJNet"			#tcot #PJNet	"699343251573075968"	https://twitter.com/WSCP2/status/699343251573075968
	2016-02-15 21:22	0	0	"This is why people love @realDonaldTrump We WANT JOBS, repeal ObamaCare and less gov regulation!!!! https:// twitter.com/SpeakerRyan/st atus/699342157723922432 …"		@realDonaldTrump		"699343146610634754"	https://twitter.com/Kelly62u/status/699343146610634754
	2016-02-15 21:22	0	0	"I heard Cruz on CNN lie about Trump's position on issues. example: Trump will repeal /replace Obamacare . Cruz says Trump loves Obamacare ."				"699343037139447808"	https://twitter.com/spisam/status/699343037139447808
	2016-02-15 21:22	0	0	"@bosseone2 @MattWalshBlog he keeps it simple and true. Cruz saying hes for obamacare is dumb and wrong 100% etc not trumps fault"		@bosseone2 @MattWalshBlog		"699343037034582016"	https://twitter.com/IamCynegold/status/699343037034582016
	2016-02-15 21:22	0	0	"@seanhannity : how can you justify Cruz's behavior? You of all people know Trump is strong on gun rights and repealing Obamacare , etc."		@seanhannity		"699342960819859456"	https://twitter.com/AngelaDale143/status/699342960819859456
	2016-02-15 21:22	0	0	"A Voter’s Guide To The Health Law http:// khne.ws/XZl7N via khnews. #Obamacare"			#Obamacare	"699342946152419328"	https://twitter.com/BobDohertyACP/status/699342946152419328
	2016-02-15 21:21	0	0	"Obamacare : crony capitalism at its worst. http:// hosted.ap.org/dynamic/storie s/U/US_HEALTH_OVERHAUL_PAPERWORK_TRAP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-02-15-09-31-12 …"				"699342829735247872"	https://twitter.com/ShaggyBull/status/699342829735247872
	2016-02-15 21:21	0	0	"There are people that think they're super informed about politics and they believe ACA was an executive order and never voted on."				"699342805072769025"	https://twitter.com/angiep213/status/699342805072769025
	2016-02-15 21:20	2	0	"@LilMissRightie @StarCoreOne02 Collins you will remember was the Senator that allowed ObamaCare out of Committee."		@LilMissRightie @StarCoreOne02		"699342659895230464"	https://twitter.com/JustPlainBill/status/699342659895230464
	2016-02-15 21:20	0	0	"@Aetna #coventryone SUCKS!!! Who the hell do u think u r telling doctors what they can & cant prescribe! your company & #ACA sucks!"		@Aetna	#coventryone #ACA	"699342514269118464"	https://twitter.com/RosePurpleZee/status/699342514269118464
	2016-02-15 21:20	0	0	"Americans Can’t Afford Obamacare ’s 165 Million Hours of Paperwork or $45 Billion Cost & it's still ILLEGAL! http:// townhall.com/columnists/jus tinhaskins/2016/02/15/americans-cant-afford-obamacares-165-million-hours-of-paperwork-or-45-billion-cost-n2119858 …"				"699342450159017985"	https://twitter.com/URTheBank/status/699342450159017985
	2016-02-15 21:20	0	0	"Mike Lee: Thousands of consumers get insurance cancellation notices due to #Obamacare : http:// ow.ly/q4kFi #DefundObamacare #pjnet"			#Obamacare #DefundObamacare #pjnet	"699342439501266945"	https://twitter.com/texasfreedom101/status/699342439501266945
	2016-02-15 21:20	0	0	"Georgia students under 26 can receive coverage under a parent's health plan. #FreewayHealth #StudentHealth #ACA http:// bit.ly/1LlEaLt"			#FreewayHealth #StudentHealth #ACA	"699342424984985601"	https://twitter.com/Freewaytweet/status/699342424984985601
	2016-02-15 21:19	0	0	"#MSM & #talkradio making BIG deal out of Scalia appointment changing #GOPDebate remember it was CJ John Roberts who "blessed" Obamacare"			#MSM #talkradio #GOPDebate	"699342282462351360"	https://twitter.com/txsbluejay/status/699342282462351360
	2016-02-15 21:19	0	0	"Difference between a %100 full functioning Obamacare (Hillary) vs. Single payer system( #Bernie ) qIxBwcx.jpg (999×575) http:// ow.ly/3z7a9S"			#Bernie	"699342174593404929"	https://twitter.com/sasquatch88/status/699342174593404929
	2016-02-15 21:19	0	1	"RT: @ACAtoday “ #Chiropractic can help those over 65 to achieve optimum health" says ACA MD Delegate @drcrivelli : http:// ow.ly/XXanF"		@ACAtoday @drcrivelli	#Chiropractic	"699342169065140224"	https://twitter.com/Chiro_WSCA/status/699342169065140224
	2016-02-15 21:18	0	0	"@muthaucker @JoyAnnReid Cruz called out for his lies about Obamacare by Fox News..that's saying something- btw look up definition of felon"		@muthaucker @JoyAnnReid		"699341927368519682"	https://twitter.com/catperson1187/status/699341927368519682
	2016-02-15 21:17	1	0	"EPIC FAIL: Costs, changes led Obamacare enrollment to fall far short of estimates http://www. usatoday.com/story/news/nat ion/2016/02/15/costs-changes-led-obamacare-enrollment-fall-far-short-estimates/80061050/ …"				"699341831004385282"	https://twitter.com/TonyPhyrillas/status/699341831004385282
	2016-02-15 21:17	0	0	"RT SterlingEdSrv More Delays for the #ACA : New Filing Deadlines and "Cadillac" Tax Date http:// bit.ly/1KL0owN #… pic.twitter.com/PTGhNqnEGs"			#ACA #	"699341696094572544"	https://twitter.com/coolbeansweb23/status/699341696094572544
	2016-02-15 21:17	2	1	"*** OBAMACARE DISASTER FOR CANCER PATIENTS*** "...his premium quadrupled and his deductible went from $900 to... http:// fb.me/4kYVtOeMH"				"699341672703008768"	https://twitter.com/BorderNarcotics/status/699341672703008768
	2016-02-15 21:16	0	0	"I try to avoid bigger-than-ever-isms, but between SCOTUS ages, Paris climate pledges and Obamacare changes, 2016 does feel quite yuge!"				"699341634543165441"	https://twitter.com/benswasey/status/699341634543165441
	2016-02-15 21:16	0	0	"Obamacare , the VA Scandal on steroids: #UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet pic.twitter.com/yWJdHF5cPw"			#UnitBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet	"699341624774516736"	https://twitter.com/WSCP2/status/699341624774516736
	2016-02-15 21:16	2	1	"#ASEXPECTED Millions get their HUGE Obamacare taxpayer subsidies slashed Panic & cancel when they get the FULL bill https:// twitter.com/DRUDGE_REPORT/ status/699249572246196229 …"			#ASEXPECTED	"699341495443156992"	https://twitter.com/VRWCTexan/status/699341495443156992
	2016-02-15 21:16	0	0	"@UnPoliticalPrty Romney was not a good nominee. Why choose the 1 man that had zero standing to fight issue of the day, ACA ? Good man but..."		@UnPoliticalPrty		"699341457245601793"	https://twitter.com/mikepfingston2/status/699341457245601793
	2016-02-15 21:15	2	2	"Thx #Obamacare for shitty healthcare worse than ever for people with jobs and single seniors -harder and more $ -? When I'm paying for all"			#Obamacare	"699341377176367104"	https://twitter.com/kimfoleysweeney/status/699341377176367104
