username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-14 23:07	0	1	"#TheTimeIsRightFor . An outrage the riots are being ignored. Shilling for Obamacare . It's dead. Get over it. Stop the violence. ."			#TheTimeIsRightFor	"798301435624452096"	https://twitter.com/JessDuntno/status/798301435624452096
	2016-11-14 23:07	0	0	"http:// Lost-ACA.Faith = ACA : says "affordable" <9.5% of income NYS wants up to 33% of Seniors Income for Medicaid #Obamacare"			#Obamacare	"798301429714788353"	https://twitter.com/NormandeauNewsw/status/798301429714788353
	2016-11-14 23:07	0	0	"NO. All I wanted was to make it two more years w/ ACA , then go on Medicare. I might as well just die now."				"798301394721763329"	https://twitter.com/Melin_in_LFK/status/798301394721763329
	2016-11-14 23:07	0	0	"I've been using ACA in California for 3 years & it works here because they worked with it instead of opposing it.Thanks Obama"				"798301342674452480"	https://twitter.com/lm_arts/status/798301342674452480
	2016-11-14 23:07	1	1	"Paul Ryan wants us to relax? Defined ACA , Medicare & appointed a white supremacist as a strategist. Your privilege is showing @SpeakerRyan"		@SpeakerRyan		"798301306444251136"	https://twitter.com/Shepersisted71/status/798301306444251136
	2016-11-14 23:07	6	4	"#ObamaPresser . An outrage the riots are being ignored. Shilling for Obamacare . It's dead. Get over it. Stop the violence. ."			#ObamaPresser	"798301278321291264"	https://twitter.com/JessDuntno/status/798301278321291264
	2016-11-14 23:07	0	0	"Threat of ACA repeal impacts hospital bonds http:// dlvr.it/Mg311n"				"798301258469621760"	https://twitter.com/HeartlightPharm/status/798301258469621760
	2016-11-14 23:07	2	0	"Lyin' Paul Ryan Gets Testy With Jake Tapper When Asked About Those Pesky Details Of Their ACA Replacement | http:// crooksandliars.com/cltv/2016/11/p aul-ryan-gets-testy-jake-tapper-when …"				"798301231844380673"	https://twitter.com/buffaloon/status/798301231844380673
	2016-11-14 23:06	0	0	"Caregiving Expert And Author Peter Rosenberger Warns Of The Burden ObamaCare Will Continue To http:// prn.to/2fQRWOe @toddstarnes"		@toddstarnes		"798301216862138368"	https://twitter.com/Hope4Caregiver/status/798301216862138368
	2016-11-14 23:06	0	0	"Open Enrollment is here! Make your appt for assistance at http://www. getcoveredamerica.org ! #ACA"			#ACA	"798301209002184704"	https://twitter.com/AAHC_HOPEClinic/status/798301209002184704
	2016-11-14 23:06	55	109	"These are my least expensive options for health insurance in 2017 in New York. (It was even WORSE before Obamacare .) pic.twitter.com/MCHzWHHqiA"				"798301189351886849"	https://twitter.com/marcoarment/status/798301189351886849
	2016-11-14 23:06	0	0	"@CNN @BarackObama ==>> 36 Times @POTUS Said You Could Keep Your Health Care Plan https:// youtu.be/qpa-5JdCnmo via @YouTube #OBAMACARE"		@CNN @BarackObama @POTUS @YouTube	#OBAMACARE	"798301185404911616"	https://twitter.com/Guardian_Elite/status/798301185404911616
	2016-11-14 23:06	0	0	"Californians have a lot to lose if Obamacare is repealed.. Related Articles: http:// bit.ly/2fSiSyN"				"798301167251910656"	https://twitter.com/la_news_update/status/798301167251910656
	2016-11-14 23:06	0	0	"GOP wants to repeal #ACA / Obamacare BUT 19 red states never participated No #MedicaidExpansion GOP denied it for those who needed it"			#ACA #MedicaidExpansion	"798301126638452736"	https://twitter.com/645ciDIVA/status/798301126638452736
	2016-11-14 23:06	0	0	"Conway: Trump considering 'special session' to repeal Obamacare on Inauguration Day @CNNPolitics http:// cnn.it/2fJTvPx"		@CNNPolitics		"798301123815866368"	https://twitter.com/jagsusa/status/798301123815866368
	2016-11-14 23:06	0	0	"Yeah, with more people on public aid, Obamacare is a disaster, more people out of work & stagnant wages...people were done."				"798301115582332928"	https://twitter.com/Prguy5520/status/798301115582332928
	2016-11-14 23:06	0	1	"15 of the 20 million with ObamaCare are those on Medicaid. So in all 5 million are paying and the others are subsidized. That's 5m of 300m."				"798301105486790656"	https://twitter.com/thenewnarrative/status/798301105486790656
	2016-11-14 23:06	0	0	"Not to mention young folks and medium age folks who had gotten coverage in the PPACA (derisively known as Obamacare and hated b/c of that) https:// twitter.com/TeaPainUSA/sta tus/798280303508717568 …"				"798301098008145920"	https://twitter.com/psalm82/status/798301098008145920
	2016-11-14 23:06	0	0	"@ChrisMurphyCT Blames Republicans for Affordable Care Act. Isn't the ACA also called OBAMACARE ? And isn't the REPEAL why TRUMP WON? #DemLie"		@ChrisMurphyCT	#DemLie	"798301096183791616"	https://twitter.com/carminelbo/status/798301096183791616
	2016-11-14 23:06	0	0	"@lolrenaynay it's important you sign up/enroll ASAP. Obamacare will be gone once new president repeals : Source: I bill at Doctor's office."		@lolrenaynay		"798301074981462016"	https://twitter.com/Rygoran/status/798301074981462016
	2016-11-14 23:06	0	0	"Obama says 20,000,000 people have ObamaCare health insurance. When your deductible is $5,000, you effectively have no health insurance."				"798301015191719937"	https://twitter.com/HelenTuttle/status/798301015191719937
	2016-11-14 23:05	0	0	"@realDonaldTrump It appears you are wavering on some issues. Please don't! Dump obamacare . Put the 2 good provisions in YOUR plan."		@realDonaldTrump		"798300973433139200"	https://twitter.com/DucDaveAl/status/798300973433139200
	2016-11-14 23:05	0	0	"IF HILLARY WAS ELECTED WE WOULD KEEP OBAMACARE , DIRT DEAL W-IRAN,ALL OBAMAS EXECUTIVE ORDERS,JOBS WOULD LEAVE, TAXES WOULD GO UP. THATS FACT"				"798300873113878528"	https://twitter.com/billybr61/status/798300873113878528
	2016-11-14 23:05	0	0	"Threat of ACA repeal impacts hospital bonds http:// bit.ly/2gbpLOn"				"798300856378474496"	https://twitter.com/sagunrayamajhi/status/798300856378474496
	2016-11-14 23:05	11	7	"WV, coal isn't coming back; PA, steel isn't coming back, KY - That Kynect you love? It's " obamacare " so good luck."				"798300846534471680"	https://twitter.com/PramaticPolitic/status/798300846534471680
	2016-11-14 23:05	1	1	"If you don't know why it will be almost impossible for Republicans to produce something diff than ACA read this pls. https:// twitter.com/JonRiley7/stat us/798254564008857600 …"				"798300834106839040"	https://twitter.com/GeeksBurgh/status/798300834106839040
	2016-11-14 23:05	8	9	". @newbalance Since you love Trump, would you mind paying for my epilepsy med when he kills ACA so I won't die? You made $$$ off me in shoes: pic.twitter.com/y9n7zNGm9T"		@newbalance		"798300822761250820"	https://twitter.com/karriehiggins/status/798300822761250820
	2016-11-14 23:05	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"798300779496886272"	https://twitter.com/JLenardDetroit/status/798300779496886272
	2016-11-14 23:05	0	1	"OBAMA DOESN'T GET IT I did nothing wrong I can no longer afford health insurance because of Obamacare What you tell me Barack? #Trump"			#Trump	"798300769015496705"	https://twitter.com/fairNtrue/status/798300769015496705
	2016-11-14 23:05	0	0	"repeal Obamacare and give it a different name!!"				"798300753630629888"	https://twitter.com/ScanDigGo/status/798300753630629888
	2016-11-14 23:04	0	0	"how was she lying? She promoted amended ACA and affordable college. Those aren't free."				"798300728066330625"	https://twitter.com/corablue89/status/798300728066330625
	2016-11-14 23:04	0	0	"@POTUS you don't get it do you? I'm 51, has had Insurance since18 until Obamacare , now can't afford it. I'm not one of your 20 million."		@POTUS		"798300707812085760"	https://twitter.com/TrueSCPatriot/status/798300707812085760
	2016-11-14 23:04	0	0	"@BarackObama I don't know...what happened 2 the 8 million of 20 million who had insurance we liked & were forced onto Obamacare ? Got screwed"		@BarackObama		"798300706373517313"	https://twitter.com/danu728/status/798300706373517313
	2016-11-14 23:04	0	0	"http:// MedSupplyChain.com : Hospitals must document uninsured care, rethink funding before Obamacare repeal, legal… http:// dlvr.it/Mg2zGj pic.twitter.com/CmWA8QASSI"				"798300693744320512"	https://twitter.com/MedSupplyChain/status/798300693744320512
	2016-11-14 23:04	0	1	"They must be all those artists Nancy Pelosi said we would get to support through Obamacare ."				"798300663339950080"	https://twitter.com/nightowl197395/status/798300663339950080
	2016-11-14 23:04	0	1	"I remember, before Obamacare , flat out getting denied for individual coverage because I sought grief counseling when my mom died."				"798300661884461056"	https://twitter.com/JeniEats/status/798300661884461056
	2016-11-14 23:04	9	26	"I told Anna we were the aca bitches and she goes "shut up!" she fucking remembered HOLY FUCK I'm dead"				"798300608071659521"	https://twitter.com/artisticosima/status/798300608071659521
	2016-11-14 23:04	0	0	"just a few HUUUUGE ones! Obamacare ,Immigration,law and order"				"798300580041150464"	https://twitter.com/PhoytP/status/798300580041150464
	2016-11-14 23:04	0	0	"1. He's staunchly against Obamacare 2. He has no cognitive dissonance connected to his politics. 3. He's an outsider too. https:// twitter.com/NotJoshEarnest /status/797957203583864833 …"				"798300566338179072"	https://twitter.com/Moirraines/status/798300566338179072
	2016-11-14 23:04	0	0	"Obama dares Trump to do better on Obamacare http:// dlvr.it/Mg2y32 pic.twitter.com/XqOxy3VRfO"				"798300518405709824"	https://twitter.com/Election_NC/status/798300518405709824
	2016-11-14 23:04	0	0	"Obama explains why it’s going to be harder for Republicans to repeal Obamacare than they think http:// ift.tt/2fs0ezg"				"798300510595911680"	https://twitter.com/pddlive/status/798300510595911680
	2016-11-14 23:04	1	3	"Will keep "parts" of ACA ; considering appointing ex Goldman Sachs exec to head treasury, wants to unite the country-appoints Steve Bannon. https:// twitter.com/MariaLiaCalvo/ status/798299954926194689 …"				"798300497581133824"	https://twitter.com/MariaLiaCalvo/status/798300497581133824
	2016-11-14 23:04	0	0	"@jjmikemike Start up the suicide watch as the GOP destroys "entitlements like Medicare and the ACA ."		@jjmikemike		"798300491679694852"	https://twitter.com/doctorsynth/status/798300491679694852
	2016-11-14 23:03	0	0	"USGovt is 100% failed duties due to Corruption of Abuse Power,here is WHY, http://www. businessinsider.com/obama-obamacar e-gop-2016-11 … … #Obamacare is Bankruptcy @MikePenceVP"		@MikePenceVP	#Obamacare	"798300467683958785"	https://twitter.com/gennylam/status/798300467683958785
	2016-11-14 23:03	0	0	"Obama now hopes threat of pushing millions out of #ObamaCare will save it. That was always his plan to USE people to get #SinglePayer . #Tcot"			#ObamaCare #SinglePayer #Tcot	"798300462390788096"	https://twitter.com/GetsGreased/status/798300462390788096
	2016-11-14 23:03	0	2	"He's promised to keep parts of Obamacare , he accepts gay marriage as fairly decided by the SCOTUS & his meeting w/ Obama was very cordial."				"798300414948933633"	https://twitter.com/ProgBlacksmith/status/798300414948933633
	2016-11-14 23:03	1	6	"This year I switched from Obamacare to Medicare. I can say from experience Obamacare is easier, cheaper and gives better coverage. @POTUS"		@POTUS		"798300414319804418"	https://twitter.com/Montgomery_bjm/status/798300414319804418
	2016-11-14 23:03	0	0	"Donald Trump is about to face a rude awakening over Obamacare - The Washington Post https://www. washingtonpost.com/news/wonk/wp/2 016/11/12/donald-trump-is-beginning-to-face-a-rude-awakening-over-obamacare/?wpisrc=nl_wonk&wpmm=1 …"				"798300395101626369"	https://twitter.com/mmcogollor/status/798300395101626369
	2016-11-14 23:03	1	0	"If it were up to me? Yes I would wipe out Obamacare and prefer what we had before. #SpecialReport"			#SpecialReport	"798300376227282944"	https://twitter.com/damseldanger/status/798300376227282944
	2016-11-14 23:03	0	0	"Well, Good luck with that.. Trump will keep parts of Obamacare & nominate you to the Supreme Court to get rid of you from politics."				"798300362796998657"	https://twitter.com/ReydelaManoRoja/status/798300362796998657
	2016-11-14 23:03	3	0	"dares @realDonaldTrump to do better on Obamacare < Yeah. It's called 'rescinded'."		@realDonaldTrump		"798300335605514240"	https://twitter.com/1776_republic/status/798300335605514240
	2016-11-14 23:03	0	0	"I read in my AARP magazine's suggestion is to amend the current ACA . Let's see if the doctor agrees?"				"798300322955284480"	https://twitter.com/mariemcdaniel_/status/798300322955284480
	2016-11-14 23:03	0	0	"@realDonaldTrump I always believed Obamacare should b revised not appealed. 2 much time & $ already invested. Fix it! :)"		@realDonaldTrump		"798300320530956289"	https://twitter.com/maggie805ca/status/798300320530956289
	2016-11-14 23:03	0	0	"Republicans keep trying to sell the American people on the false notion that Obamacare is failing, but the... http:// fb.me/8d0nyEFj7"				"798300298309730304"	https://twitter.com/cheryl0420/status/798300298309730304
	2016-11-14 23:03	0	0	"@SecBurwell : ACA is "the law of the land ..." and "the American people do not want to go back." | from @MelMcIntire http:// bit.ly/2fOFQqp pic.twitter.com/Siy8w2jt5A"		@SecBurwell @MelMcIntire		"798300274192306176"	https://twitter.com/EyeOnInsurance/status/798300274192306176
	2016-11-14 23:03	0	0	"#Real T-- Obamacare . During campaign T agreed with pre-existing & young adult coverage--not moving away from his campaign promises!"			#Real	"798300263454883840"	https://twitter.com/kareisme/status/798300263454883840
	2016-11-14 23:03	0	1	"Remember when republicans straight up shut down the entire government until they promised to make the ACA shitty?"				"798300255229911041"	https://twitter.com/littlecatnose/status/798300255229911041
	2016-11-14 23:03	3	1	"IMAGE: The Obamacare disaster http:// rightwingart.com/799b96c2-9cfb- 40f4-adef-a85d95a9b45f/artupload.aspx … #obamacare #socialism #disaster #fail #socialist #welfarestate"			#obamacare #socialism #disaster #fail #socialist #welfarestate	"798300247856467968"	https://twitter.com/RightWingArt/status/798300247856467968
	2016-11-14 23:03	0	0	"Donald Trump -- I'm Good with Gay Marriage, Moderates Views on Immigration, Obamacare (VIDEO) via @TMZ . http://www. tmz.com/2016/11/14/don ald-trump-gay-marriage-immigration-obamacare-60-minutes …"		@TMZ		"798300228721983488"	https://twitter.com/QueensIceZ/status/798300228721983488
	2016-11-14 23:02	0	0	"YOU'RE HIRED! HOW THE BRILLIANT Surgeon, #BenCarson Will Destroy #Obama ’s Legacy [VIDEO] #Obamacare #TrumpTrain http:// 100percentfedup.com/youre-hired-br illiant-surgeon-will-destroy-obamas-legacy-video/ …"			#BenCarson #Obama #Obamacare #TrumpTrain	"798300202822238208"	https://twitter.com/rlbruce/status/798300202822238208
	2016-11-14 23:02	0	1	"All Federal aid for Illegal Immigrants or refugees should end. No FREE Obamacare for Illegal Immigrants - no more Free rides https:// twitter.com/VeteransAdvoc/ status/798298360851693569 …"				"798300189370920960"	https://twitter.com/bullitt4248/status/798300189370920960
	2016-11-14 23:02	0	0	"Bevin elected last yr on a promise 2 dismantle Obamacare —only to stall whenhefoundout that doing so would harm many of those who elected him"				"798300181896790016"	https://twitter.com/therealjeffpark/status/798300181896790016
	2016-11-14 23:02	0	0	"You're joking right...healthcare is a joke right now. I can't wait for Obamacare to go bye bye."				"798300110279077892"	https://twitter.com/Utahute41470/status/798300110279077892
	2016-11-14 23:02	0	0	"Obama explains why it’s going to be harder for Republicans to repeal Obamacare than they… https:// goo.gl/fb/PXMk5h"				"798300092625223684"	https://twitter.com/TomFlowers/status/798300092625223684
	2016-11-14 23:02	0	0	"@tedcruz : Good Riddance to Obamacare 's Tax Hikes: http://www. atr.org/good-riddance- obamacare-s-tax-hikes … #FullRepeal : https://www. tedcruz.org/l/full-repeal- obamacare/ …"		@tedcruz	#FullRepeal	"798300072131887104"	https://twitter.com/kendewitt/status/798300072131887104
	2016-11-14 23:02	0	0	"I think people see " Obamacare " and think it's some big, bad, oppressive thing"				"798300056738734080"	https://twitter.com/LbrarianBooker/status/798300056738734080
	2016-11-14 23:02	0	0	"Guaranteed-Issue IS the reason ACA can't work: While this distortion remains in place, it's irrational for healthy people to sign up."				"798300035771498496"	https://twitter.com/TriciaAnthone/status/798300035771498496
	2016-11-14 23:02	0	0	"USGovt is 100% failed duties due to Corruption of Abuse Power,here is WHY, http://www. businessinsider.com/obama-obamacar e-gop-2016-11 … #Obamacare is Bankruptcy @realDonaldTrump"		@realDonaldTrump	#Obamacare	"798300024463454208"	https://twitter.com/gennylam/status/798300024463454208
	2016-11-14 23:02	8	18	"#TheTimeIsRightFor repealing Obamacare and dropping state line laws to increase competition to dramatically reduce insurance prices."			#TheTimeIsRightFor	"798300022743986176"	https://twitter.com/RouserNews/status/798300022743986176
	2016-11-14 23:02	0	0	"Dr Gerald Pifer joins us to talk about ObamaCare . What's worth keeping? What needs to go? 6:05 KDKA Afternoon News"				"798300009196294145"	https://twitter.com/ManginoOnKDKA/status/798300009196294145
	2016-11-14 23:02	0	0	"Issues and Ethics in the Helping Professions with 2014 ACA Codes (with C http:// prbuff.com/product/issues -and-ethics-in-the-helping-professions-with-2014-aca-codes-with-coursemate-1-term-6-months-printed-access-card/ … #books #20140718 pic.twitter.com/O5ifGcWhQS"			#books #20140718	"798299995090911233"	https://twitter.com/winncommdotnet/status/798299995090911233
	2016-11-14 23:02	0	0	"Issues and Ethics in the Helping Professions with 2014 ACA Codes (with C http:// prbuff.com/product/issues -and-ethics-in-the-helping-professions-with-2014-aca-codes-with-coursemate-1-term-6-months-printed-access-card/ … #books #20140718 pic.twitter.com/QCOb5RxXpe"			#books #20140718	"798299988300353536"	https://twitter.com/geek_think/status/798299988300353536
	2016-11-14 23:02	0	0	"President Obama: Killing Obamacare has been the Republicans' "holy grail" http:// cnn.it/2fTgiZm http:// cnn.it/2fae86o"				"798299987805372416"	https://twitter.com/cochinilodulce/status/798299987805372416
	2016-11-14 23:02	0	0	"Issues and Ethics in the Helping Professions with 2014 ACA Codes (with C http:// prbuff.com/product/issues -and-ethics-in-the-helping-professions-with-2014-aca-codes-with-coursemate-1-term-6-months-printed-access-card/ … #books #20140718 pic.twitter.com/dI4G8IudEr"			#books #20140718	"798299981933219841"	https://twitter.com/jimmycouts/status/798299981933219841
	2016-11-14 23:02	0	0	"Issues and Ethics in the Helping Professions with 2014 ACA Codes (with C http:// prbuff.com/product/issues -and-ethics-in-the-helping-professions-with-2014-aca-codes-with-coursemate-1-term-6-months-printed-access-card/ … #books #20140718 pic.twitter.com/jJRsBTiPpn"			#books #20140718	"798299974698143744"	https://twitter.com/PRbuffdotcom/status/798299974698143744
	2016-11-14 23:01	0	0	"making plans #ObamaCare defenders @FamiliesUSA ... http:// fb.me/7r9K3oFHS"		@FamiliesUSA	#ObamaCare	"798299959141351425"	https://twitter.com/MCJTweets/status/798299959141351425
	2016-11-14 23:01	0	0	"The most recent #Obamacare had to lv my job #BreastCancer DENIED .cashed out my 401K to pay COBRA pmts"			#Obamacare #BreastCancer	"798299925977169920"	https://twitter.com/RandieK/status/798299925977169920
	2016-11-14 23:01	0	1	"Obama says: We are running out of Obamacare psychiatric medications, and so we recommend smoking pot for your nerves pic.twitter.com/g7lf7CUlPX"				"798299878027706368"	https://twitter.com/JoeFreedomLove/status/798299878027706368
	2016-11-14 23:01	0	0	"Quest Diagnostics CEO on Donald Trump's Plan to Overhaul Obamacare http:// ht.ly/I9iS506v5U6"				"798299826626723841"	https://twitter.com/MediaSyndicate/status/798299826626723841
	2016-11-14 23:01	0	10	"Why does my middle school science teacher have " Obamacare navigator" as his job on Facebook plz"				"798299809195036672"	https://twitter.com/Katygets/status/798299809195036672
	2016-11-14 23:01	0	1	"It’s #WorldDiabetesDay ! 1 in 2 adults with diabetes don’t know they have it. Get a screening test for free thanks to the #ACA !"			#WorldDiabetesDay #ACA	"798299809090306048"	https://twitter.com/SeniorAgeMO/status/798299809090306048
	2016-11-14 23:01	0	0	"#MAGA Hod do you feel about yet another DJT backtrack? (+ Obamacare +Gay Marriage +hiring GOP Elite, etc.) https:// twitter.com/Kenwardjr/stat us/798189388060446720 …"			#MAGA	"798299773023318016"	https://twitter.com/amfhTX/status/798299773023318016
	2016-11-14 23:01	1	1	"Donald Trump is about to face a rude awakening over #Obamacare ... http:// ow.ly/q3du100oMyp"			#Obamacare	"798299768288137216"	https://twitter.com/ZensoInsights/status/798299768288137216
	2016-11-14 23:01	0	0	"ACA repeal could make ACOs, MACRA, Medicare Shared Savings and CMS CMMI more complicated, experts say - Healthcare… http:// dlvr.it/Mg2vjH"				"798299745017958400"	https://twitter.com/InsuranceIssues/status/798299745017958400
	2016-11-14 23:00	1	1	"From @STATnews : Trump's plan to replace the ACA will shake up healthcare, according to doctors & nurses on Figure 1 http:// us11.campaign-archive2.com/?u=f8609630ae2 06654824f897b6&id=acfd8c3f91 …"		@STATnews		"798299700189237248"	https://twitter.com/Figure1/status/798299700189237248
	2016-11-14 23:00	0	0	"Obama dares Trump to do better on Obamacare http:// politi.co/2fzX8a6"				"798299690840137728"	https://twitter.com/ShihadehHealth/status/798299690840137728
	2016-11-14 23:00	0	2	"Obama says: The Obamacare psychiatric and shrink medical providers are now overwhelmed and flooded with patients. pic.twitter.com/F4YQzaSpb5"				"798299688508145664"	https://twitter.com/JoeFreedomLove/status/798299688508145664
	2016-11-14 23:00	0	0	"Jobs, trade and Obamacare won it https:// twitter.com/mjcarrasquillo /status/798298943050448900 …"				"798299664382464000"	https://twitter.com/MassDPolitics/status/798299664382464000
	2016-11-14 23:00	0	0	"Trump just Googled Obamacare ... https:// twitter.com/emilynussbaum/ status/798294107185680385 …"				"798299662562324481"	https://twitter.com/KMDartandarch/status/798299662562324481
	2016-11-14 23:00	0	1	"How soon until the #Obamacare 'mandate' disappears??"			#Obamacare	"798299655557627905"	https://twitter.com/retiredfirecapt/status/798299655557627905
	2016-11-14 23:00	2	0	"Hospitals must document uninsured care, rethink funding before Obamacare repeal, legal experts say http:// ow.ly/AsKT3069VRS"				"798299650189094912"	https://twitter.com/HC_Finance/status/798299650189094912
	2016-11-14 23:00	1	1	"Kreidler: Repealing ACA with no clear replacement is downright dangerous: http:// ow.ly/5rOI306abfU"				"798299626814246912"	https://twitter.com/WA_OIC/status/798299626814246912
	2016-11-14 23:00	0	0	"Obama Administration & Obamacare : Health-Insurer Bailout Planned to Save Law | National Review http://www. nationalreview.com/article/442157 /obama-administration-obamacare-health-insurer-bailout-scheme?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily%20Trending%20Email%20Reoccurring-%20Monday%20to%20Thursday%202016-11-14&utm_term=NR5PM%20Actives …"				"798299618761056256"	https://twitter.com/conservsoapbox/status/798299618761056256
	2016-11-14 23:00	0	0	"Really think GOP is in a box on ACA repeal. Will likely pass something they can say is a repeal, but really isn't. http:// origin-nyi.thehill.com/policy/healthc are/305669-republicans-face-divisions-over-obamacare-repeal …"				"798299597454147584"	https://twitter.com/TJinSATX/status/798299597454147584
	2016-11-14 23:00	0	0	"If you @realDonaldTrump can replace Obamacare with single payer-universal coverage,you will go down as one of the greats!legacy!@jimmy_dore"		@realDonaldTrump @jimmy_dore		"798299576377556994"	https://twitter.com/damienfrnk/status/798299576377556994
	2016-11-14 23:00	0	0	"Obamacare is not an insurance."				"798299574800556032"	https://twitter.com/iunderstoodu/status/798299574800556032
	2016-11-14 23:00	0	0	"How can you say that? AG under contempt order, IRS, VA, lies of Obamacare aren't scandalous? lies about no email with Hillary? Iran? wow https:// twitter.com/ron_fournier/s tatus/798298584915517442 …"				"798299561118736384"	https://twitter.com/DaveWoodsUS/status/798299561118736384
	2016-11-14 23:00	3	6	"#TalGivoly CEO of @medivizor with Minda Wilson - #UrgentCare http:// bit.ly/2fXqGmg #ushealthcare #aca #obamacare #spdc #podcast pic.twitter.com/nlkIeDWGei"		@medivizor	#TalGivoly #UrgentCare #ushealthcare #aca #obamacare #spdc #podcast	"798299549236346880"	https://twitter.com/_mindawilson/status/798299549236346880
	2016-11-14 23:00	0	0	"Here's What New Yorkers Could Expect to Happen to Obamacare in 2017: Health policy experts tell DNAinfo why they… http:// m.tbnn.it/Mg2vSy"				"798299543737495552"	https://twitter.com/blckny/status/798299543737495552
	2016-11-14 23:00	0	0	"I went to House Floor today to warn President-elect Trump against dismantling #ACA , which I helped enact. https://www. youtube.com/watch?v=O7upm2 iuqk0&feature=youtu.be …"			#ACA	"798299536644943872"	https://twitter.com/PT_US_Congress/status/798299536644943872
	2016-11-14 23:00	0	0	"Latest News 11/14/16: Trump promises to repeal Obamacare in first meeting with Congress http:// youtu.be/1bVOCz25874?a"				"798299517493903361"	https://twitter.com/24hCnn/status/798299517493903361
	2016-11-14 23:00	1	0	"What becomes of Republican plans to replace the ACA may well rest in the strategy laid out by @senschumer http:// politi.co/2fA1aiD pic.twitter.com/oBs67y9CID"		@senschumer		"798299501178011648"	https://twitter.com/politicony/status/798299501178011648
	2016-11-14 23:00	0	0	"Fox and Friend Today (Nov.14.2016) Trump promises to repeal Obamacare in first meeting with congress: http:// youtu.be/GmnmBbdSZzk?a via"				"798299500066590724"	https://twitter.com/kimdai00004/status/798299500066590724
	2016-11-14 23:00	0	0	"Obama Democrats used their power to force Obamacare on people who didn’t want it http:// ln.is/qWhbR by #usuallyrite via @c0nvey"		@c0nvey	#usuallyrite	"798299499152216065"	https://twitter.com/georgeedjordan/status/798299499152216065
	2016-11-14 23:00	1	0	"Donald Trump Changes His Stance on Obamacare http://www. thatshitishotsunlive.com/?page_id=3349& catid=Whats-happening-now-in-hip-hop&sort=latest&slg=donald-trump-changes-his-stance-on-obamacare&vid=13885&rand=265990 …"				"798299488167170049"	https://twitter.com/The7Original/status/798299488167170049
	2016-11-14 23:00	0	1	". @Avik : How We Can Repeal #Obamacare And Still Cover Everyone With Pre-Existing Conditions via @forbes http://www. forbes.com/sites/theapoth ecary/2016/11/12/donald-trump-is-right-you-can-repeal-obamacare-and-still-cover-everyone-with-pre-existing-conditions/#38a614c44e1c …"		@Avik @forbes	#Obamacare #38a614c44e1c	"798299486925766656"	https://twitter.com/MacIverWisc/status/798299486925766656
	2016-11-14 23:00	0	1	"Will he or won't he? #Pharma speculates on President-elect #Trump . #healthcare #ACA http:// bit.ly/2fRiMcQ pic.twitter.com/YVjyivpidr"			#Pharma #Trump #healthcare #ACA	"798299484056756225"	https://twitter.com/MMMnews/status/798299484056756225
	2016-11-14 23:00	5	2	"Maryland pushes forward with Obamacare despite uncertain future. http:// bsun.md/2eyypq1"				"798299482739703809"	https://twitter.com/baltimoresun/status/798299482739703809
	2016-11-14 23:00	0	0	"How Election Could Impact Obamacare In Arizona http:// bit.ly/2fOCqnw pic.twitter.com/ThFFbLrzzG"				"798299475706019841"	https://twitter.com/kjzzphoenix/status/798299475706019841
	2016-11-14 22:59	0	0	"he's keeping obamacare , using Obama's deportation strategy, not building a wall, not going to "locker her up", etc"				"798299464410787840"	https://twitter.com/getdownpolitics/status/798299464410787840
	2016-11-14 22:59	0	0	"Good riddance you the 20,000 Americans that are alive each year due to the ACA https:// twitter.com/tedcruz/status /798296673864691712 …"				"798299371410329600"	https://twitter.com/jdullea/status/798299371410329600
	2016-11-14 22:59	1	1	"“Because of Obamacare , Medicare is going broke" Speaker of the House drops this jumbo whopper with near total carte blanche from media. wtf"				"798299358278090753"	https://twitter.com/beebigelow/status/798299358278090753
	2016-11-14 22:59	0	0	"#ObamaPresser #StopBannon -RT Prediction: Repeal & replace of Obamacare is racist!"			#ObamaPresser #StopBannon	"798299350048903169"	https://twitter.com/asomorph/status/798299350048903169
	2016-11-14 22:59	0	0	"#obamacare plan to reduce obesity and diabetes."			#obamacare	"798299317379416064"	https://twitter.com/Michaelloinsigh/status/798299317379416064
	2016-11-14 22:59	0	0	"Obama dares Trump to do better on Obamacare http:// politi.co/2fzX8a6"				"798299301776498690"	https://twitter.com/Margaret91448/status/798299301776498690
	2016-11-14 22:59	0	0	"@realDonaldTrump Please, do something regarding health insurance. I make too much for " Obamacare " and no ... http:// tmi.me/1fgrQH"		@realDonaldTrump		"798299233086533632"	https://twitter.com/AnikDufour/status/798299233086533632
	2016-11-14 22:58	0	0	"Things Trump said that got him elected: "I'm fine with SCOTUS redefining marriage" "I can make ObamaCare awesome""				"798299113993302016"	https://twitter.com/SandyEgoCali/status/798299113993302016
	2016-11-14 22:58	0	0	"8 Million Americans Paid $1.7 Billion For Not Having Obamacare http:// fb.me/10lFPE81p"				"798299049061392385"	https://twitter.com/RogerTrekkie/status/798299049061392385
