username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-22 23:22	0	3	"That increase has nothing to do with Obamacare / ACA it's the pharmaceutical companies ripping consumers off"				"767864482819219457"	https://twitter.com/travelsgraceful/status/767864482819219457
	2016-08-22 23:22	0	0	"Obamacare system in 'insurance death spiral' warns Texas Governor; total #medical #insurance http:// soco.space/SYJLq6 pic.twitter.com/CJ9khpiQnl"			#medical #insurance	"767864466579058688"	https://twitter.com/TheBPress/status/767864466579058688
	2016-08-22 23:22	0	0	"Not Wealthy Enough To Meet Skyrocketing Rates, “Middle Class Is Being Crushed By #Obamacare ” http://www. shtfplan.com/commodities/no t-wealthy-enough-to-meet-skyrocketing-rates-middle-class-is-being-crushed-by-obamacare_08222016 … - Epic Fail"			#Obamacare	"767864441933180928"	https://twitter.com/XxCyanexX/status/767864441933180928
	2016-08-22 23:21	0	0	"isn't ObamaCare wonderous? pic.twitter.com/lnpBX5heyM"				"767864380578869249"	https://twitter.com/jphawkins2009/status/767864380578869249
	2016-08-22 23:21	0	0	"Obamacare has gone from the president's greatest achievement to a 'slow-motion death spiral' via @themoneygame"		@themoneygame		"767864374711164929"	https://twitter.com/denbectec/status/767864374711164929
	2016-08-22 23:21	2	6	"3 Reasons Why Obamacare Is Bad for Millennials and bad for America as a whole... http:// dailysign.al/2b8iQE6"				"767864282193104897"	https://twitter.com/FC7HemiCuda/status/767864282193104897
	2016-08-22 23:21	0	0	"Big 3 Insurance Flip Obamacare the Bird http:// fb.me/NNZxukbL"				"767864232897642497"	https://twitter.com/JeffreyRutter/status/767864232897642497
	2016-08-22 23:21	0	0	"Obamacare Is Absolutely Killing The Middle Class: Except if you were uninsured or had pre-existing conditions http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"				"767864221493137409"	https://twitter.com/jpnoblejr/status/767864221493137409
	2016-08-22 23:20	0	0	"if this is a total disaster, how would you have described it before ACA with 30 million uninsured?"				"767864095576064000"	https://twitter.com/CoreyCW/status/767864095576064000
	2016-08-22 23:20	1	1	"Fixing Obamacare : The Democrats Have to Talk About It http://www. truth-out.org/opinion/item/3 7314-fixing-obamacare-the-democrats-have-to-talk-about-it … via @truthout"		@truthout		"767864031419871232"	https://twitter.com/Wally_Callahan/status/767864031419871232
	2016-08-22 23:20	0	0	". @CatherineQ I'm disabled to the point where I cannot work AND IVEBTRIED STARTING A HOME BUSINESS, & I can't afford #Obamacare on SSI."		@CatherineQ	#Obamacare	"767863952747352064"	https://twitter.com/TRILLIGAF/status/767863952747352064
	2016-08-22 23:19	0	0	"Obamacare ’s Inherent Weakness, and Four Options for Health Care Moving Forward http:// fb.me/68jcFNGfA"				"767863913908047872"	https://twitter.com/NeilPrimack/status/767863913908047872
	2016-08-22 23:19	0	0	"Awww GOP Senate continues to diversify its work this year. I guess it gave up on the 151st Obamacare challenge: http://www. cnn.com/2016/08/22/pol itics/judicial-watch-clinton-emails/index.html …"				"767863819410534400"	https://twitter.com/jenn/status/767863819410534400
	2016-08-22 23:19	0	0	"Hey there super academic, your proposal is super-detailed!"				"767863777744125952"	https://twitter.com/aca_affirmation/status/767863777744125952
	2016-08-22 23:19	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class » Alex Jones' Infowars: There's a war on for your... http:// fb.me/81beJaBN2"				"767863674044166144"	https://twitter.com/johnjones111142/status/767863674044166144
	2016-08-22 23:18	0	0	"One-third of US won't have choice between Obamacare plans in 2017 #Obamacare #healthinsurance http://www. msn.com/en-us/money/he althcare/one-third-of-us-wont-have-choice-between-obamacare-plans-in-2017/ar-BBvPqWr?li=BBnbfcL …"			#Obamacare #healthinsurance	"767863661968912384"	https://twitter.com/NikkiCampobasso/status/767863661968912384
	2016-08-22 23:18	0	0	"Hillary is like Obamacare . You have to vote FOR it so you can find out what it's http:// about.Trust her! (you can keep Dr. And save $$)"				"767863661532631040"	https://twitter.com/realArizonaDan/status/767863661532631040
	2016-08-22 23:18	0	0	"Most discussed topic in Long Beach right now: Obamacare http:// toplocalnow.com/us/long-beach? topic=obamacare …"				"767863457924329473"	https://twitter.com/LongbeachNow/status/767863457924329473
	2016-08-22 23:18	0	0	"For the first time ever, a county in America has lost all of its Obamacare insurers http:// read.bi/2bbZzfq via @themoneygame"		@themoneygame		"767863445144211456"	https://twitter.com/brontyman/status/767863445144211456
	2016-08-22 23:17	13	7	"Obamacare Cost Me My Job | iPatriot http:// ipatriot.com/obamacare-cost -job/ …"				"767863409106755584"	https://twitter.com/MdlMurray/status/767863409106755584
	2016-08-22 23:17	0	0	"Hacked Documents Shows #Obama / #Soros Behind The Refugee Crisis In #Europe - #Obamacare #RDandurand #Asia http:// x22report.com/hacked-documen ts-shows-obamasoros-behind-the-refugee-crisis-in-europe-episode-1055/ …"			#Obama #Soros #Europe #Obamacare #RDandurand #Asia	"767863329427775489"	https://twitter.com/spectrum911/status/767863329427775489
	2016-08-22 23:16	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"				"767863148753936385"	https://twitter.com/wjacuff/status/767863148753936385
	2016-08-22 23:16	0	0	"Let's hope all captchas don't go this way or Captcha Be Gone will be gone"				"767863134585516032"	https://twitter.com/aca_fan1980/status/767863134585516032
	2016-08-22 23:16	0	0	"That's what I figured"				"767863078465798144"	https://twitter.com/aca_fan1980/status/767863078465798144
	2016-08-22 23:16	0	0	"Obamacare has gone from the president's greatest achievement to a 'slow-motion death spiral' https://www. yahoo.com/finance/news/o bamacare-gone-presidents-greatest-achievement-100000176.html … #Trump2016 #MAGA"			#Trump2016 #MAGA	"767863059515789312"	https://twitter.com/zenbuddi/status/767863059515789312
	2016-08-22 23:16	0	0	"What success? Obamacare is failing, Foreign Policy is crumbling & he is playing golf. pic.twitter.com/R1Cz2tzUKC"				"767862941118926848"	https://twitter.com/2Molinari/status/767862941118926848
	2016-08-22 23:16	0	0	"But Ole Hillary will stick with Obamacare until the Middle Class is literally bled dry. #NeverHillary #ClintonSucks http:// fb.me/3hhYfdqLd"			#NeverHillary #ClintonSucks	"767862934273785856"	https://twitter.com/Submariner636B/status/767862934273785856
	2016-08-22 23:15	0	0	"Obamacare tax will cost more than bushs war."				"767862871950696448"	https://twitter.com/AZdittoguy/status/767862871950696448
	2016-08-22 23:15	1	1	".. Obama's own Obamacare Law now broken in Arizona. No Obamacare available. All healthcare providers have pulled out in Arizona"				"767862715784237056"	https://twitter.com/web61/status/767862715784237056
	2016-08-22 23:15	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"				"767862715318734848"	https://twitter.com/lizzydebbie/status/767862715318734848
	2016-08-22 23:15	3	1	"As Predicted, #Obamacare Is Absolutely Killing The Middle Class http:// bit.ly/2byAcbZ"			#Obamacare	"767862687258804224"	https://twitter.com/BobtheBerean/status/767862687258804224
	2016-08-22 23:14	0	0	"not surprising. I work better in water than obamacare ever had a chance of working."				"767862648876572672"	https://twitter.com/220_plugg/status/767862648876572672
	2016-08-22 23:14	0	0	"@DavidWohl TeaPartyOrg) 8/22/16, 5:13 PM As Predicted, Obamacare is Absolutely Killing the Middle Class - http:// bit.ly/2bKmDop"		@DavidWohl		"767862621496184832"	https://twitter.com/gelicmonkey/status/767862621496184832
	2016-08-22 23:14	0	0	"It's looking like a lot of people are going to have little Obamacare choice next year. http://www. thefiscaltimes.com/2016/08/22/Lot -Americans-Will-Have-Little-Obamacare-Choice-Next-Year …"				"767862608481386497"	https://twitter.com/jasonantosz/status/767862608481386497
	2016-08-22 23:14	0	0	"Just about everything that Barack Obama promised us about Obamacare has turned out to be a lie. So where is the accountability?"				"767862516714053632"	https://twitter.com/Political_Chaos/status/767862516714053632
	2016-08-22 23:14	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http://www. infowars.com/as-predicted-o bamacare-is-absolutely-killing-the-middle-class/ … via @realalexjones"		@realalexjones		"767862492970229760"	https://twitter.com/Billian46/status/767862492970229760
	2016-08-22 23:14	0	0	"@LeslieMarshall @PRyan that means they can't take away the plan I finally got under #ACA ? Y R U trying to confuse people?"		@LeslieMarshall @PRyan	#ACA	"767862480815132673"	https://twitter.com/ginsengity/status/767862480815132673
	2016-08-22 23:14	0	0	"Game Over: The Stock Market Delivers A Big Fat No To Obamacare Exchanges http:// dlvr.it/M5QFB8 ... http:// fb.me/2TPhfYtlA"				"767862472971849728"	https://twitter.com/panamafreelance/status/767862472971849728
	2016-08-22 23:14	7	4	"CNN Poll: Only 12 pct Call Obamacare a Success http:// buff.ly/1olIMej #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/wi8ZmZBzN4"			#tcot #teaparty #pjnet #gop #tlot #p2	"767862465631694848"	https://twitter.com/petefrt/status/767862465631694848
	2016-08-22 23:14	0	0	"We tried to tell you pointy headed libtards #mepolitics As Predicted, Obamacare Killing Middle Class | Zero Hedge http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class …"			#mepolitics	"767862462876151812"	https://twitter.com/camdoc/status/767862462876151812
	2016-08-22 23:14	0	0	"Game Over: The Stock Market Delivers A Big Fat No To Obamacare Exchanges http:// dlvr.it/M5QFB8 pic.twitter.com/QIQfFMmIRQ"				"767862456383266816"	https://twitter.com/panamafreelance/status/767862456383266816
	2016-08-22 23:14	0	0	"For the first time ever, a county in America has lost all of its Obamacare insurers http://www. businessinsider.com/pinal-county-a rizona-has-no-obamacare-insurers-2016-8 …"				"767862442932207616"	https://twitter.com/EmilahP/status/767862442932207616
	2016-08-22 23:13	1	1	"Mike Lee: Thousands of consumers get insurance cancellation notices due to #Obamacare : http:// ow.ly/q4kFi #DefundObamacare #pjnet"			#Obamacare #DefundObamacare #pjnet	"767862391509889024"	https://twitter.com/texasfreedom101/status/767862391509889024
	2016-08-22 23:13	0	0	"@KevBaile A vote for Trump is a vote for the wall, 2A, repeal Obamacare , tax cut, sound foreign policy, against abortion, unite all American"		@KevBaile		"767862300946604032"	https://twitter.com/puba1800/status/767862300946604032
	2016-08-22 23:13	0	0	"Exactly why we need #medicare4all . It's cheaper on #WeThePeople than insurance companies or #Obamacare fines."			#medicare4all #WeThePeople #Obamacare	"767862191966003200"	https://twitter.com/Conner4Ohios6/status/767862191966003200
	2016-08-22 23:12	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http:// goo.gl/fb/EcSRII"				"767862158025711616"	https://twitter.com/SaveASSetsFirst/status/767862158025711616
	2016-08-22 23:12	0	1	"One-third of US won't have choice between Obamacare plans in 2017 http:// a.msn.com/00/en-us/BBvPq Wr?ocid=st …"				"767862154523467777"	https://twitter.com/BIGSILVERSURFER/status/767862154523467777
	2016-08-22 23:12	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http://www. dcclothesline.com/2016/08/22/as- predicted-obamacare-is-absolutely-killing-the-middle-class/ … via @DCClothesline"		@DCClothesline		"767861981764128768"	https://twitter.com/Pathriot1/status/767861981764128768
	2016-08-22 23:11	0	0	"Hero Aca has pretty good themes that deconstruct heroism and stuff"				"767861869423931392"	https://twitter.com/RevivedSin/status/767861869423931392
	2016-08-22 23:11	0	1	"Doubt most people will take kindly. Especially rich union pensions. See also: ACA & Cadillac Tax."				"767861845680087040"	https://twitter.com/ArthurOtkeKeim/status/767861845680087040
	2016-08-22 23:11	0	7	"Fuck Obamacare"				"767861769519919104"	https://twitter.com/Bollinger84/status/767861769519919104
	2016-08-22 23:11	0	2	"On Trump: No wall, now supports amnesty, is a tax dodger, doesn't care about Israel, America, you, Obamacare , or 2A."				"767861761571561473"	https://twitter.com/KevBaile/status/767861761571561473
	2016-08-22 23:11	0	0	"Very well, thanks to the #ACA , that YOU pulled out of to blackmail the Federal government into letting you monopolize healthcare."			#ACA	"767861727413362688"	https://twitter.com/TheBobAverack/status/767861727413362688
	2016-08-22 23:11	0	0	"Our Insurance has been increased by 40%+ since Obamacare . This is from a middle class citizen!! You were supposed to help us!!"				"767861681015795713"	https://twitter.com/epicunderground/status/767861681015795713
	2016-08-22 23:11	0	0	"Obamacare is Rapidly Becoming the Poster Child for American Inequality http:// ift.tt/2bcOrE6 pic.twitter.com/vJ5XmAxeBj"				"767861659159392256"	https://twitter.com/SuperlotBiz/status/767861659159392256
	2016-08-22 23:10	0	0	"An "October Surprise" for #Obamacare ? via @forbes http://www. forbes.com/sites/sallypip es/2016/08/22/an-october-surprise-for-obamacare/#7733f3b07b1e … #healthcare #health #insurance #trump #texas #Tennessee #news"		@forbes	#Obamacare #7733f3b07b1e #healthcare #health #insurance #trump #texas #Tennessee #news	"767861652507205633"	https://twitter.com/MichaelPghPA/status/767861652507205633
	2016-08-22 23:10	0	0	"Game Over: The Stock Market Delivers A Big Fat No To Obamacare Exchanges - Forbes http:// dlvr.it/M5QBs6"				"767861585717047298"	https://twitter.com/StockMarkettime/status/767861585717047298
	2016-08-22 23:10	98	139	"Obamacare : Record Number of Insurers Drop Out. Seven States Hit Hard... http:// louderwithcrowder.com/insurance-comp anies-bow-out-obamacare/ …"				"767861583087341568"	https://twitter.com/scrowder/status/767861583087341568
	2016-08-22 23:10	0	0	"Obamacare and its contracted insurers attempt to deny coverage for new CURE for Hep C to Baby Boomers and drug... http:// fb.me/LDdljgqW"				"767861527516807168"	https://twitter.com/cbbyrd/status/767861527516807168
	2016-08-22 23:10	0	0	"Obamacare is Rapidly Becoming the Poster Child for American Inequality: The best thing about Obama (from an ... http:// bit.ly/2bcNwDJ"				"767861521464471552"	https://twitter.com/ivan_nakamoto/status/767861521464471552
	2016-08-22 23:10	22	23	""A Lot of Americans Will Have Little Obamacare Choice Next Year” via @TheFiscalTimes http://www. thefiscaltimes.com/2016/08/22/Lot -Americans-Will-Have-Little-Obamacare-Choice-Next-Year …"		@TheFiscalTimes		"767861517513437184"	https://twitter.com/SenateGOP/status/767861517513437184
	2016-08-22 23:10	4	1	"Obamacare is Rapidly Becoming the Poster Child for American Inequality: The best thing about Obama (from an ... http:// bit.ly/2bddbHw"				"767861513021304832"	https://twitter.com/ThisIsWhyTrump/status/767861513021304832
	2016-08-22 23:10	0	0	"#vk KeiserNews: Obamacare is Rapidly Becoming the Poster Child for American Inequality: The best thing about... http:// bit.ly/2bcNwDJ"			#vk	"767861512341860352"	https://twitter.com/investorgreen/status/767861512341860352
	2016-08-22 23:10	0	1	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http://www. zerohedge.com/news/2016-08-2 2/predicted-obamacare-absolutely-killing-middle-class … #subscriptions #feedly"			#subscriptions #feedly	"767861465952849924"	https://twitter.com/Red__Rover/status/767861465952849924
	2016-08-22 23:10	2	3	"Mon TV: Seven #1 22.1% 7News 1.27/1.25m Zumbo 1.08m 9News 1.07/1.01m ACA 961k Block 961k H&A 878k 7.30 846k HYBPA? 843k AStory 839k ABCN 805"			#1	"767861464145068032"	https://twitter.com/MediaweekAUS/status/767861464145068032
	2016-08-22 23:09	1	5	"Deserving recognition for an outstanding contribution to @ACA _Players . Well done Kat! https:// twitter.com/aca_players/st atus/767655097241337856 …"		@ACA		"767861394037280768"	https://twitter.com/AlistairNichol6/status/767861394037280768
	2016-08-22 23:09	0	0	"Obamacare failed to eliminate the insurance companies who waste our healthcare $$$$. Single payer is the answer."				"767861347316928512"	https://twitter.com/too2much/status/767861347316928512
	2016-08-22 23:09	0	1	"Any % of loss result from participation in HSRI? Other major insurers couldn't withstand losses and quite ACA ? https:// twitter.com/wpri_feed/stat us/767853161377783808 …"				"767861214424735744"	https://twitter.com/gssasse/status/767861214424735744
	2016-08-22 23:09	0	0	"+SERIOUSLY CONSIDER+ To save Obamacare ’s exchanges, learn from their critics http:// wpo.st/QqIt1"				"767861206317080577"	https://twitter.com/FredOrth/status/767861206317080577
	2016-08-22 23:09	0	0	"Obamacare is Rapidly Becoming the Poster Child for American Inequality - http:// ift.tt/2bct0kQ pic.twitter.com/Oc8KlqIdQa"				"767861189837746177"	https://twitter.com/TheRedPillza/status/767861189837746177
	2016-08-22 23:08	0	0	"5 Facts That Show Obamacare Is Collapsing http://www. dailywire.com/news/8553/5-fa cts-show-obamacare-collapsing-aaron-bandler?utm_source=facebook&utm_medium=social&utm_content=062316-news&utm_campaign=benshapiro-share#.V7uF9z9QwsM.twitter …"			#	"767861132195356672"	https://twitter.com/RoscoV3/status/767861132195356672
	2016-08-22 23:08	0	0	"Thanks to Obamacare my household has exactly $0.00 in our budget for anything extra. However you have my VOTE. https:// twitter.com/realdonaldtrum p/status/761626581668274176 …"				"767861047583731713"	https://twitter.com/weddingtoncw/status/767861047583731713
	2016-08-22 23:08	0	0	"essentially,boycotting the ACA ; mad they can't gouge Americans,stop care when needed,turn away sick folk"				"767860969192161281"	https://twitter.com/jamroc69/status/767860969192161281
	2016-08-22 23:07	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767860739847647232"	https://twitter.com/bigdatafacts2/status/767860739847647232
	2016-08-22 23:07	0	1	"Obamacare has gone from the president's greatest achievement to a 'slow-motion death spiral' https://www. yahoo.com/finance/news/o bamacare-gone-presidents-greatest-achievement-100000176.html …"				"767860665214115840"	https://twitter.com/ReporterGreen/status/767860665214115840
	2016-08-22 23:07	0	0	"Fuck Obamacare , I'm not signing up for it. I'm not sighing up for anything, nor nothing, mofo."				"767860654623498241"	https://twitter.com/CaseIHRedZone/status/767860654623498241
	2016-08-22 23:06	0	0	"Salim Mehajer responds to ACA expose after vile video of him ‘threatening’ Aysha’s parents airs. http:// ift.tt/2bdbZ72"				"767860613196423169"	https://twitter.com/dimuththarindu/status/767860613196423169
	2016-08-22 23:06	0	0	"Thanks for following! See our obamacare band aids on http:// ift.tt/14TzZZT #obamacare #obamacaresucks"			#obamacare #obamacaresucks	"767860572805267457"	https://twitter.com/obamacarebites/status/767860572805267457
	2016-08-22 23:06	1	0	"Thanks #Obamacare !! This is embarrassing... we are dead last & still spend 18% of #GDP #TrumpPence16 http://www. medicaldaily.com/5-major-countr ies-worst-health-care-395258 …"			#Obamacare #GDP #TrumpPence16	"767860506610769920"	https://twitter.com/dbronson/status/767860506610769920
	2016-08-22 23:06	0	0	"Obamacare is Rapidly Becoming the Poster Child for American Inequality http:// ift.tt/2bct0kQ #Occupy #OWS ... http:// fb.me/5kLVJLotn"			#Occupy #OWS	"767860495495802880"	https://twitter.com/1freetruth/status/767860495495802880
	2016-08-22 23:06	0	0	"Obamacare is Rapidly Becoming the Poster Child for American Inequality http:// ift.tt/2bct0kQ #Occupy #OWS #occupywallstreet #OccupyHQ #O …"			#Occupy #OWS #occupywallstreet #OccupyHQ #O	"767860476491493378"	https://twitter.com/1freetruth/status/767860476491493378
	2016-08-22 23:06	0	0	"Solid bill, but some supporters clearly political in 2016. GOP Bill: Suspend Obamacare Mandate Amid Premium Hikes http:// freebeacon.com/issues/republi can-bill-would-suspend-obamacare-mandate-amid-premium-hikes/ …"				"767860473970593792"	https://twitter.com/jellen805/status/767860473970593792
	2016-08-22 23:06	0	0	"In related news: http:// read.bi/2baApnD "One in 5 New York companies say they're hiring fewer people because of Obamacare ""				"767860447190118402"	https://twitter.com/SNienow/status/767860447190118402
	2016-08-22 23:05	1	0	"Tanning industry blames 10,000 salon closings on ' Obamacare ' http://www. foxnews.com/politics/2016/ 08/21/tanning-industry-blames-10000-salon-closings-on-obamacare.html …"				"767860245800550400"	https://twitter.com/NashvilleTea/status/767860245800550400
	2016-08-22 23:05	0	0	"Also, you should have clicked the get another challenge… http:// twishort.com/vDTkc"				"767860169871163392"	https://twitter.com/aca_fan1980/status/767860169871163392
	2016-08-22 23:05	1	0	"House Oversight Committee: Obama Admin Withheld ObamaCare Docs Related to Expanded Subsidies http:// is.gd/adcruf #TeaParty #tcot #PJNET"			#TeaParty #tcot #PJNET	"767860164707749888"	https://twitter.com/WSCP1/status/767860164707749888
	2016-08-22 23:04	0	0	"Wait. ACA was supposed2lower costs? Thx US@gov. Congress doing anything? @CatoInstitute @ConversationUS @theintercept https:// twitter.com/consumerreport s/status/767847573466021888 …"		@gov @CatoInstitute @ConversationUS @theintercept		"767860133032398848"	https://twitter.com/JDBaylor/status/767860133032398848
	2016-08-22 23:04	2	4	"@puba1800 Funny that days after Aetna bails on Obamacare which was big blow, Trump spend day talking about Mika & Joe affair"		@puba1800		"767860115206660096"	https://twitter.com/Debsam1760/status/767860115206660096
	2016-08-22 23:04	19	5	"It's only getting worse. How one county is becoming an Obamacare "ghost town": http://www. politico.com/story/2016/08/ the-county-obamacare-forgot-227251 …"				"767860065931886592"	https://twitter.com/SteveScalise/status/767860065931886592
	2016-08-22 23:04	0	0	"our government funds abortion now and demands involvement via Obamacare ."				"767860055534342145"	https://twitter.com/blankusername/status/767860055534342145
	2016-08-22 23:04	0	0	"#IWantCreditFor obamacare"			#IWantCreditFor	"767860017886355456"	https://twitter.com/felixvomit/status/767860017886355456
	2016-08-22 23:04	0	0	"@CBSNews @ABC @NPR @latimes @TIME @Newsweek the insurance vultures prevented from killing Americans by with holding health care,by the ACA .."		@CBSNews @ABC @NPR @latimes @TIME @Newsweek		"767859961464520704"	https://twitter.com/jamroc69/status/767859961464520704
	2016-08-22 23:04	0	0	"This is pretty much not possible folks."				"767859928237084672"	https://twitter.com/CAPTCHABeGone/status/767859928237084672
	2016-08-22 23:04	0	0	"@DebiDawnDean Another lie. Please read his web site for his Obamacare repeal and replace. It is a market oriented plan."		@DebiDawnDean		"767859922230968321"	https://twitter.com/puba1800/status/767859922230968321
	2016-08-22 23:04	0	0	"Blue Cross's ACA fiasco still under review, says N.C. Department of Insurance - Charlotte Observer http:// tinyurl.com/jech9zz"				"767859915696201728"	https://twitter.com/BestInsurance/status/767859915696201728
	2016-08-22 23:04	0	0	"33% of USA estimated to have single provider choice; 55% to have just two. Impact will be... #ACA #HCR http:// thehill.com/policy/healthc are/292019-how-obamacare-is-splitting-in-two …"			#ACA #HCR	"767859908377280517"	https://twitter.com/HCRHeidi/status/767859908377280517
	2016-08-22 23:03	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http:// dlvr.it/M5Q5MG"				"767859873727913984"	https://twitter.com/dailyrapid/status/767859873727913984
	2016-08-22 23:03	0	0	"We need to show Chris these to see if he can come up with something"				"767859859932971009"	https://twitter.com/aca_fan1980/status/767859859932971009
	2016-08-22 23:03	0	0	"Sanders: Aetna's Obamacare Threat Shows What "Corporate Control Looks Like" - http:// goo.gl/sXfBex"				"767859821571739649"	https://twitter.com/tcovello43/status/767859821571739649
	2016-08-22 23:03	0	1	"Aetna warned DOJ challenge of Humana merger would result in ACA withdrawal #InfectiousDisease http:// dld.bz/eQjbn"			#InfectiousDisease	"767859692202823680"	https://twitter.com/indusinfect/status/767859692202823680
	2016-08-22 23:03	1	0	"Aetna warned DOJ challenge of Humana merger would result in ACA withdrawal #Geriatrics http:// dld.bz/eQjbn"			#Geriatrics	"767859691124879360"	https://twitter.com/indusgeri/status/767859691124879360
	2016-08-22 23:03	0	0	"Aetna warned DOJ challenge of Humana merger would result in ACA withdrawal #Gastroenterology http:// dld.bz/eQjbn"			#Gastroenterology	"767859689979834370"	https://twitter.com/indusgastro/status/767859689979834370
	2016-08-22 23:03	0	0	"As Predicted, Obamacare Is Absolutely Killing The Middle Class http:// goo.gl/fb/3OXpuX"				"767859686850912258"	https://twitter.com/SagaciousNews/status/767859686850912258
	2016-08-22 23:03	0	0	"Aetna warned DOJ challenge of Humana merger would result in ACA withdrawal #dermatology http:// dld.bz/eQjbn"			#dermatology	"767859685659648000"	https://twitter.com/indusderm/status/767859685659648000
	2016-08-22 23:03	0	0	"Blue Cross's ACA fiasco still under review, says N.C. Department of Insurance - Charlotte Observer http:// dlvr.it/M5Q3ks"				"767859668450369536"	https://twitter.com/InsuranceShow1/status/767859668450369536
	2016-08-22 23:02	0	0	"we have a system like that in NZ where you can add private. And also Obamacare allows you to do that with gold silver etc plans?"				"767859579766075392"	https://twitter.com/CatherineQ/status/767859579766075392
	2016-08-22 23:02	3	6	"He's for single payer healthcare. That's even farther left than Obamacare . You backed the wrong horse. He's a loser. https:// twitter.com/puba1800/statu s/767858022018379779 …"				"767859564280623104"	https://twitter.com/DebiDawnDean/status/767859564280623104
	2016-08-22 23:02	0	0	"Exchange Subsidy Notices: New ACA Compliance Complexity by @JOCWashDC via @Ceridian http:// bit.ly/2byn2La pic.twitter.com/1AelxFwGZZ"		@JOCWashDC @Ceridian		"767859485851418624"	https://twitter.com/CathyGoodrich1/status/767859485851418624
	2016-08-22 23:02	1	4	"I guess it's a good thing Josh Earnest isn't on Obamacare . He's going to need extensive counseling after his stint as WH Spokesmodel."				"767859457585913856"	https://twitter.com/jellen805/status/767859457585913856
	2016-08-22 23:01	0	0	"This week has brought some unhappy news for #Obamacare : http:// wapo.st/2bpHShT pic.twitter.com/hY2Jz3ksKn"			#Obamacare	"767859266258599937"	https://twitter.com/genemarks/status/767859266258599937
	2016-08-22 23:01	1	3	". @MSNBC Expert Gives Obamacare a ‘D,’ Says More Problems Will Come http:// ow.ly/eCnm100hyxm"		@MSNBC		"767859256024588288"	https://twitter.com/FreedomBizNet/status/767859256024588288
	2016-08-22 23:01	0	0	"Woman In Charge Of Obamacare Just Unveiled One Of Its Biggest Flaws Yet, And It's Coming Soon http:// goo.gl/U7jSLE via @usheraldnews"		@usheraldnews		"767859221538873344"	https://twitter.com/yojudenz/status/767859221538873344
	2016-08-22 23:00	0	3	"@TheDemocrats @gop Always blaming someone else GOP, for not doing your jobs. You could have made adjustments to ACA , but didn't"		@TheDemocrats @gop		"767859129062871041"	https://twitter.com/gmpcvxg/status/767859129062871041
	2016-08-22 23:00	0	0	"One-third of US won't have choice between Obamacare plans in 2017 http:// a.msn.com/00/en-us/BBvPq Wr?ocid=st … AND PEOPLE VOTED FOR THIS COCKSUCKER!"				"767859114764410880"	https://twitter.com/EDWARDREN1/status/767859114764410880
	2016-08-22 23:00	0	0	"SeanYoungPhD: RT KaiserFamFound: 5 things to know about coming premium changes under #Obamacare http:// kaiserf.am/2bc1Jwa larry_levitt voxdo…"			#Obamacare	"767859000822140928"	https://twitter.com/bigdatapdf/status/767859000822140928
	2016-08-22 23:00	0	0	"As Predicted Obamacare Is Absolutely Killing The Middle Class http:// ift.tt/2bBkGwf"				"767858990869016577"	https://twitter.com/MIGAJA1/status/767858990869016577
	2016-08-22 23:00	0	0	"More health insurers reportedly could exit #Obamacare exchange in #Texas : http:// ow.ly/zHAW303u2a5"			#Obamacare #Texas	"767858986334969857"	https://twitter.com/RxCoverage/status/767858986334969857
	2016-08-22 23:00	0	1	"Ok, that was funny. Well played........"				"767858918475300864"	https://twitter.com/DennisClark05/status/767858918475300864
	2016-08-22 23:00	0	0	"Obamacare and I loved Jane s Addiction that was a little wrung out but also very strange."				"767858901467406336"	https://twitter.com/TrumpErowid/status/767858901467406336
	2016-08-22 22:59	0	0	"I own a software company in NYC with 8 workers. #Obamacare premiums are high. I had to outsource jobs Stop #TPP = another bad idea"			#Obamacare #TPP	"767858857787920384"	https://twitter.com/BKAdams1984/status/767858857787920384
	2016-08-22 22:59	0	0	"Obamacare is Rapidly Becoming the Poster Child for American Inequality http://www. maxkeiser.com/2016/08/obamac are-is-rapidly-becoming-the-poster-child-for-american-inequality/?utm_source=dlvr.it&utm_medium=twitter …"				"767858685896908800"	https://twitter.com/InfoTerrorism/status/767858685896908800
