username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-16 22:19	1	5	"Supreme Court tosses rulings backing Obamacare contraception coverage http:// reut.rs/27rFnPY via @Reuters pic.twitter.com/yzLqo79Dzi"		@Reuters		"732334570784194564"	https://twitter.com/kencampbell66/status/732334570784194564
	2016-05-16 22:19	0	0	"@DavidLimbaugh What a terrible legacy Obama leaves:21trill debt, ACA , Iran deal Bengazhi, FastNFurious, Riots/unrest https:// twitter.com/davidlimbaugh/ status/732302912290885633 …"		@DavidLimbaugh		"732334564589195265"	https://twitter.com/KatGonzales5/status/732334564589195265
	2016-05-16 22:18	0	0	"58% of adults favor replacing the ACA with a federally-funded healthcare program, such as Sanders' Medicare for All. http://www. commondreams.org/news/2016/05/1 6/sanders-has-it-exactly-right-majority-americans-want-medicare-all-system …"				"732334506120757248"	https://twitter.com/JohnMonteith5/status/732334506120757248
	2016-05-16 22:18	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big: function onPlayerReadyVidible(e){'unde... http:// huff.to/1ZZehdu"				"732334500768681984"	https://twitter.com/tweetpoliticsUS/status/732334500768681984
	2016-05-16 22:18	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// huff.to/1ZZehdu [HuffPost]"				"732334473367326721"	https://twitter.com/FnVLiberal/status/732334473367326721
	2016-05-16 22:18	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// huff.to/1ZZeCwH [HuffPost]"				"732334467860172800"	https://twitter.com/fearandvoting/status/732334467860172800
	2016-05-16 22:18	0	0	"Hospitals Are Biggest Losers in Latest Legal Attack on Obamacare http:// bloom.bg/23NIwF7"				"732334465213571073"	https://twitter.com/CassieJ07/status/732334465213571073
	2016-05-16 22:18	6	2	"Obamacare : Obama Warns Insurance Companies; Keep Quiet About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"732334365724663808"	https://twitter.com/WSCP1/status/732334365724663808
	2016-05-16 22:18	1	4	"“ OBAMACARE IS A JOKE. IT IS JUST ANOTHER WAY FOR THE LIBERALS TO PUSH THEIR DISTORTED VIEWS ON US.” http:// fb.me/5qcehv7N1"				"732334344929320960"	https://twitter.com/BraveConWarrior/status/732334344929320960
	2016-05-16 22:17	0	0	"Oklahoma can no longer afford irrational Obamacare hatred http:// on.msnbc.com/27s5y9d via @maddow"		@maddow		"732334295382032384"	https://twitter.com/JackABernard/status/732334295382032384
	2016-05-16 22:17	0	0	"NPR News: Supreme Court Sends Latest Obamacare Challenge Back To Lower Courts http:// n.pr/1V6NkoS"				"732334207326818304"	https://twitter.com/worldeatsjimmy/status/732334207326818304
	2016-05-16 22:17	0	0	"Most Americans want to replace Obamacare with a single-payer system — including a lot of - The Washington Post https:// apple.news/A2ycscURQStOst 2p1Qd-_ZA …"				"732334147939799041"	https://twitter.com/nadimashkieh/status/732334147939799041
	2016-05-16 22:17	0	0	"SCOTUS delays 'Little Sisters' #Obamacare case until after election http://www. breitbart.com/2016-president ial-race/2016/05/16/supreme-court-punts-little-sisters-obamacare-case-2016-election/ …"			#Obamacare	"732334139781718016"	https://twitter.com/Toro520/status/732334139781718016
	2016-05-16 22:17	0	0	"#Zubik "compromise" is big win for #Obamacare #contraceptivemandate - #SCOTUS opinion requires "full and equal ... contraceptive coverage""			#Zubik #Obamacare #contraceptivemandate #SCOTUS	"732334137223208960"	https://twitter.com/greggbloche/status/732334137223208960
	2016-05-16 22:17	0	0	"Supreme Court Announces Surprise Move on Religious Freedom Challenge to Obamacare http:// fb.me/7V0ivIp1C"				"732334117291876352"	https://twitter.com/PeeDee59/status/732334117291876352
	2016-05-16 22:17	0	0	"A week ago, @JamesYKwak published this piece about what's really wrong with " Obamacare ": https:// baselinescenario.com/2016/05/09/the -problem-with-obamacare/ …"		@JamesYKwak		"732334115605884928"	https://twitter.com/garrett_wollman/status/732334115605884928
	2016-05-16 22:17	0	0	"Supreme Court sends Obamacare case back to lower court @CNN http://www. cnn.com/2016/05/16/pol itics/supreme-court-obamacare-contraceptive-mandate/index.html …"		@CNN		"732334114028851200"	https://twitter.com/SHPCLaw/status/732334114028851200
	2016-05-16 22:17	0	0	"Hey Chris -- Still looking for Total Costs of ACA ...Is the administration et friends hiding the facts??"				"732334079526506496"	https://twitter.com/Maripatone/status/732334079526506496
	2016-05-16 22:16	0	0	"Sorry, We Don’t Take Obamacare http:// fb.me/7j08n83ls"				"732334039802077185"	https://twitter.com/kjrs56/status/732334039802077185
	2016-05-16 22:16	1	0	"OMG...There is nothing anyone can say about Obamacare that's good..Go home H or go to jail just stay the fuck out of the WH"				"732333996319883264"	https://twitter.com/katemauro/status/732333996319883264
	2016-05-16 22:16	3	1	"For Obamacare recipients, a common refrain: 'Sorry, we don't take it here' http:// cnb.cx/27oXead"				"732333971636408325"	https://twitter.com/retireleo/status/732333971636408325
	2016-05-16 22:16	0	0	"#SCOTUS puts dems/repubs in Congress 2shame...atleast encouraging all 2protect every interest https://www. law.cornell.edu/supremecourt/t ext/14-1418#writing-14-1418_PERCURIAM_3 … #ACA #ReligiousFreedom"			#SCOTUS #writing #ACA #ReligiousFreedom	"732333966057951234"	https://twitter.com/JesseRobbins75/status/732333966057951234
	2016-05-16 22:16	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// ift.tt/1sjRGNQ #news #phone #apple #mobile"			#news #phone #apple #mobile	"732333935783510017"	https://twitter.com/OlteenRazvan/status/732333935783510017
	2016-05-16 22:16	0	0	"#video #youtube SCOTUS tells lower court to come up with Obamacare compromise: CNN's ... http:// ad.r00tnetwork.org/c2A http:// news.r00tnetwork.org"			#video #youtube	"732333916107857920"	https://twitter.com/KAMINDOZ_MEDIA/status/732333916107857920
	2016-05-16 22:16	0	0	"Hillary Dumbfounded When Told Of Rising Obamacare Costs http:// goo.gl/YMBhyc via @Patriot_Tribune"		@Patriot_Tribune		"732333903344762880"	https://twitter.com/TDsVoice/status/732333903344762880
	2016-05-16 22:16	0	0	"ACA has Green Screen Photo Booths! Perfect for Weddings, Reunions, Graduation, & Picnics We provide: Professional... http:// fb.me/4Cxs2DwqQ"				"732333902413627392"	https://twitter.com/acamusic/status/732333902413627392
	2016-05-16 22:16	0	0	"‘Hahahahahahahahaha’! Sorry, Josh Earnest, but nobody’s seriously buying this Obamacare spin [video] http:// twitchy.com/sd-3133/2016/0 5/16/hahahahahahahahaha-sorry-josh-earnest-but-nobodys-seriously-buying-this-obamacare-spin-video/ … via @twitchycom"		@twitchycom		"732333894389878786"	https://twitter.com/rdp24k/status/732333894389878786
	2016-05-16 22:16	0	0	"SCOTUS tells lower court to come up with Obamacare compromise http:// cnn.it/1ZZe5L8"				"732333892636549120"	https://twitter.com/1milhaodetweets/status/732333892636549120
	2016-05-16 22:16	0	1	"Birth control for all Male, female & whatever you think you are SC dodges major decision on Obamacare birth control http:// ln.is/www.reuters.co m/arti/jwFn5 …"				"732333878287945729"	https://twitter.com/PatriotByGod/status/732333878287945729
	2016-05-16 22:16	0	0	"Federal judge strikes down #Obamacare payments - http:// usat.ly/1Td39Yu via @usatoday"		@usatoday	#Obamacare	"732333871295913984"	https://twitter.com/DowneyInsSvc/status/732333871295913984
	2016-05-16 22:16	0	0	"DC "think tank" says Trump's policies won't work - remember, same people who said Obamacare was a great idea!"				"732333854976057344"	https://twitter.com/jasonfromNC/status/732333854976057344
	2016-05-16 22:16	0	0	"Maryland: 83 Percent of Obamacare Enrollments Are Medicaid https:// lnkd.in/eyPJ8EQ"				"732333848843837441"	https://twitter.com/BumpColley/status/732333848843837441
	2016-05-16 22:15	0	0	"en chile te ponen a rammstein con offspring y anti-flag, aca te ponen a rammstein con bullet for my verga"				"732333735677399041"	https://twitter.com/Federicolml/status/732333735677399041
	2016-05-16 22:15	0	0	"The supreme court sidestepped ruling on a challenge to Obamacare contraception coverage http:// ow.ly/bw8O500leLc"				"732333606429937664"	https://twitter.com/ObamacareAlts/status/732333606429937664
	2016-05-16 22:15	0	0	"Maryland: 83 Percent of Obamacare Enrollments Are Medicaid http:// ow.ly/7e2n300g03w Thanks @weeklystandard"		@weeklystandard		"732333604055986176"	https://twitter.com/hlwegley/status/732333604055986176
	2016-05-16 22:15	0	0	"District Court Rules One Aspect of ACA is Unconstitutional—No Change for... http:// bit.ly/1ZZ9F74 | by @WinsteadPC #election #law"		@WinsteadPC	#election #law	"732333562549141504"	https://twitter.com/ElectionLaw/status/732333562549141504
	2016-05-16 22:15	0	0	"Supreme Court Punts on Little Sisters’ Obamacare Case Until After 2016 Election - Breitbart http:// bit.ly/1ZYht96 via @BreitbartNews"		@BreitbartNews		"732333557100711940"	https://twitter.com/MsContrarianSci/status/732333557100711940
	2016-05-16 22:14	1	0	"Hillary Dumbfounded When Told Of Rising Obamacare Costs http:// goo.gl/YMBhyc via @Patriot_Tribune"		@Patriot_Tribune		"732333550444384257"	https://twitter.com/maine1mom/status/732333550444384257
	2016-05-16 22:14	0	1	"HealthJoy Releases First-Ever Obamacare Plan Comparison Tools https:// healthjoy.com/healthjoy-rele ases-first-ever-obamacare-plan-comparison-tools/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @healthjoy"		@healthjoy		"732333524628344833"	https://twitter.com/narykhmer02/status/732333524628344833
	2016-05-16 22:14	1	3	"DC "think tank" says Trump's policies won't work - are the same people who said Obamacare was a great idea!"				"732333463865561089"	https://twitter.com/jasonfromNC/status/732333463865561089
	2016-05-16 22:14	0	2	"son tdo gile aca vs tmb @Cristia66029748"		@Cristia66029748		"732333432819359744"	https://twitter.com/SebaGuerini/status/732333432819359744
	2016-05-16 22:14	0	0	"Agreed. Solutions all seem to require convulsive change in current system way beyond ACA ."				"732333416121827328"	https://twitter.com/chowkydar/status/732333416121827328
	2016-05-16 22:14	0	0	"DC "think tank" says Trump's policies won't work - these are the same people who said Obamacare was a great idea!"				"732333374484959232"	https://twitter.com/jasonfromNC/status/732333374484959232
	2016-05-16 22:14	0	0	"Read how health insurer mergers are going to affect #Obamacare http:// bit.ly/1OspmNV"			#Obamacare	"732333306654674945"	https://twitter.com/HealthPlanSrvs/status/732333306654674945
	2016-05-16 22:13	0	0	"Supreme Court dodges major decision on Obamacare birth control http:// news.ftppro.com/vNQx #TopNews"			#TopNews	"732333294235197440"	https://twitter.com/feed_TopNews/status/732333294235197440
	2016-05-16 22:13	0	0	"a DC "think tank" says Trump's policies won't work -these are the same people who said Obamacare was a great idea!"				"732333274270433280"	https://twitter.com/jasonfromNC/status/732333274270433280
	2016-05-16 22:13	0	0	"http:// ift.tt/256GR3t Most Americans want to replace Obamacare with a single-payer system — including a lot of Republicans #politics"			#politics	"732333257392574464"	https://twitter.com/ScoopSquid/status/732333257392574464
	2016-05-16 22:13	0	0	"4 observations on ACA performance and results http:// dlvr.it/LKb4dQ"				"732333206582657024"	https://twitter.com/GeratorTrdplc/status/732333206582657024
	2016-05-16 22:13	0	0	"Obamacare Contraception Coverage Ruling Tossed by Court http:// ift.tt/1qoJbzN #breakingnews"			#breakingnews	"732333179000983552"	https://twitter.com/BreakingNewss3/status/732333179000983552
	2016-05-16 22:13	0	0	"Obamacare 's #Wellness gamble http:// buff.ly/1NvBW4e"			#Wellness	"732333131542466560"	https://twitter.com/ktdonnelly/status/732333131542466560
	2016-05-16 22:13	0	0	"WH: Insurance Market's Doing ‘A Lot Better’ Than Before #Obamacare http:// dailycaller.com/2016/05/16/whi te-house-insurance-market-is-doing-a-lot-better-than-before-obamacare-video/ … #tcot continues meme of BOLD-FACED LIES 2 America"			#Obamacare #tcot	"732333117122465794"	https://twitter.com/SCPatriot13/status/732333117122465794
	2016-05-16 22:13	0	0	"Letters: Today’s letter writers discuss Scott Walker, Obamacare ,… http:// m.tbnn.it/LKb44s | @journalsentinel pic.twitter.com/CeBJ7T6dN3"		@journalsentinel		"732333090849181697"	https://twitter.com/CLMTMilwaukee/status/732333090849181697
	2016-05-16 22:13	0	0	"Of course, Obamacare was another big payday to ins co's & big pharma. Time to follow other advanced countries. https:// twitter.com/thehill/status /732217800857681921 …"				"732333090324930560"	https://twitter.com/LLW83/status/732333090324930560
	2016-05-16 22:13	0	0	"Sorry, We Don’t Take Obamacare http:// dashboard.socialmediabackoffice.com/Content/Post/63"				"732333082683027456"	https://twitter.com/DowneyInsSvc/status/732333082683027456
	2016-05-16 22:13	0	1	"2nd RATE MEDICINE: To the surprise of no one, Obamacare is the Venezuela of health care plans. @nytrosenthal https:// twitter.com/nytrosenthal/s tatus/731837316776509442 …"		@nytrosenthal		"732333070905303040"	https://twitter.com/johncitysq/status/732333070905303040
	2016-05-16 22:13	0	0	"ICYMI: A judge ruled that the Obama admin has been illegally delivering funds to #Obamacare insurers: @Forbes"		@Forbes	#Obamacare	"732333053964509184"	https://twitter.com/AFP_Utah/status/732333053964509184
	2016-05-16 22:12	0	0	"Supreme Court Can't Make Up Its Mind In Religious Challenge To Obamacare http:// m.huffpost.com/us/entry/us_57 39d6bae4b08f96c18395fe …"				"732333047203401729"	https://twitter.com/LifeisGreat_45/status/732333047203401729
	2016-05-16 22:12	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big https:// trendingnewsnowweb.wordpress.com/2016/05/16/why -some-obamacare-insurers-are-making-money-but-many-are-losing-big …"				"732333004899549184"	https://twitter.com/tirateunping/status/732333004899549184
	2016-05-16 22:12	1	1	"!T3/3 eg #Progressives #Boehner & #McConnell didnt defund @Obamacare &fully funded @Obama illegal #immigration .Read #2DOC , then lets organize"		@Obamacare @Obama	#Progressives #Boehner #McConnell #immigration #2DOC	"732332924326928385"	https://twitter.com/DMashak/status/732332924326928385
	2016-05-16 22:12	0	0	"Get rid of minimum wage then. And social security taxes. And ObamaCare @FredZeppelin12 @Just_a_Texan @DaleSoCal @BigDuhie1955"		@FredZeppelin12 @Just_a_Texan @DaleSoCal @BigDuhie1955		"732332910603177985"	https://twitter.com/Rebecca_Throck2/status/732332910603177985
	2016-05-16 22:12	0	0	"The ACA is a great stepping stone for single payer. I'm really looking forward to how the Colorado bill will go"				"732332847562817536"	https://twitter.com/TheLiping/status/732332847562817536
	2016-05-16 22:12	1	0	"#Trumpkins ....you don't like #Obamacare ? Wait until you see #UniversalHealthcare ! #NeverTrump https:// twitter.com/CruzinAhead/st atus/732332128097079296 …"			#Trumpkins #Obamacare #UniversalHealthcare #NeverTrump	"732332815421870081"	https://twitter.com/jan_pierce/status/732332815421870081
	2016-05-16 22:11	0	0	"I agree with that also. They are supposed to work together. But after the ACA passed with 0 compromise the water was toxic"				"732332710606327809"	https://twitter.com/rjollman/status/732332710606327809
	2016-05-16 22:11	0	0	"Obamacare is a Big Government initiative. It's unnecessary & counterproductive"				"732332699772276736"	https://twitter.com/supergoodplus/status/732332699772276736
	2016-05-16 22:11	0	0	"Insurers could face financial blow if #Obamacare subsidies struck down - http://www. politico.com/story/2016/05/ insurers-could-face-financial-blow-if-obamacare-subsidies-struck-down-223130 …"			#Obamacare	"732332635528134657"	https://twitter.com/DowneyInsSvc/status/732332635528134657
	2016-05-16 22:11	1	0	"Obamacare 's Early 2017 Insurer Rate Requests Are Scary via the @FoxBusiness app http://www. foxbusiness.com/markets/2016/0 5/15/obamacares-2017-insurer-rate-requests-are-starting-to-stream-in-and-figures-are-scary.html …"		@FoxBusiness		"732332614955106304"	https://twitter.com/hrkbenowen/status/732332614955106304
	2016-05-16 22:11	0	0	"NPR News: Supreme Court Sends Obamacare Contraception Case Back To Lower Courts http:// ift.tt/1OxOrfJ"				"732332590271696896"	https://twitter.com/SuitdGladiators/status/732332590271696896
	2016-05-16 22:11	0	0	"NPR News: Supreme Court Sends Obamacare Birth Control Case Back To Lower Courts http:// ift.tt/1sjF6y2"				"732332588937969664"	https://twitter.com/SuitdGladiators/status/732332588937969664
	2016-05-16 22:10	0	0	"Supreme Court Punts on Little Sisters’ Obamacare Case Until After 2016 Election - Breitbart http:// bit.ly/1ZYht96"				"732332537440276480"	https://twitter.com/MsContrarianSci/status/732332537440276480
	2016-05-16 22:10	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// ift.tt/1sjRGNQ"				"732332535213133824"	https://twitter.com/HerodenMark/status/732332535213133824
	2016-05-16 22:10	0	0	"Don't agree but what's worse is that under Obamacare ,post menopausal women must also receive/pay for birth control coverage."				"732332534881619968"	https://twitter.com/CyAg70/status/732332534881619968
	2016-05-16 22:10	0	0	"#jobs #jobsearch ##Part Time Practice Accountant - ACCA / ACA / AAT http:// goo.gl/fb/UNnzFp"			#jobs #jobsearch # #Part	"732332520952467456"	https://twitter.com/jobs_school/status/732332520952467456
	2016-05-16 22:10	0	1	"The Future of #Obamacare : … http://health care-executive-insight.advanceweb.com/Features/Artic les/The-Future-of-Obamacare.aspx#.VzpFP6kyz0k.twitter … via @MDSave"		@MDSave	#Obamacare #	"732332520319111168"	https://twitter.com/anniescranton/status/732332520319111168
	2016-05-16 22:10	0	0	"At the doctor's for a cough I've had for three months. Insurance denied for some reason. Called insurance and got no response. Wtf obamacare"				"732332506926698497"	https://twitter.com/RandallTrang/status/732332506926698497
	2016-05-16 22:10	0	0	"3 states are down to one Obamacare insurer. What if they fall to zero? http://www. vox.com/2016/5/16/1167 3558/obamacare-marketplace-competition?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom		"732332490476638208"	https://twitter.com/BaghdadMBA/status/732332490476638208
	2016-05-16 22:10	0	0	"How Does Obamacare Affect People With #HIV ? http:// ow.ly/ROps300eJSr pic.twitter.com/ayrCvH1jaM"			#HIV	"732332382867603456"	https://twitter.com/campfoundftl/status/732332382867603456
	2016-05-16 22:10	0	0	"Supreme Court sends Obamacare case back to lower court! http:// ow.ly/wMis300fRM8 #nacollawfirm .com"			#nacollawfirm	"732332349833261057"	https://twitter.com/DoIHaveACase/status/732332349833261057
	2016-05-16 22:10	0	0	"Supreme Court sends Obamacare case back to lower court! http:// ow.ly/wMis300fRM8 #nacollawfirm .com"			#nacollawfirm	"732332348604334080"	https://twitter.com/NacolLawFirm/status/732332348604334080
	2016-05-16 22:10	4	3	"“ OBAMACARE IS A JOKE. IT IS JUST ANOTHER WAY FOR THE LIBERALS TO PUSH THEIR DISTORTED VIEWS ON US.” http:// fb.me/2alBD3yCT"				"732332305356890113"	https://twitter.com/DeplorableNews/status/732332305356890113
	2016-05-16 22:09	0	1	"District Court Rules One Aspect of ACA is Unconstitutional—No Change for Employers http:// bit.ly/1ZZ9F74 | by @WinsteadPC"		@WinsteadPC		"732332290429308928"	https://twitter.com/Constitutional/status/732332290429308928
	2016-05-16 22:09	0	1	"California may raise health insurance rates amid #Obamacare concerns - http:// to.pbs.org/1rQ8pZ8 via @NewsHour"		@NewsHour	#Obamacare	"732332258128863232"	https://twitter.com/DowneyInsSvc/status/732332258128863232
	2016-05-16 22:09	0	0	"Help Repeal ObamaCare Now | FreedomWorks http:// fb.me/15PGxgHj3"				"732332245449617409"	https://twitter.com/GypsieNova825/status/732332245449617409
	2016-05-16 22:09	0	0	"Obamacare could fix it"				"732332238012977152"	https://twitter.com/ramjet70512/status/732332238012977152
	2016-05-16 22:09	24	6	"In a surprising move, #SCOTUS sends case involving Obamacare back to the lower courts https:// amp.twimg.com/v/02c3860e-855 3-4a84-8cb5-8d688dbb4706 …"			#SCOTUS	"732332221411926018"	https://twitter.com/YahooNews/status/732332221411926018
	2016-05-16 22:09	1	1	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// ift.tt/1sjRGNQ #wtf #news #tv #fun #funny"			#wtf #news #tv #fun #funny	"732332146837360640"	https://twitter.com/asdplayer46/status/732332146837360640
	2016-05-16 22:09	0	0	"High court sees compromise in nuns' Obamacare case: http:// reut.tv/1ZZcDIN via Reuters TV"				"732332132798844928"	https://twitter.com/facingeast52/status/732332132798844928
	2016-05-16 22:09	0	0	"Supreme Court sends Obamacare case back to lower court - http:// goo.gl/news/bpxOK via http:// news.google.com /"				"732332081661906945"	https://twitter.com/scottrheath/status/732332081661906945
	2016-05-16 22:09	0	0	"Little Sisters of the Poor Win Big in Obamacare Case http:// ln.is/dailysignal.co m/2016/8sMTE … via @EHSlattery @DailySignal"		@EHSlattery @DailySignal		"732332059432194049"	https://twitter.com/JavierCapap/status/732332059432194049
	2016-05-16 22:08	0	1	"our $30 birth control went up to $250 cause of obamacare . govt needs to butt out of insurance https:// twitter.com/hillaryclinton /status/732326511924105220 …"				"732332024019570688"	https://twitter.com/yesisaidheslazy/status/732332024019570688
	2016-05-16 22:08	0	0	"Supreme Court sends Obamacare case back to lower court - http:// goo.gl/news/bts1P #Scotus #Obamacare"			#Scotus #Obamacare	"732332010534998016"	https://twitter.com/TedONeilEsq/status/732332010534998016
	2016-05-16 22:08	0	0	"Jonathan Gruber father of Obamacare said Voters are stupid and forget must be a friend of Hillarys https:// twitter.com/Foundation1029 /status/732328665929895936 …"				"732332004595748864"	https://twitter.com/tonynausetbeac1/status/732332004595748864
	2016-05-16 22:08	0	1	"HELLO. @Place Louis Morichar https://www. instagram.com/p/BFe_5IHKZ23/"		@Place		"732331982861008896"	https://twitter.com/ACA_ANTWERP/status/732331982861008896
	2016-05-16 22:08	0	0	"Supreme Court opts against resolving Obamacare birth-control challenge https://www. rt.com/usa/343235-oba macare-birth-control-insurance/ …"				"732331935284891651"	https://twitter.com/4n0nc47/status/732331935284891651
	2016-05-16 22:08	2	0	"The Supreme Court's latest move on Obamacare contraception, explained http:// wapo.st/1qoW24Q"				"732331924388220929"	https://twitter.com/PostVideo/status/732331924388220929
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// huff.to/1Oy1eif"				"732331883166490624"	https://twitter.com/FrederickAshNY/status/732331883166490624
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big: function onPlayerReadyVidible(e){'unde... http:// huff.to/1Oy1eif"				"732331881606217729"	https://twitter.com/MegaFunTweets/status/732331881606217729
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big: function onPlayerReadyVidible(e){'unde... http:// huff.to/1Oy1opQ"				"732331867773358080"	https://twitter.com/WorldNewsFromUS/status/732331867773358080
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big: function onPlayerReadyVidible(e){'unde... http:// huff.to/1Oy1opQ"				"732331856415186944"	https://twitter.com/jamesnews242/status/732331856415186944
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// huff.to/1Oy1opQ"				"732331842657886209"	https://twitter.com/whatisviralnow/status/732331842657886209
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// huff.to/1Oy1eif"				"732331838614601729"	https://twitter.com/GFXphilippines/status/732331838614601729
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// huff.to/1Oy1eif"				"732331836848754688"	https://twitter.com/JeffersonFaudan/status/732331836848754688
	2016-05-16 22:08	0	0	"Supreme Court Announces Surprise Move on Religious Freedom Challenge to Obamacare http:// fb.me/80RhX8wWq"				"732331832784605184"	https://twitter.com/IyadQumseya/status/732331832784605184
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big: function onPlayerReadyVidible(e){'unde... http:// huff.to/1Oy1eif"				"732331822101630981"	https://twitter.com/JumbleMagazine/status/732331822101630981
	2016-05-16 22:08	0	0	"(͡๏̯͡๏) Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big: function onPlayerReadyVidible(... http:// huff.to/1Oy1eif"				"732331820038004736"	https://twitter.com/CurrentSocials/status/732331820038004736
	2016-05-16 22:08	0	0	"(͡๏̯͡๏) Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big: function onPlayerReadyVidible(... http:// huff.to/1Oy1eif"				"732331818146373636"	https://twitter.com/Harley_Woody/status/732331818146373636
	2016-05-16 22:08	0	0	"Why Some Obamacare Insurers Are Making Money, But Many Are Losing Big http:// huff.to/1Oy1eif"				"732331817110360064"	https://twitter.com/luisbergante/status/732331817110360064
	2016-05-16 22:08	2	1	"Most Americans want to replace Obamacare with a single-payer system - including a lot of Republicans http:// wpo.st/nH0a1 #Bernie2016"			#Bernie2016	"732331797200154625"	https://twitter.com/TigerGoddessxXx/status/732331797200154625
	2016-05-16 22:08	0	0	"SCOTUS Announces Compromise on Obamacare Contraceptives Dispute http://www. lifezette.com/quickzette/sco tus-announces-compromise-obamacare-contraceptives-dispute/ … via @LifeZette"		@LifeZette		"732331794050088960"	https://twitter.com/knotintime/status/732331794050088960
	2016-05-16 22:07	0	0	"Supreme Court sends ObamaCare contraception mandate case back to lower courts http://www. foxnews.com/politics/2016/ 05/16/supreme-court-sends-obamacare-contraception-mandate-case-back-to-lower-courts.html … via the @FoxNews Android app"		@FoxNews		"732331776480301060"	https://twitter.com/SGBullion/status/732331776480301060
	2016-05-16 22:07	0	0	"Supreme Court sends ObamaCare contraception mandate case back to lower courts | Fox News | http:// fxn.ws/1srDH9m"				"732331670469283840"	https://twitter.com/comcentssociety/status/732331670469283840
	2016-05-16 22:07	0	0	"Upcoming programs at ACA : FREE Meal Prep Class June 4,2016 5pm-7pm given by Christina Kubala Velazquez... http:// fb.me/2Mi9SFpgv"				"732331654065192960"	https://twitter.com/advancedcheer/status/732331654065192960
	2016-05-16 22:07	6	8	"Hillary Dumbfounded When Told Of Rising Obamacare Costs - Patriot Tribune http:// patriottribune.com/42997/hillary- dumbfounded-rising-obamacare-costs/ … pic.twitter.com/MoSLW9sSgt"				"732331602404114433"	https://twitter.com/NaughtyBeyotch/status/732331602404114433
	2016-05-16 22:07	7	3	"Hillary Dumbfounded When Told Of Rising Obamacare Costs - Patriot Tribune http:// patriottribune.com/42997/hillary- dumbfounded-rising-obamacare-costs/ … pic.twitter.com/WyRCoVcK4q"				"732331570254741504"	https://twitter.com/DeplorableNews/status/732331570254741504
	2016-05-16 22:07	4	2	"Hillary Dumbfounded When Told Of Rising Obamacare Costs - Patriot Tribune http:// patriottribune.com/42997/hillary- dumbfounded-rising-obamacare-costs/ … pic.twitter.com/y07NFkdNPd"				"732331567687864320"	https://twitter.com/BraveConWarrior/status/732331567687864320
	2016-05-16 22:07	6	4	"Hillary Dumbfounded When Told Of Rising Obamacare Costs - Patriot Tribune http:// patriottribune.com/42997/hillary- dumbfounded-rising-obamacare-costs/ … pic.twitter.com/3eBh4yV2d6"				"732331562201649152"	https://twitter.com/BarracudaMama/status/732331562201649152
	2016-05-16 22:07	8	2	"Hillary Dumbfounded When Told Of Rising Obamacare Costs - Patriot Tribune http:// patriottribune.com/42997/hillary- dumbfounded-rising-obamacare-costs/ … pic.twitter.com/hlug4aeNoV"				"732331562172289024"	https://twitter.com/BB4SP/status/732331562172289024
	2016-05-16 22:07	0	0	"6 Obamacare tax-filing tips | @TaxTweet http:// bit.ly/23q436v"		@TaxTweet		"732331545822797824"	https://twitter.com/GreatlandCorp/status/732331545822797824
	2016-05-16 22:06	0	0	"#ZubikvBurwell is the 2nd SCOTUS challenge to ACA birth control coverage requirement because of religious objections. 1st was #HobbyLobby ."			#ZubikvBurwell #HobbyLobby	"732331486016217088"	https://twitter.com/a_salganicoff/status/732331486016217088
	2016-05-16 22:06	0	0	"2/2 particularly relevant with technological advances in regenerative medicine & it also resonates with Obamacare & European migrant crisis."				"732331467859169280"	https://twitter.com/cat_oakley/status/732331467859169280
