username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-11 22:37	0	0	"Obama calls for adding public option to ObamaCare http:// politics.trendolizer.com/2016/07/obama- calls-for-adding-public-option-to-obamacare.html … pic.twitter.com/moKVCPs8Hv"				"752633034541830144"	https://twitter.com/Politolizer/status/752633034541830144
	2016-07-11 22:37	1	0	"I don't know why Obama needs to call for expanding ACA to include a 'public option'. Just pretend it's already in there. Text doesn't matter"				"752633006423150597"	https://twitter.com/soncharm/status/752633006423150597
	2016-07-11 22:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"752632992636473349"	https://twitter.com/FluffySays/status/752632992636473349
	2016-07-11 22:37	0	0	"incredible amount of quiet opposition to PO among coalition that supported ACA ."				"752632967009370112"	https://twitter.com/haroldpollack/status/752632967009370112
	2016-07-11 22:37	0	0	"washingtonpost: The latest medical journal study of Obamacare is by … President Obama http:// wapo.st/29JoP1E"				"752632918971998208"	https://twitter.com/KenyanHerald/status/752632918971998208
	2016-07-11 22:37	1	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752632895580147712"	https://twitter.com/naiman/status/752632895580147712
	2016-07-11 22:37	0	0	".@CEAChair also says it is "borderline absurd" to say health cost growth slowdown is from economic slump and not meaningfully from ACA"		@CEAChair		"752632883857256448"	https://twitter.com/PeterSullivan4/status/752632883857256448
	2016-07-11 22:36	0	0	"President Obama Defends Obamacare in Medical Journal - @ABC News http:// abcn.ws/29wDur9"		@ABC		"752632777770622976"	https://twitter.com/vicpelt/status/752632777770622976
	2016-07-11 22:36	0	0	"Harkin was all over the ACA at HELP and he later said Senate votes for public option or some form of Medicare Access were there too."				"752632721462038529"	https://twitter.com/mikeconrad1/status/752632721462038529
	2016-07-11 22:36	10	6	"President's update on ACA in JAMA -- for more on the impact on trauma care, see Joseph et al http:// bit.ly/29agMKp https:// twitter.com/JAMA_current/s tatus/752609665305812992 …"				"752632704223416320"	https://twitter.com/JTraumAcuteSurg/status/752632704223416320
	2016-07-11 22:36	0	0	"Ready for #ObamaCare 2.0? #tcot #teaparty #Conservative #MarkLevin #RedNationRising #PJNET #tgdn https:// twitter.com/newsmax/status /752622706391126017 …"			#ObamaCare #tcot #teaparty #Conservative #MarkLevin #RedNationRising #PJNET #tgdn	"752632686888493056"	https://twitter.com/Ron_GriffithsJr/status/752632686888493056
	2016-07-11 22:36	0	0	"the ACA is regressive as hell and single payer has no pricing / value information."				"752632664042070016"	https://twitter.com/NARNfan/status/752632664042070016
	2016-07-11 22:36	0	1	"We have limited free healthcare ( Obamacare ), and some other socialist programs like social security and the National Highway Act"				"752632624032518144"	https://twitter.com/dangeredwolf/status/752632624032518144
	2016-07-11 22:36	1	1	"Too controversial. Let's just hold another vote on repealing Obamacare instead. https:// twitter.com/ProtestEasyGun s/status/752631270455119873 …"				"752632565652025344"	https://twitter.com/design_whole/status/752632565652025344
	2016-07-11 22:35	0	0	"The latest medical journal study of Obamacare is by … President Obama http:// l.herald.ly/d688bb"				"752632553605992448"	https://twitter.com/heraldly/status/752632553605992448
	2016-07-11 22:35	0	1	"IRS Taxpayer Watchdog On Agency's Implementation Of ACA : 'Commendable,' But Work Remains… http:// goo.gl/fb/v17GrL"				"752632553534816256"	https://twitter.com/yourtaxsuccess/status/752632553534816256
	2016-07-11 22:35	0	0	"The latest medical journal study of Obamacare is by … President Obama via /r/politics @The … http:// ift.tt/2a3DC3f pic.twitter.com/vGX69w3HM1"		@The		"752632515647639552"	https://twitter.com/philusb/status/752632515647639552
	2016-07-11 22:35	1	0	"48M Americans r uninsured while the private #insurance companies r screwing ppl on the individual market #Obamacare http:// bit.ly/GzH06h"			#insurance #Obamacare	"752632514322243584"	https://twitter.com/Seattle_Diners/status/752632514322243584
	2016-07-11 22:35	0	0	"washingtonpost: The latest medical journal study of Obamacare is by … President Obama http:// wapo.st/29JoP1E"				"752632482374254592"	https://twitter.com/AliEesq/status/752632482374254592
	2016-07-11 22:35	9	6	"48M Americans r uninsured while the private #insurance companies r screwing ppl on the individual market #Obamacare http:// bit.ly/GzH06h"			#insurance #Obamacare	"752632451663536128"	https://twitter.com/OrganicLiveFood/status/752632451663536128
	2016-07-11 22:35	37	57	"The latest medical journal study of Obamacare is by … President Obama http:// wapo.st/29JoP1E"				"752632351721680896"	https://twitter.com/washingtonpost/status/752632351721680896
	2016-07-11 22:35	2	2	"Obama joins Clinton's call for public option in Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"752632320771981313"	https://twitter.com/Nupe117/status/752632320771981313
	2016-07-11 22:34	1	1	"Laws required hospitals not to deny trtmt for decades. BTW RATfael enrolled in Obamacare ! http://www. cnn.com/videos/politic s/2015/03/24/ted-cruz-obamacare-enrollee.cnn … https:// twitter.com/TAFischer/stat us/752631611443802112 …"				"752632232196517889"	https://twitter.com/Orangeone4/status/752632232196517889
	2016-07-11 22:34	5	3	"He’s part of her nat’l team so does @JasonKander back @HillaryClinton ’s disastrous plan to expand ObamaCare ? #MOSEN https:// amp.twimg.com/v/b21649bb-619 0-45a5-afcb-1e22d7693967 …"		@JasonKander @HillaryClinton	#MOSEN	"752632222520225792"	https://twitter.com/RoyBluntMO/status/752632222520225792
	2016-07-11 22:34	5	5	"OMG, BO & HRC R calling 4 gov run H/Ins.! The gov can't run anything! Look @the money draining USPS IRS & current Obamacare ! All $$ losers!"		@the		"752632143222824965"	https://twitter.com/Brainykid2010/status/752632143222824965
	2016-07-11 22:34	0	0	"Obamacare going bust. http:// buff.ly/29sQOgX"				"752632141972926464"	https://twitter.com/restorationpac/status/752632141972926464
	2016-07-11 22:34	0	0	"Obama calls for adding public option to ObamaCare - The Hill via http:// goo.gl/b9ccOU #nation"			#nation	"752632088021569536"	https://twitter.com/WordofSearch/status/752632088021569536
	2016-07-11 22:33	0	1	"#Obamacare didn't do what we said it would do? Fuck it, let's just double down on the bad idea! #FORWARD https:// twitter.com/politico/statu s/752615637638414338 …"			#Obamacare #FORWARD	"752631987014209537"	https://twitter.com/TheRealClarkW/status/752631987014209537
	2016-07-11 22:33	0	4	"#bruh #PokémonGO be on dem #Obamacare servers #CrashCity"			#bruh #Pok #Obamacare #CrashCity	"752631986292793344"	https://twitter.com/ChipNicholson/status/752631986292793344
	2016-07-11 22:33	0	0	"Yousef , Ibrahim , Raneem and Fajer were so happy seeing their memories in the yearbook ! pic.twitter.com/qmOc23E7Ga"				"752631971835240452"	https://twitter.com/aca_nurseries/status/752631971835240452
	2016-07-11 22:33	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// goo.gl/JJpszA"				"752631958048354304"	https://twitter.com/Gunow_uk/status/752631958048354304
	2016-07-11 22:33	0	0	"This Left Wing Obamacare Provision Is Back--Barry wants a Public Option! http:// ln.is/townhall.com/t ipshee/PPkN7 … #STUFFitBarry You screwed Healthcare enuf!"			#STUFFitBarry	"752631939505545216"	https://twitter.com/AskYnow/status/752631939505545216
	2016-07-11 22:33	0	0	"Obama lauds Obamacare , asks for more: Obama wrote that a 'public option' would give Obamacare customers more choice. http:// tinyurl.com/zku9c8z"				"752631894588608512"	https://twitter.com/sbose64/status/752631894588608512
	2016-07-11 22:33	0	0	"Obama calls for adding public option to ObamaCare http://www. trendolizer.com/2016/07/obama- calls-for-adding-public-option-to-obamacare.html … pic.twitter.com/vuTW9cav6Z"				"752631859016761344"	https://twitter.com/Trendolizer/status/752631859016761344
	2016-07-11 22:32	0	0	"Reffing 3 games tonight at ACA Sportsplex."				"752631777009688576"	https://twitter.com/rjdapilmoto1967/status/752631777009688576
	2016-07-11 22:32	0	0	"$ ACA :FP GBP Downside Momentum to Ease: Credit Agricole #CREDIT AGRICOLE http:// tinyurl.com/hks6gn5 #STOXX600"			#CREDIT #STOXX600	"752631742494826497"	https://twitter.com/FinSentS_Eur600/status/752631742494826497
	2016-07-11 22:32	0	0	"ObamaCare Going Bust | http:// nation.foxnews.com/2016/07/11/oba macare-going-bust …"				"752631717626777600"	https://twitter.com/RiverronE/status/752631717626777600
	2016-07-11 22:32	0	0	"@POTUS summarizes his #ACA legacy and offers fixes for the future of health care in this country http:// jama.jamanetwork.com/article.aspx?a rticleid=2533698 …"		@POTUS	#ACA	"752631686312169472"	https://twitter.com/MyrieTash/status/752631686312169472
	2016-07-11 22:32	8	5	"Collapses of co-ops in CT and OR signal major problems for #Obamacare http:// bit.ly/29QI0Xg"			#Obamacare	"752631577335726080"	https://twitter.com/LifeZette/status/752631577335726080
	2016-07-11 22:32	1	0	"Bad ideas fail. Public health is the most expensive option. Obamacare failing already shows how poor that plan was. https:// twitter.com/drudge_report/ status/752618429480177666 …"				"752631554850062342"	https://twitter.com/kwralex/status/752631554850062342
	2016-07-11 22:31	2	1	"I couldn't tag them all but yeah ACA days were good"				"752631495651647489"	https://twitter.com/ebonymilli/status/752631495651647489
	2016-07-11 22:31	0	0	"the "risk corridors" portion of ACA is a complete failure. So many co-ops heading for chap 11."				"752631395525095428"	https://twitter.com/OsterityTips/status/752631395525095428
	2016-07-11 22:30	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QeE_vhd8B.twitter …"			#	"752631261361876992"	https://twitter.com/aspronin/status/752631261361876992
	2016-07-11 22:30	0	0	"#Cspanchat #GOP #RNC2016 #GOPPlatform ~ Language of discussion of families can be tolerable due #Obamacare to... http:// fb.me/GeWk3JJV"			#Cspanchat #GOP #RNC2016 #GOPPlatform #Obamacare	"752631191321321472"	https://twitter.com/jphoganorg/status/752631191321321472
	2016-07-11 22:30	62	80	"New Democrat platform of free shit will be effective as soon as every working American family receives their $2500 promised via Obamacare"				"752631139932598272"	https://twitter.com/Rockprincess818/status/752631139932598272
	2016-07-11 22:30	0	0	"President Obama wants Congress to “revisit” a public option for Obamacare http://www. vox.com/2016/7/11/1212 3492/obama-obamacare-public-option?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/wjf257Cr9I"				"752631139865468929"	https://twitter.com/atwebjp/status/752631139865468929
	2016-07-11 22:30	0	0	"Obama calls for adding public option to ObamaCare https:// lnkd.in/euj4Dtj"				"752631130591862784"	https://twitter.com/JGustavoScott/status/752631130591862784
	2016-07-11 22:29	3	2	"Thanks #Obamacare . $288/21 days of insulin. Good thing money grows on trees. Not like I need insulin to live or anything. #fuckthisdisease ."			#Obamacare #fuckthisdisease	"752631028792094720"	https://twitter.com/TerryVelcro/status/752631028792094720
	2016-07-11 22:29	3	2	"Yet another unfortunate consequence of Obamacare - a law that has repeatedly reduced access to and quality care http:// bit.ly/29LnYdJ"				"752630944226500608"	https://twitter.com/RepStevePearce/status/752630944226500608
	2016-07-11 22:29	0	0	"If this beluga whale don't stfu lol wehhhhhh"				"752630831139721216"	https://twitter.com/aca_aikae/status/752630831139721216
	2016-07-11 22:29	61	1	"What’s @Ann_Kirkpatrick most proud of? Her vote for #Obamacare https://www. youtube.com/watch?v=wVgsOB gcfco … #AZSen"		@Ann_Kirkpatrick	#Obamacare #AZSen	"752630820695711744"	https://twitter.com/USChamberAction/status/752630820695711744
	2016-07-11 22:29	0	0	"President doubles down on Obamacare , check out his new wish list http://www. cnbc.com/2016/07/11/pre sident-doubles-down-on-obamacare-check-out-his-new-wish-list.html …"				"752630801158643712"	https://twitter.com/mdiaak54/status/752630801158643712
	2016-07-11 22:28	0	0	"Obama joins Clinton's call for public option in Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"752630706849869824"	https://twitter.com/NYSEDISBROKEN/status/752630706849869824
	2016-07-11 22:28	0	0	"President Obama wants Congress to “revisit” a public option for Obamacare http:// goo.gl/fb/vDM3XI"				"752630594257973248"	https://twitter.com/Yhusouf96/status/752630594257973248
	2016-07-11 22:27	18	29	"Glad that Obama's "experience with the ACA " has led him to support a public option. Maybe he should have not personally traded it away then."				"752630526926696448"	https://twitter.com/ddayen/status/752630526926696448
	2016-07-11 22:27	0	0	"Follow Austria's Tour to Norway here. Alle Details zu Norwegen-Tour hier:... http:// fb.me/4RlMZUxEe"				"752630365278330881"	https://twitter.com/OeCV_ACA/status/752630365278330881
	2016-07-11 22:27	0	0	"Book ur b day n booth now for #211 this Saturday and also Saturday July 30th https://www. instagram.com/p/BHvOhWPhY39/"			#211	"752630351038603264"	https://twitter.com/DEESTATE_ACA/status/752630351038603264
	2016-07-11 22:26	0	0	"(CNBC) President doubles down on Obamacare , check out his new wish list http:// cnb.cx/29CNT9r"				"752630228665511936"	https://twitter.com/DNP_News/status/752630228665511936
	2016-07-11 22:26	1	2	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QdGuHtzKM.twitter …"			#	"752630197745246208"	https://twitter.com/birdieglad/status/752630197745246208
	2016-07-11 22:26	1	2	"I am proud to be BLACK but when an Obama says " Black Life Matters" and yet his ObamaCare says "Unborn Babies Lives Doesn't Matter"."				"752630170377347077"	https://twitter.com/royalman14/status/752630170377347077
	2016-07-11 22:26	0	1	"Dear @JAMA_current : understand why you wouldn't publish LBJ's paper on Medicare, but gifting ACA paper authorship to @POTUS is a bit much."		@JAMA_current @POTUS		"752630153860173824"	https://twitter.com/kennylinafp/status/752630153860173824
	2016-07-11 22:26	0	0	"QMC News: Oregon's ACA co-op goes into receivership due to risk ... http:// twib.in/l/658Lg46e5BGE via @quickmedclaims1 pic.twitter.com/eREYKYeXyk"		@quickmedclaims1		"752630125535956993"	https://twitter.com/QuickMedClaims1/status/752630125535956993
	2016-07-11 22:26	0	0	"Washington (DC) Examiner: Obama wants to add public option to Obamacare . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"752630046179807232"	https://twitter.com/ObamaInTheNews/status/752630046179807232
	2016-07-11 22:25	0	0	"They gave up on anything like this after #ACA passed. This is #pandering , or perhaps #Sandering . #BernieOrBUST https:// twitter.com/jacqui4peace/s tatus/752626356526075905 …"			#ACA #pandering #Sandering #BernieOrBUST	"752629896187437056"	https://twitter.com/tzbauknight/status/752629896187437056
	2016-07-11 22:24	1	0	"Willing lie to Americans about IRS/Tea Party scandal. Pass Obamacare before able to read it, stop bills from going to PONTUS"				"752629743875346432"	https://twitter.com/americansr4DT/status/752629743875346432
	2016-07-11 22:24	0	0	"@hillaryclinton @barackobama Another health plan? " Obamacare " isn't enough? How about clean air? No pills with side effects? Organics? #fail"		@hillaryclinton @barackobama	#fail	"752629742482841600"	https://twitter.com/jasonagastrich/status/752629742482841600
	2016-07-11 22:24	1	0	"Just like w/Cancer moonshot or Obamacare . Obama did a terrific job when rising drug costs Good luck w/that Hillary! http://www. bloomberg.com/politics/artic les/2016-07-11/next-president-should-attack-drug-prices-obama-says-in-jama …"				"752629639680405504"	https://twitter.com/BursatilBiotech/status/752629639680405504
	2016-07-11 22:24	0	0	"#CommunityOrganizer Obama's #Obamacare Is Destroying The Co-Ops It Spent Billions Creating http:// tiny.iavian.net/b6b1 pic.twitter.com/9UTpQdUbeT"			#CommunityOrganizer #Obamacare	"752629571594231808"	https://twitter.com/Mad1inUSA/status/752629571594231808
	2016-07-11 22:23	0	0	"Obamacare 's $13.4M bill.....wow! Crippling American businesses and citizens since its inception....... "As CNBC r… http:// bit.ly/29wDAze"				"752629522969886721"	https://twitter.com/paul_plaeger/status/752629522969886721
	2016-07-11 22:23	0	0	"Obamacare 's $13.4M bill.....wow! Crippling American businesses and citizens since its inception....... "As CNBC reports, HealthyCT had “ad…"				"752629522349056001"	https://twitter.com/paul_plaeger/status/752629522349056001
	2016-07-11 22:23	0	0	"President doubles down on Obamacare , check out his new wish list - CNBC via http:// goo.gl/yyqW17 #business"			#business	"752629431504670728"	https://twitter.com/WordofSearch/status/752629431504670728
	2016-07-11 22:23	21	18	"Barack Obama told providers that he would keep a public option out of the ACA http:// jama.jamanetwork.com/article.aspx?a rticleid=2533698 … pic.twitter.com/bG8HjX6CgS"				"752629416304402432"	https://twitter.com/ddayen/status/752629416304402432
	2016-07-11 22:23	0	3	"Aca hablando de The Smiths pic.twitter.com/J3MtcpEdNh"				"752629348348362752"	https://twitter.com/WeirdestVulture/status/752629348348362752
	2016-07-11 22:23	2	0	"Oregon fail: Another ObamaCare co-op collapses - Hot Air http:// hotair.com/archives/2016/ 07/09/oregon-fail-another-obamacare-co-op-collapses/ …"				"752629309806903296"	https://twitter.com/davidjones720/status/752629309806903296
	2016-07-11 22:22	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// bit.ly/29LntAe #health #medicine"			#health #medicine	"752629279137992704"	https://twitter.com/TR_Health_Med/status/752629279137992704
	2016-07-11 22:22	0	0	"@SpeakerRyan This is a bit more important than ACA don't you think? #DoYourJob"		@SpeakerRyan	#DoYourJob	"752629260993507329"	https://twitter.com/barnes_gigi/status/752629260993507329
	2016-07-11 22:22	0	0	"Obamacare Going Bust via @LifeZette #Oregon http://www. lifezette.com/?p=166822"		@LifeZette	#Oregon	"752629198196314112"	https://twitter.com/AdvancingVision/status/752629198196314112
	2016-07-11 22:22	0	0	"he should have included the entire Obamacare staff as co-authors of the paper #NEJMstyle"			#NEJMstyle	"752629127912402945"	https://twitter.com/eportapardo/status/752629127912402945
	2016-07-11 22:22	0	0	"The Wall Street Journal: President urges adding 'public option' to Obamacare http:// algo.fyi/sexpiw #politics pic.twitter.com/LJ0GHOZDqW"			#politics	"752629127044182016"	https://twitter.com/AlgoPolitic/status/752629127044182016
	2016-07-11 22:22	0	0	"Obama calls for adding public option to ObamaCare - The Hill http:// dlvr.it/LmsmpV"				"752629083188531200"	https://twitter.com/FredrickCavanau/status/752629083188531200
	2016-07-11 22:22	1	1	"likewise YEE"				"752629077547229184"	https://twitter.com/ISLANDPRIDE510/status/752629077547229184
	2016-07-11 22:22	0	0	"The Hill Obama calls for adding public option to ObamaCare The Hill President Obama is… http:// dlvr.it/LmsmdQ pic.twitter.com/WCtiqolOz9"				"752629074216951808"	https://twitter.com/USLiveNews/status/752629074216951808
	2016-07-11 22:21	0	0	"Obama calls for adding public option to ObamaCare - The Hill http:// bit.ly/29RBUpo"				"752628927567241217"	https://twitter.com/US_UnitedStates/status/752628927567241217
	2016-07-11 22:21	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare …"				"752628914128691200"	https://twitter.com/Steveafterwork/status/752628914128691200
	2016-07-11 22:21	0	1	"The latest medical journal study of Obamacare is by ... President Obama http:// dlvr.it/Lmslmm #Economy"			#Economy	"752628837280657408"	https://twitter.com/DCSmallBz/status/752628837280657408
	2016-07-11 22:21	0	1	"my guess is getting rid of Obamacare would probably help#"			#	"752628816695078912"	https://twitter.com/clint0nphall/status/752628816695078912
	2016-07-11 22:21	0	0	"Obama joins Clinton's call for public option in Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 … via @HuffPostPol Thanks Obama for caring"		@JeffYoung @HuffPostPol		"752628813419253761"	https://twitter.com/soma77/status/752628813419253761
	2016-07-11 22:20	0	0	"#coppednews The latest medical journal study of Obamacare is by ... President Obama http:// ift.tt/2a3AnsA"			#coppednews	"752628761003196416"	https://twitter.com/CoppedNews/status/752628761003196416
	2016-07-11 22:20	0	0	"We don't want no stinking #obamacare #PJNET #pardonmygrammer"			#obamacare #PJNET #pardonmygrammer	"752628740618727424"	https://twitter.com/US_P8triot/status/752628740618727424
	2016-07-11 22:20	0	0	"CORRECTION @BarackObama : #SCOTUS did NOT uphold #Obamacare in 2012 -- they actually called Medicaid expansion unconstitutional... #LookItUp"		@BarackObama	#SCOTUS #Obamacare #LookItUp	"752628725020135424"	https://twitter.com/chrisjacobsHC/status/752628725020135424
	2016-07-11 22:20	0	0	"The latest medical journal study of Obamacare is by ... President Obama http:// s.einnews.com/j1ARVZrW2T"				"752628658658013188"	https://twitter.com/EINObamaNews/status/752628658658013188
	2016-07-11 22:20	0	0	"will be a real test of how the left dominates media. @SharylAttkisson @HowardKurtz left blabbed about PO after ACA passed"		@SharylAttkisson @HowardKurtz		"752628635698286594"	https://twitter.com/phillyrich1/status/752628635698286594
	2016-07-11 22:20	0	0	"It's Back: Obama Wants to Revisit Adding A Public Option To Obamacare http:// townhall.com /"				"752628628446449665"	https://twitter.com/piedmontian11/status/752628628446449665
	2016-07-11 22:20	0	1	"You'll Never Guess What's Been Choking Obamacare Enrollment http:// buff.ly/29uQuOe @themotleyfool @shninc"		@themotleyfool @shninc		"752628600575238144"	https://twitter.com/shninc/status/752628600575238144
	2016-07-11 22:20	0	0	"Obama wants to add public option to Obamacare : Robert King President Obama isn't giving up on a government… http:// m.tbnn.it/Lmsknx"				"752628571399528448"	https://twitter.com/POLSDC/status/752628571399528448
	2016-07-11 22:20	0	0	"VA care for everyone!!!RTObama joins Clinton's call for public option in Obamacare by @JeffYoung http://www. huffingtonpost.com/entry/obama-jo ins-call-for-public-option-health-care-plan_us_577ec4cfe4b0c590f7e8a898 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"752628536272363520"	https://twitter.com/katnandu/status/752628536272363520
	2016-07-11 22:19	0	0	"Hurry up to take your copy ! Year book now on sale ! pic.twitter.com/klv3u3Aei4"				"752628497093369856"	https://twitter.com/aca_nurseries/status/752628497093369856
	2016-07-11 22:19	0	0	"Trump: The $5 billion Obamacare website never worked and still doesn't http:// fb.me/2IHRD8Zii"				"752628470459621380"	https://twitter.com/RoberttheRolfer/status/752628470459621380
	2016-07-11 22:19	0	0	"Keep going super academic, your conclusions are wonderful (but not your whole worth)"				"752628388930592769"	https://twitter.com/aca_affirmation/status/752628388930592769
	2016-07-11 22:18	9	6	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars http:// bit.ly/2a3uFr3 pic.twitter.com/hLXY0s7AYy"				"752628280457465856"	https://twitter.com/StevenErtelt/status/752628280457465856
	2016-07-11 22:18	3	0	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars http:// bit.ly/2a3uFr3 pic.twitter.com/AbmExmiig2"				"752628280407187457"	https://twitter.com/ColoradoProLife/status/752628280407187457
	2016-07-11 22:18	0	0	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars http:// bit.ly/2a3uFr3 pic.twitter.com/CQGXvrXj4y"				"752628280348422144"	https://twitter.com/prolife1234/status/752628280348422144
	2016-07-11 22:18	0	0	"How about revisit illegal implementation of Obamacare . It was never written the way it was passed."				"752628221221281792"	https://twitter.com/BongBong/status/752628221221281792
	2016-07-11 22:18	1	2	". @BarackObama , you can strengthen the #ACA by restoring access to #DACA -mented youth! #health4DACA"		@BarackObama	#ACA #DACA #health4DACA	"752628198022586369"	https://twitter.com/APIAHFpolicy/status/752628198022586369
	2016-07-11 22:18	0	0	""Obama Renews Call For A 'Public Option' In Federal Health Law" http://www. npr.org/sections/healt h-shots/2016/07/11/485228991/obama-renews-call-for-a-public-option-in-federal-health-law … #ACA"			#ACA	"752628173494325248"	https://twitter.com/Wisqerbisqit/status/752628173494325248
	2016-07-11 22:18	0	0	"#Obamacare success! "More choice" "More competition" "You can keep your plan" Oh. Wait.... http://www. abqjournal.com/805999/presbyt erian-pulls-out-of-obamacare-market.html …"			#Obamacare	"752628096172322816"	https://twitter.com/PoliticalCynic/status/752628096172322816
	2016-07-11 22:17	0	0	"Retweeted DRUDGE REPORT ( @DRUDGE_REPORT ): ObamaCare Destroying Co-Ops It Spent Billions Creating...... http:// fb.me/2ePUwgRP8"		@DRUDGE_REPORT		"752627949044584449"	https://twitter.com/realTimbaTech/status/752627949044584449
	2016-07-11 22:17	0	0	"Tipsheet: It's Back: Obama Wants to Revisit Adding A Public Option To Obamacare http:// ln.is/townhall.com/t ipshee/3cUSw … #RedNationRising"			#RedNationRising	"752627909467275264"	https://twitter.com/NahBabyNah/status/752627909467275264
	2016-07-11 22:17	0	0	"Obamacare just bad to bone no real market based solution"				"752627867494866944"	https://twitter.com/dj1darrell/status/752627867494866944
	2016-07-11 22:17	0	0	"IMAGE: Oh boy! Socialized medicine! http:// rightwingart.com/53b20cde-7ff8- 4819-ba0a-508905202f4f/artupload.aspx … #nobama #fail #obamacare #socialism #nightmare"			#nobama #fail #obamacare #socialism #nightmare	"752627848851038209"	https://twitter.com/RightWingArt/status/752627848851038209
	2016-07-11 22:17	0	0	"THR: Obama wants to add public option to Obamacare http:// ift.tt/29ts0pA (WASHEX)"				"752627832799555584"	https://twitter.com/HWDRepublican/status/752627832799555584
	2016-07-11 22:17	16	7	"It's Back: Obama Wants to Revisit Adding A Public Option To Obamacare http:// ow.ly/waRk502iJbj"				"752627827535667200"	https://twitter.com/townhallcom/status/752627827535667200
	2016-07-11 22:17	0	0	"President Obama wants Congress to “revisit” a public option for Obamacare - Vox http:// dlvr.it/Lmsh9Q"				"752627798984957952"	https://twitter.com/AmericPolitics/status/752627798984957952
	2016-07-11 22:16	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QPoO9ado0.twitter …"			#	"752627764159733760"	https://twitter.com/Nola_Tsu/status/752627764159733760
	2016-07-11 22:16	3	2	"Obamacare 2.0: Obama calls for revisiting public option http://www. salon.com/2016/07/11/oba macare_2_0_obama_calls_for_revisiting_the_public_option/ … #ThankYouBernie for making it clear: Healthcare is a right."			#ThankYouBernie	"752627758317105152"	https://twitter.com/4anniereilly/status/752627758317105152
	2016-07-11 22:16	0	0	"US Health Care Reform: Progress and Next Steps http:// ja.ma/29zR14N #ACA"			#ACA	"752627747545952256"	https://twitter.com/APIAHF/status/752627747545952256
	2016-07-11 22:16	0	0	"President doubles down on Obamacare , check out his new wish list http:// cnb.cx/29tVovk"				"752627731226103809"	https://twitter.com/CNBCTopStories/status/752627731226103809
	2016-07-11 22:16	0	0	"President Obama wants Congress to “revisit” a public option for Obamacare - Vox https:// apple.news/AY-ds3z9VT-u5I DmhEMrqOA …"				"752627709495304192"	https://twitter.com/Ingvald1/status/752627709495304192
	2016-07-11 22:16	0	0	"Washington Post - The latest medical journal study of Obamacare is by ... President Obama http:// dlvr.it/Lmsh2t"				"752627705770762240"	https://twitter.com/SilberWorldNews/status/752627705770762240
	2016-07-11 22:16	0	0	"President doubles down on Obamacare , check out his new wish list - CNBC http:// bit.ly/29LmuA5 pic.twitter.com/Xa8FnQfmJD"				"752627689731661824"	https://twitter.com/Business247/status/752627689731661824
	2016-07-11 22:16	0	0	"Oregon Obamacare Co-op Becomes 15th to Collapse http:// ow.ly/ULeK502iIAP"				"752627547200978944"	https://twitter.com/MinnsLawFirm/status/752627547200978944
	2016-07-11 22:16	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// ow.ly/ZTFn502iIwT"				"752627539441545216"	https://twitter.com/wtimespolitics/status/752627539441545216
	2016-07-11 22:16	0	0	". @senjohnmccain recently reintroduced the Obamacare Opt-Out Act of 2015 with Congressman David Schweikert. #azsen http:// buff.ly/29vT4UM"		@senjohnmccain	#azsen	"752627526963490816"	https://twitter.com/clayrobinson_/status/752627526963490816
