username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-04 22:23	2	0	"Obama is trying to make the 2016 election about guns (certainly not #Obamacare , #ISIS or the #Economy , huh?) http:// buff.ly/1Rbklz8"			#Obamacare #ISIS #Economy	"684137984355119104"	https://twitter.com/DrewMcKissick/status/684137984355119104
	2016-01-04 22:22	0	1	"Hillary Clinton Rips Republicans For Their Planned Vote To Repeal Obamacare http://www. politicususa.com/2016/01/04/hil lary-clinton-rips-republicans-planned-vote-repeal-obamacare.html … via @politicususa"		@politicususa		"684137960397213700"	https://twitter.com/bndsnoopy61/status/684137960397213700
	2016-01-04 22:22	1	3	"@RobertDylan68 @Shambhala7 @FJ473 @SenSanders They lied their asses off to sell ObamaCare , keep defending that shit, makes you look good."		@RobertDylan68 @Shambhala7 @FJ473 @SenSanders		"684137874686517248"	https://twitter.com/drawandstrike/status/684137874686517248
	2016-01-04 22:22	0	1	"@TheBluto ACA like all laws requires constant monitoring and revision as time passes. Overturning it doesn't help."		@TheBluto		"684137810585071620"	https://twitter.com/acolliver615/status/684137810585071620
	2016-01-04 22:21	0	0	"Isn't this the sadest thing to hear about #Obamacare ,"If something bad happens, It is better to die" http:// l776.us/dFJ"			#Obamacare	"684137685481467904"	https://twitter.com/Liberal_Forum/status/684137685481467904
	2016-01-04 22:21	0	1	"Employers Feel Pinch of High Health Care Costs #smallbiz #Obamacare #paperwork @cpapracadvisor via http://www. cpapracticeadvisor.com/news/12154398/ employers-feel-pinch-of-high-health-care-costs …"		@cpapracadvisor	#smallbiz #Obamacare #paperwork	"684137640136806400"	https://twitter.com/taxbuzzonline/status/684137640136806400
	2016-01-04 22:21	0	0	"@SayChesus lol 1st Monday of the yr it's only right bro"		@SayChesus		"684137626371276800"	https://twitter.com/DEESTATE_ACA/status/684137626371276800
	2016-01-04 22:21	0	0	"tmj_mia_sales : #CareerArc #Sales #Job alert: Business Account Executive | ACA Talent | #FortLauderdale , FL … https:// twitter.com/tmj_mia_sales/ status/684137320077864960 … )"			#CareerArc #Sales #Job #FortLauderdale	"684137612110639105"	https://twitter.com/Henrietta683A/status/684137612110639105
	2016-01-04 22:21	1	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"684137534872358913"	https://twitter.com/WSCP2/status/684137534872358913
	2016-01-04 22:21	0	1	"@TheBluto agreed! Health care costs are too high and the fine seems excessive. Why is cost so high to begin with? Was expensive prior to ACA"		@TheBluto		"684137511384408068"	https://twitter.com/acolliver615/status/684137511384408068
	2016-01-04 22:21	0	0	"2016 begins with #GOP voting on a repeal of #Obamacare @lindsemcpherson http:// cqnow.co/22HnrP1"		@lindsemcpherson	#GOP #Obamacare	"684137494070218752"	https://twitter.com/CQnow/status/684137494070218752
	2016-01-04 22:20	0	0	"Bout to hit the gym n vibe out"				"684137471672713217"	https://twitter.com/DEESTATE_ACA/status/684137471672713217
	2016-01-04 22:20	0	0	"I 2nd that RT @DEESTATE_ ACA : Stressful Monday lol man"		@DEESTATE_		"684137388977860608"	https://twitter.com/SayChesus/status/684137388977860608
	2016-01-04 22:20	0	0	"Putting an Obamacare Repeal Bill on the President’s Desk http:// disq.us/8ye90s:Can you say "VETO".That's good, keep sending bill 4 him 2 veto"				"684137375593852928"	https://twitter.com/golface12949/status/684137375593852928
	2016-01-04 22:20	0	0	"The bullies are in DC who ram laws like #Obamacare down our throats when the majority of citizens are against! https:// twitter.com/betseyross/sta tus/684132868470210561 …"			#Obamacare	"684137374838734848"	https://twitter.com/clstieve/status/684137374838734848
	2016-01-04 22:20	0	4	"@RobertDylan68 @Shambhala7 @FJ473 @SenSanders I know all about Healthcare under ObamaCare . I lost my insurance due to it."		@RobertDylan68 @Shambhala7 @FJ473 @SenSanders		"684137301308391424"	https://twitter.com/drawandstrike/status/684137301308391424
	2016-01-04 22:20	0	0	"I'm listening to " Aca Entre Nos" by @ElRecodoOficial on #Pandora http:// pdora.co/1VCKaH1"		@ElRecodoOficial	#Pandora	"684137288335360000"	https://twitter.com/Hopenfaith23/status/684137288335360000
	2016-01-04 22:20	0	0	"Hillary Clinton Slams GOP Vote to Repeal Obamacare : DAVENPORT, Iowa — Hillary Clinton defended the Affordable ... http:// varx.a.boysofts.com/1XGG"				"684137264427872256"	https://twitter.com/CallmeNews/status/684137264427872256
	2016-01-04 22:19	0	0	"Report from @lindsemcpherson notes that House Majority Whip Steve Scalise sees Obamacare and PP moves as good presidential messsaging"		@lindsemcpherson		"684137142092697600"	https://twitter.com/benjaminshull/status/684137142092697600
	2016-01-04 22:19	0	0	"@lundybill still doing that hacky obamacare material though..."		@lundybill		"684136978204471297"	https://twitter.com/mikeykolberg/status/684136978204471297
	2016-01-04 22:18	0	0	"Average Obamacare tax will hit $969 in 2016 http:// money.us/1jObrs9 via MONEY"				"684136952652787712"	https://twitter.com/ElifArs08785454/status/684136952652787712
	2016-01-04 22:18	0	0	"Kinzinger: We Are ‘Going To Go on Offense’ on Planned Parenthood, ObamaCare https:// grabien.com/story.php?id=4 4833 …"				"684136807282249728"	https://twitter.com/LennieJarratt/status/684136807282249728
	2016-01-04 22:18	0	0	"Kinzinger: We Are ‘Going To Go on Offense’ on Planned Parenthood, ObamaCare - https:// grabien.com/story.php?id=4 4833 …"				"684136805797478400"	https://twitter.com/ljarratt/status/684136805797478400
	2016-01-04 22:18	3	5	"Congress Is About To Take An Ax To Obamacare In A HUGE Way He&#8217;ll Despise http://www. westernjournalism.com/congress-is-ab out-to-take-an-ax-to-obamacare-in-a-huge-way-hell-despise/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-01-04&utm_campaign=websitesharingbuttons …"			#8217	"684136794284138496"	https://twitter.com/eavesdropann/status/684136794284138496
	2016-01-04 22:18	0	0	"Lincoln Report (Kinzinger: We Are ‘Going To Go on Offense’ on Planned Parenthood, ObamaCare )... http:// fb.me/3BzsUGiJt"				"684136768933879809"	https://twitter.com/ljarratt/status/684136768933879809
	2016-01-04 22:17	1	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Deal Breakers! #TCOT #PJNET"			#TCOT #PJNET	"684136689002889216"	https://twitter.com/Frances_D/status/684136689002889216
	2016-01-04 22:17	0	0	"@WalshFreedom Not going to happen! Republicans LOVE Obamacare ! At least the ones in Congress now do. But that is going to change n November!"		@WalshFreedom		"684136687329505284"	https://twitter.com/Gater_Mom/status/684136687329505284
	2016-01-04 22:17	1	2	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"684136685622398981"	https://twitter.com/Coreandor/status/684136685622398981
	2016-01-04 22:17	0	0	"Vox saying 2.1 are paying for 8.5 mil is good? Good news for #Obamacare : more young people signing up http://www. vox.com/2015/12/22/106 53600/obamacare-young-adult-enrollment?utm_campaign=vox&utm_content=article%3Abottom&utm_medium=social&utm_source=twitter … via @voxdotcom"		@voxdotcom	#Obamacare	"684136673618165760"	https://twitter.com/bonnie1b/status/684136673618165760
	2016-01-04 22:17	1	0	"You know how much private insurance cost? Not Obamacare . Not the shit subsidized by employers. That's a huge chunk of change erry month."				"684136635349389312"	https://twitter.com/C0URTNEYC0/status/684136635349389312
	2016-01-04 22:17	0	1	"@TheFemKilljoy @rodeokitten Just get a breast pump instead and put it over your face -- they're free under Obamacare ."		@TheFemKilljoy @rodeokitten		"684136626826657792"	https://twitter.com/jesseberney/status/684136626826657792
	2016-01-04 22:17	0	0	"House GOP to start 2016 gutting ACA and Planned Parenthood funding http:// blogs.rollcall.com/218/republican s-start-2016-targeting-obamacare/#more-26552 …"			#more	"684136618689691652"	https://twitter.com/benjaminshull/status/684136618689691652
	2016-01-04 22:17	0	0	"@HillaryClinton , I'm one of the 19m ppl u say "benefited" from #ACA . Does that mean forced to buy a plan twice as expensive as what I had?"		@HillaryClinton	#ACA	"684136560330145792"	https://twitter.com/KimberlyLanger/status/684136560330145792
	2016-01-04 22:17	0	1	"Now where have we heard that before? Oh yeah OBAMACARE . . . https:// twitter.com/ReporterPhoeni x/status/684136159207927808 …"				"684136557528236032"	https://twitter.com/Njeanous/status/684136557528236032
	2016-01-04 22:17	1	0	"Read #HRManagementArticles #HumanResourcesArticles #HRManaging Another Obamacare delay employers will love http:// ow.ly/39Igh3"			#HRManagementArticles #HumanResourcesArticles #HRManaging	"684136515400790018"	https://twitter.com/GuaripeteSol/status/684136515400790018
	2016-01-04 22:17	0	0	"#Aca -aaaawesomeeeee, they are going to make such a fun parenting team! http://www. today.com/popculture/aca -amazing-pitch-perfect-stars-skylar-astin-anna-camp-get-t64981 …"			#Aca	"684136504440926208"	https://twitter.com/smarotta/status/684136504440926208
	2016-01-04 22:16	1	0	"Check #ManagementArticles #HumanResourcesManagement #HRArticles Another Obamacare delay employers will love http:// ow.ly/39Igdi"			#ManagementArticles #HumanResourcesManagement #HRArticles	"684136451349549057"	https://twitter.com/TasteLikeLov/status/684136451349549057
	2016-01-04 22:16	0	0	"Stressful Monday lol man"				"684136414259359744"	https://twitter.com/DEESTATE_ACA/status/684136414259359744
	2016-01-04 22:16	1	2	"@thehill Cut Obamacare , get rid of that monstrosity! Defund it!"		@thehill		"684136351906852864"	https://twitter.com/munciewolves/status/684136351906852864
	2016-01-04 22:16	0	0	"New IRS Guidance Extends ACA Information Reporting Due Dates http:// bit.ly/1Pc1cXm"				"684136331522387968"	https://twitter.com/ADP_AndyJenkins/status/684136331522387968
	2016-01-04 22:16	3	1	". @USCBO estimates that the ACA partial-repeal about to hit the President's desk would save $516B this decade: https://www. cbo.gov/sites/default/ files/114th-congress-2015-2016/costestimate/hr3762followingenactmentofconsolidatedappropsactof2016.pdf …"		@USCBO		"684136294201556994"	https://twitter.com/LorenAdler/status/684136294201556994
	2016-01-04 22:15	1	0	"Another Obamacare delay employers will love: Email not loading properly? View all stories… http:// goo.gl/fb/UDwO3H"				"684136080669552641"	https://twitter.com/GuaripeteSol/status/684136080669552641
	2016-01-04 22:15	0	1	"MT @MarkAlmost : My health insurance tripled this year thanks to #Obamacare . #tcot pic.twitter.com/pDxGAXTXV9 #WakeUpAmerica #PJNET"		@MarkAlmost	#Obamacare #tcot #WakeUpAmerica #PJNET	"684136069495939072"	https://twitter.com/Crossbearer1956/status/684136069495939072
	2016-01-04 22:15	0	0	"Hillary Clinton Rips Republicans For Their Planned Vote To Repeal Obamacare http://www. politicususa.com/2016/01/04/hil lary-clinton-rips-republicans-planned-vote-repeal-obamacare.html … via @politicususa"		@politicususa		"684136035845042180"	https://twitter.com/AHeathensDay/status/684136035845042180
	2016-01-04 22:14	0	0	"RT https:// twitter.com/McKinleyPitts/ status/684135204638834688 … : The American Spectator: Obamacare Tightens Yoke on Small Business http:// spectator.org/articles/65076 /obamacare-tightens-yoke-small-business … #smallbusiness #mark …"			#smallbusiness #mark	"684135950214127617"	https://twitter.com/GJCopeland/status/684135950214127617
	2016-01-04 22:14	0	0	"Happy New Year from the Federal Government! The ACA Reporting Deadlines Have Been Extended! http://www. trinet.com/blog/2016/01/0 4/happy-new-year-from-the-federal-government-the-aca-reporting-deadlines-have-been-extended/ …"				"684135885315698688"	https://twitter.com/JonTriNetBoston/status/684135885315698688
	2016-01-04 22:14	0	2	"GOP-Led Congress Preparing Yet Another Bid to Dismantle Obamacare — but, There’s a Key Difference in the Strategy http://www. theblaze.com/stories/2016/0 1/04/gop-led-congress-preparing-yet-another-bid-to-dismantle-obamacare-but-this-time-theres-a-key-difference-in-the-strategy/ …"				"684135872308981760"	https://twitter.com/t2gunner/status/684135872308981760
	2016-01-04 22:14	0	0	"Clinton blasts GOP ahead of ObamaCare repeal - The Hill http:// dlvr.it/DB9Czj"				"684135852939726848"	https://twitter.com/TeaPartywatchs/status/684135852939726848
	2016-01-04 22:14	0	0	"@BarackObama lies on #ACA ? #obama ignores #Chicago aka #Chiraq under his puppet #RahmEmanuel do #BlackLivesMatter ? pic.twitter.com/qRqQCAkN5J"		@BarackObama	#ACA #obama #Chicago #Chiraq #RahmEmanuel #BlackLivesMatter	"684135842126807040"	https://twitter.com/wattsa_matta/status/684135842126807040
	2016-01-04 22:14	0	1	"@HouseGOP @SpeakerRyan I hope you don't sell is out again! Like Obamacare ! The People raise up to remove U from office! Learn how to fight!"		@HouseGOP @SpeakerRyan		"684135724015304704"	https://twitter.com/NathanDWilsonFL/status/684135724015304704
	2016-01-04 22:13	2	2	"Reads recommended by counselors: Psychotic Rage! A True Story of Mental Illness, Murder and Reconciliation: http:// wp.me/p2BxKN-4aj"				"684135602510540800"	https://twitter.com/ACA_CTOnline/status/684135602510540800
	2016-01-04 22:13	6	1	"Hillary Clinton Rips Republicans For Their Planned Vote To Repeal Obamacare http:// ln.is/www.politicusu sa.com/iICFg … via @politicususa"		@politicususa		"684135547233779713"	https://twitter.com/zaswadosaze/status/684135547233779713
	2016-01-04 22:13	0	1	"#ACA Will Spur California Health Care Workforce to Develop New Leadership, Flexibility and People Skills http://www. ucsf.edu/news/2015/12/3 34586/affordable-care-act-will-spur-california-health-care-workforce-develop-new …"			#ACA	"684135506637139968"	https://twitter.com/ShandonFowler/status/684135506637139968
	2016-01-04 22:13	0	0	"Clinton blasts GOP ahead of ObamaCare repeal http:// thehill.com/policy/healthc are/264676-clinton-blasts-gop-ahead-of-obamacare-repeal … #hillaryclinton , #politics pic.twitter.com/iGEcZvypmx"			#hillaryclinton #politics	"684135479969738753"	https://twitter.com/zesty_politics/status/684135479969738753
	2016-01-04 22:13	0	0	"Dallas News: Texas loses on Obamacare while California embraces it http:// buff.ly/1OmSuVC"				"684135478354915328"	https://twitter.com/SenseCorpHealth/status/684135478354915328
	2016-01-04 22:12	0	0	"Key Supreme Court Cases in 2016 Include Abortion, Obamacare : As the U.S. heads into a presidential election year amid sharpening poli..."				"684135461661483008"	https://twitter.com/DorothyLamar/status/684135461661483008
	2016-01-04 22:12	0	0	"CBO: Bill to gut ObamaCare would save half a trillion dollars http:// fb.me/58vT4DhDs"				"684135328584564736"	https://twitter.com/mattfallesen/status/684135328584564736
	2016-01-04 22:12	0	0	"Key dates here for taxes, Obamacare , FSAs, RMDs. A Retiree's Guide to Key Dates in 2016-Kiplinger http:// po.st/qxPLUw via @po_st"		@po_st		"684135270703362048"	https://twitter.com/FreedomIsGroovy/status/684135270703362048
	2016-01-04 22:12	0	0	"I must say, I did a fucking fantastic job today. ACA of the year."				"684135261618483200"	https://twitter.com/AndreaRenee_/status/684135261618483200
	2016-01-04 22:11	1	0	"The American Spectator: Obamacare Tightens Yoke on Small Business http:// spectator.org/articles/65076 /obamacare-tightens-yoke-small-business …"				"684135204638834688"	https://twitter.com/VoxOrpheus/status/684135204638834688
	2016-01-04 22:11	2	1	"This week the House will send legislation to #DefundPP & repeal #ObamaCare to the President's Desk. See how: http://www. majorityleader.gov/2016/01/04/how -we-will-repeal-obamacare-and-defund-planned-parenthood/ … #tcot"			#DefundPP #ObamaCare #tcot	"684135190189469696"	https://twitter.com/RepHuizenga/status/684135190189469696
	2016-01-04 22:11	0	0	"Go go go hard-working writer, your job application is fab (but not worth risking your health for)"				"684135167787708417"	https://twitter.com/aca_affirmation/status/684135167787708417
	2016-01-04 22:11	0	0	"Hillary Clinton Rips Republicans For Their Planned Vote To Repeal Obamacare http:// bit.ly/1RcJf1b"				"684135136619712513"	https://twitter.com/IndeCan/status/684135136619712513
	2016-01-04 22:11	0	0	"#nyc #New_York The New York Times FINALLY catches up to RedState on the Obamacare tax! http:// goo.gl/pF93kb"			#nyc #New_York	"684134991412903936"	https://twitter.com/follownewsnow1/status/684134991412903936
	2016-01-04 22:11	0	0	"GOP-Led Congress Preparing Yet Another Bid to Dismantle Obamacare — but This Time.... Riiight. Ruse. No leverage. http://www. theblaze.com/stories/2016/0 1/04/gop-led-congress-preparing-yet-another-bid-to-dismantle-obamacare-but-this-time-theres-a-key-difference-in-the-strategy/?utm_source=TheBlaze.com&utm_medium=rss&utm_campaign=story&utm_content=gop-led-congress-preparing-yet-another-bid-to-dismantle-obamacare-but-this-time-theres-a-key-difference-in-the-strategy …"				"684134977731215360"	https://twitter.com/BarryHart7/status/684134977731215360
	2016-01-04 22:10	13	8	"Hillary Clinton Rips Republicans For Their Planned Vote To Repeal Obamacare http://www. politicususa.com/2016/01/04/hil lary-clinton-rips-republicans-planned-vote-repeal-obamacare.html … via @politicususa #p2 #p2b"		@politicususa	#p2 #p2b	"684134911436001281"	https://twitter.com/PoliticusSarah/status/684134911436001281
	2016-01-04 22:10	0	0	"CBO: Bill to gut ObamaCare would save half-trillion over a decade http:// thehill.com/policy/healthc are/264696-cbo-bill-to-gut-obamacare-would-save-half-trillion-over-a-decade …"				"684134895417954305"	https://twitter.com/janeriklarsson/status/684134895417954305
	2016-01-04 22:10	11	4	"Hillary Clinton Rips Republicans For Their Planned Vote To Repeal Obamacare http://www. politicususa.com/2016/01/04/hil lary-clinton-rips-republicans-planned-vote-repeal-obamacare.html … via @politicususa #p2 #p2b #ctl"		@politicususa	#p2 #p2b #ctl	"684134877864812546"	https://twitter.com/politicususa/status/684134877864812546
	2016-01-04 22:10	0	0	"???? RT @thehill : CBO: Bill to gut ObamaCare would save half a trillion dollars: http:// hill.cm/fx1jxim pic.twitter.com/BJuquOwDPa"		@thehill		"684134873561448448"	https://twitter.com/trixywh/status/684134873561448448
	2016-01-04 22:10	0	0	"New IRS Guidance Extends ACA Information Reporting Due Dates http:// bit.ly/1R7ZDQg"				"684134833476382720"	https://twitter.com/ADPResourceMike/status/684134833476382720
	2016-01-04 22:10	0	1	"Hillary Clinton Rips Republicans For Their Planned Vote To Repeal Obamacare http://www. politicususa.com/2016/01/04/hil lary-clinton-rips-republicans-planned-vote-repeal-obamacare.html … via @politicususa #p2 #p2b #ctl"		@politicususa	#p2 #p2b #ctl	"684134812026847232"	https://twitter.com/PoliticusJason/status/684134812026847232
	2016-01-04 22:10	0	0	"@mbhouse @CNN He stood w/ making the defund Obamacare argument, NOT for his continued showboating on it as it clearly went nowhere."		@mbhouse @CNN		"684134747522613248"	https://twitter.com/patriotmom61/status/684134747522613248
	2016-01-04 22:09	1	0	"CBO: Bill to gut ObamaCare would save half-trillion over a decade http:// thehill.com/policy/healthc are/264696-cbo-bill-to-gut-obamacare-would-save-half-trillion-over-a-decade …"				"684134652869672961"	https://twitter.com/rdp24k/status/684134652869672961
	2016-01-04 22:09	0	0	"@JuliePinkHair @bobatl We don't need #obamacare lol"		@JuliePinkHair @bobatl	#obamacare	"684134563757490176"	https://twitter.com/_tinylioness/status/684134563757490176
	2016-01-04 22:09	0	0	"Are Democrats crippling Obamacare ? | from @swheaton @pauldemko http:// ow.ly/WCEKX pic.twitter.com/VnqpHvn7ss"		@swheaton @pauldemko		"684134529645203456"	https://twitter.com/EyeOnInsurance/status/684134529645203456
	2016-01-04 22:09	0	0	"Paul Ryan=disappointment. We thought he was smarter. No. The useless, expensive repeal of Obamacare votes go on. https:// twitter.com/thedailyedge/s tatus/683506608207446016 …"				"684134492479582208"	https://twitter.com/Knight4Honor/status/684134492479582208
	2016-01-04 22:08	0	0	"A Look Back At How The President Was Able To Sign Obamacare Into Law Four @forbes http:// onforb.es/1eQa7ja"		@forbes		"684134293489188864"	https://twitter.com/cliffemenike/status/684134293489188864
	2016-01-04 22:08	0	0	"BREAKING: Congress Is About to DESTROY Obamacare for Good http:// rightwingnews.com/legal/breaking -congress-is-about-to-destroy-obamacare-for-good/ … via @rightwingnews"		@rightwingnews		"684134263315234816"	https://twitter.com/John11264/status/684134263315234816
	2016-01-04 22:08	0	0	"And now your new, bigger, 2016 #ObamaCare penalties http:// canadafreepress.com/article/77858? utm_source=CFP+Mailout&utm_campaign=4d811d8b5e-5_20_2015&utm_medium=email&utm_term=0_d8f503f036-4d811d8b5e-297696093#.VorsqOzZA2M.twitter … #politics #Democrats #Socialists #health #insurance #middleclass"			#ObamaCare # #politics #Democrats #Socialists #health #insurance #middleclass	"684134213369475073"	https://twitter.com/Fingersflying/status/684134213369475073
	2016-01-04 22:07	0	1	"Congress Is About To Take An Ax To Obamacare In A HUGE Way He&#8217;ll Despise http://www. westernjournalism.com/congress-is-ab out-to-take-an-ax-to-obamacare-in-a-huge-way-hell-despise/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-01-04&utm_campaign=websitesharingbuttons …"			#8217	"684134185813078017"	https://twitter.com/eavesdropann/status/684134185813078017
	2016-01-04 22:07	0	0	"A Look Back At How The President Was Able To Sign Obamacare Into Law Four Years Ago via @forbes http:// onforb.es/1eQa7ja @ayedee"		@forbes @ayedee		"684134158579462145"	https://twitter.com/cliffemenike/status/684134158579462145
	2016-01-04 22:07	0	1	"But sadly no. Drug prices spike under Obamacare http:// washex.am/1TAqlPf via @DCExaminer @DonnaBee511 @ABCLiz"		@DCExaminer @DonnaBee511 @ABCLiz		"684134129215012864"	https://twitter.com/RyanBLeslie/status/684134129215012864
	2016-01-04 22:07	0	0	"Having already tried to repeal Obamacare 3,634 times, the GOP thinks attempt 3,635 will do the trick. Apparently. http:// news.yahoo.com/vote-repeal-ob amas-health-law-marks-testy-start-171906685--politics.html?nf=1 …"				"684134051557584897"	https://twitter.com/denny_deluxe/status/684134051557584897
	2016-01-04 22:06	2	2	"So, Obamacare is still too expensive for me to afford (news flash: it's NOT free) & my out of pocket insurance went up $67. #WorstPresident"			#WorstPresident	"684133869872787456"	https://twitter.com/Sav_E/status/684133869872787456
	2016-01-04 22:06	0	0	"@donnabrazile Repeal Obamacare ? You mean the Un-Affordable Care Act!"		@donnabrazile		"684133867125628928"	https://twitter.com/mcdaniel_k138/status/684133867125628928
	2016-01-04 22:06	0	0	"Key Supreme Court Cases in 2016 Include Abortion, Obamacare : As the U.S. heads into a presidential election year… http:// dlvr.it/DB92tt"				"684133840814653440"	https://twitter.com/neutralnews/status/684133840814653440
	2016-01-04 22:06	0	0	"The Taqqiya Season has begun. I just saw a #MarkRubio ad saying he helped kill #Obamacare . Last time I looked O'care was alive and well."			#MarkRubio #Obamacare	"684133792785805312"	https://twitter.com/JamesRitch1/status/684133792785805312
	2016-01-04 22:06	0	0	"GOP Congress' Priority For 2016? Waste MORE Of YOUR Money Trying To Kill Obamacare http:// fb.me/7MzyeF20W"				"684133747441184768"	https://twitter.com/sujiai/status/684133747441184768
	2016-01-04 22:06	2	0	"CBO: Bill to gut ObamaCare would save half-trillion over a decade http:// thehill.com/policy/healthc are/264696-cbo-bill-to-gut-obamacare-would-save-half-trillion-over-a-decade …"				"684133705305190400"	https://twitter.com/carold501/status/684133705305190400
	2016-01-04 22:05	0	0	"The federal government extended #ACA reporting deadlines. Here is what #SMBs need to know. http:// gag.gl/6YeJ5E ."			#ACA #SMBs	"684133588565114880"	https://twitter.com/TylerSB/status/684133588565114880
	2016-01-04 22:05	2	1	"Health insurers to face fines for not correcting directories of doctors http:// on.wsj.com/1mmFXuN via @WSJ #healthlaw #CMS #ACA"		@WSJ	#healthlaw #CMS #ACA	"684133500006576128"	https://twitter.com/WordsFromAmy/status/684133500006576128
	2016-01-04 22:05	0	0	"Obamacare Sign-Ups Rise to 8.5 Million for 2016 Health Coverage http:// fb.me/2pPtACQdO"				"684133487771795457"	https://twitter.com/StaffBuzz/status/684133487771795457
	2016-01-04 22:05	0	0	"Obamacare Sign-Ups Rise to 8.5 Million for 2016 Health Coverage http:// ow.ly/WCCQf"				"684133479676833793"	https://twitter.com/maxbrackett/status/684133479676833793
	2016-01-04 22:05	0	0	"Obamacare Sign-Ups Rise to 8.5 Million for 2016 Health Coverage http:// ow.ly/WCCRu"				"684133479676833792"	https://twitter.com/Sproutivity/status/684133479676833792
	2016-01-04 22:05	0	0	"Obamacare Sign-Ups Rise to 8.5 Million for 2016 Health Coverage http:// ow.ly/WCCRy"				"684133479135756292"	https://twitter.com/StaffBuzz/status/684133479135756292
	2016-01-04 22:04	1	4	"My medical insurance has sky rocket since Obamacare . I can't afford to see a doctor nor get blood work anymore. Wow! https:// twitter.com/obamacare/stat us/659832930366132229 …"				"684133448408236033"	https://twitter.com/noudidnot/status/684133448408236033
	2016-01-04 22:04	0	0	"(Roll Call) Republicans to Start 2016 by Targeting Obamacare http:// bit.ly/1VCH5qq"				"684133397032075264"	https://twitter.com/DNP_News/status/684133397032075264
	2016-01-04 22:04	0	0	"Obamacare issues. http://www. seattletimes.com/nation-world/m illions-choose-irs-fines-as-more-affordable-than-health-coverage/ …"				"684133373040668672"	https://twitter.com/DonKeko1971/status/684133373040668672
	2016-01-04 22:04	0	0	"@SpeakerRyan @HouseGOP @HouseDemocrats Glad to hear we're starting the new year by trying again to strip Americans of healthcare #obamacare"		@SpeakerRyan @HouseGOP @HouseDemocrats	#obamacare	"684133304090505216"	https://twitter.com/mllesmpearson/status/684133304090505216
	2016-01-04 22:03	2	2	"GOP-led Congress set for first time to vote, pass bill to replace ObamaCare via the @FoxNews App finallly http://www. foxnews.com/politics/2016/ 01/04/gop-led-congress-set-for-first-time-to-vote-pass-bill-to-replace-obamacare-not-just-repeal.html …"		@FoxNews		"684133173610037250"	https://twitter.com/southernkimmy/status/684133173610037250
	2016-01-04 22:03	0	1	"@estarc62 @eddyfasten @reporteronte1 feliz 2016 o como dicen x aca happy new year from franklin tennessee"		@estarc62 @eddyfasten @reporteronte1		"684133168543301634"	https://twitter.com/renegtz9/status/684133168543301634
	2016-01-04 22:03	0	0	"Key Supreme Court Cases in 2016 Include Abortion, Obamacare : As the U.S. heads into a… http:// goo.gl/fb/PKpu8a"				"684133087521935362"	https://twitter.com/cgnetwork/status/684133087521935362
	2016-01-04 22:03	1	6	"#Obamacare sucks. https:// twitter.com/DonnaBee511/st atus/684132907015892992 …"			#Obamacare	"684132995523989505"	https://twitter.com/laurakfillault/status/684132995523989505
	2016-01-04 22:03	0	0	"Key Supreme Court Cases in 2016 Include Abortion, Obamacare http:// dlvr.it/DB8ymv"				"684132967656996864"	https://twitter.com/xeniavanza/status/684132967656996864
	2016-01-04 22:02	0	1	"Happy 85th birthday to former @WACA_Cricket quick, Geoffrey Forsaith!"		@WACA_Cricket		"684132876531580928"	https://twitter.com/ACA_Players/status/684132876531580928
	2016-01-04 22:02	0	0	"Unemployment way down since ACA & over 17million less uninsured. Problems in some states due to Governor's actions. https:// twitter.com/angelscame04/s tatus/683861501275467776 …"				"684132859557326848"	https://twitter.com/RonaldMeltzer/status/684132859557326848
	2016-01-04 22:02	0	0	"CBO: Bill to gut ObamaCare would save half-trillion over a decade http:// ow.ly/39Iepq"				"684132837965082624"	https://twitter.com/DrHubaEvaluator/status/684132837965082624
	2016-01-04 22:02	0	0	"Key Supreme Court Cases in 2016 Include Abortion, Obamacare http:// bit.ly/1PIZ7H2 pic.twitter.com/v74JRIi9IK"				"684132727226957825"	https://twitter.com/Cheery_Robin/status/684132727226957825
	2016-01-04 22:01	1	0	"@GetCoveredUS @YoungInvincible keep your Dr. LIE Obamacare not a tax LIE price&premiums going down LIE FACT 12% 2016 increase All LIES"		@GetCoveredUS @YoungInvincible		"684132683019108354"	https://twitter.com/AlCharlie75/status/684132683019108354
	2016-01-04 22:01	1	0	"DailyCaller: Colorado’s Obamacare Marketplace Didn’t Check Applicants’ Eligibility http:// goo.gl/RQfZ7u #coleg"			#coleg	"684132680502493185"	https://twitter.com/SenMajorityFund/status/684132680502493185
	2016-01-04 22:01	0	0	"... Moosey's TD shot on DALD aca ... pic.twitter.com/FbYaOLGwUf"				"684132675821682688"	https://twitter.com/TimmyUk/status/684132675821682688
