username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-09 20:49	0	0	"Obamacare continues to not be doomed http://www. motherjones.com/kevin-drum/201 6/05/obamacare-continues-not-be-doomed …"				"729775445042814976"	https://twitter.com/GStuedler/status/729775445042814976
	2016-05-09 20:49	0	0	"Not everything that is profitable is of social value and not everything of social value is profitable. #ObamaCare is perfect example of such"			#ObamaCare	"729775286976417793"	https://twitter.com/netbacker/status/729775286976417793
	2016-05-09 20:48	0	0	"@mitchellvii @auditthemedia The Secret Obamacare spinal extractions Trump only American standing 4 the people,W/The People @Appleline1"		@mitchellvii @auditthemedia @Appleline1		"729775138191773697"	https://twitter.com/MchlTate/status/729775138191773697
	2016-05-09 20:48	0	0	"Medicare and Medicaid not aggressively identifying and preventing fraud in #ACA http:// hubs.ly/H02XpXy0 pic.twitter.com/o7SBxNmfaU"			#ACA	"729775103270105089"	https://twitter.com/PaulWaltherMN/status/729775103270105089
	2016-05-09 20:48	0	0	"@ThePlumLineGS @Mirabai305 Coverage and access under ACA are two different things."		@ThePlumLineGS @Mirabai305		"729774992003457024"	https://twitter.com/MCCindy64/status/729774992003457024
	2016-05-09 20:47	2	3	""Ultimately #Obamacare is a flawed attempt to force markets to produce outcomes that markets don’t want to produce." https:// cdn.ampproject.org/c/s/baselinesc enario.com/2016/05/09/the-problem-with-obamacare/amp/ …"			#Obamacare	"729774815326932996"	https://twitter.com/netbacker/status/729774815326932996
	2016-05-09 20:47	1	0	"@asianenterprise w' lousy eco. small , micro Biz stagnant EU & Mideast turmoil , Obamacare disaster mode no way poll approval isn't rigged"		@asianenterprise		"729774745575559168"	https://twitter.com/asianenterprise/status/729774745575559168
	2016-05-09 20:46	0	0	"@Ann_Kirkpatrick Ann Kirkpander on the pander train again. Why dont you pander to the majority of Arizonans who don't want Obamacare ? #azsen"		@Ann_Kirkpatrick	#azsen	"729774453765201920"	https://twitter.com/FoxworthyEdward/status/729774453765201920
	2016-05-09 20:46	0	1	"I called UnitedHealthCare and its not entirely abandoning ObamaCare just the segments that are FOR PROFIT DIE HARDS. https:// twitter.com/KPhed/status/7 29773891854438400 …"				"729774452565639168"	https://twitter.com/Njeanous/status/729774452565639168
	2016-05-09 20:46	0	0	"Aca en el shopping"				"729774445859065856"	https://twitter.com/belen_martire14/status/729774445859065856
	2016-05-09 20:45	0	0	"@DineshDSouza I am a Rep. However, our whole govt. needs a shakedown. The system is in place, not the people. & make them use Obamacare !"		@DineshDSouza		"729774420978360320"	https://twitter.com/Loubie1130/status/729774420978360320
	2016-05-09 20:45	0	2	"@Heritage @DailySignal just like he lied to Americans to sell Obamacare . Lie lie lie that's all he does!!"		@Heritage @DailySignal		"729774402628259841"	https://twitter.com/mrweaver449/status/729774402628259841
	2016-05-09 20:45	0	0	"GOOD IF TRUMP ASKS RYAN TO STEP DOWN AFTER RYAN BETRAYED VOTERS BY FUNDING OBAMACARE &ALL OBAMA DEMANDS 1ST BUDGET. https:// twitter.com/TIME/status/72 9729945967206402 …"				"729774384043327488"	https://twitter.com/thankgod9711/status/729774384043327488
	2016-05-09 20:45	2	0	"Good analysis on #ACA below. https:// twitter.com/netbacker/stat us/729763599711875072 …"			#ACA	"729774227830738945"	https://twitter.com/SalamMorcos/status/729774227830738945
	2016-05-09 20:45	0	1	"As the US devolves into massive chaos, remember the ones who did their part to get us there #HB2 #Obamacare #Lynch pic.twitter.com/7HD3L7nxsn"			#HB2 #Obamacare #Lynch	"729774205265272832"	https://twitter.com/bigjohnradio/status/729774205265272832
	2016-05-09 20:44	1	1	"The smart people are against her and Obama policies what has she done for you ? Obamacare premiums going up 37 % https:// twitter.com/ella_boo_bella /status/729772024667774982 …"				"729774160142983172"	https://twitter.com/Gelicmonk/status/729774160142983172
	2016-05-09 20:44	0	1	"@PROJECT375 we still have a way to go but its markedly better since the aca . Life-saving strides must continue"		@PROJECT375		"729774039116435456"	https://twitter.com/roseanngeiger/status/729774039116435456
	2016-05-09 20:44	0	0	"Trance Paul Webster – Vision Episode 093 (2016-05-09) mas info aca http:// ift.tt/1LBEpaY Artist: Paul Webster T… pic.twitter.com/LrWC7rNCje"				"729773950062997509"	https://twitter.com/ushuaiaenvivo/status/729773950062997509
	2016-05-09 20:43	1	1	". @mbhouse It worked out sdo well with Obamacare , let's try it again with Commander in Chief! Oh, wait..."		@mbhouse		"729773871881060352"	https://twitter.com/JoshPainter2154/status/729773871881060352
	2016-05-09 20:43	0	0	"#Healthcare #Medicine Ryan Wants to End Obamacare Cost Protections for Sick Consumers http:// nyti.ms/1qXwpc2"			#Healthcare #Medicine	"729773854449500161"	https://twitter.com/nuestoyou/status/729773854449500161
	2016-05-09 20:42	0	0	"Anoth. testimony to ACA ! I can add: my costs wnt down by $1500 yr, ded. dprd $10K to $6K, better doc. too. Elated. https:// twitter.com/AlanKestrel750 /status/729772195510165504 …"				"729773556192534529"	https://twitter.com/lightheart1/status/729773556192534529
	2016-05-09 20:42	1	0	"Thanking Ted Cruz is like thanking Obama for Obamacare , which btw he did not fight to be removed. https:// twitter.com/marklevinshow/ status/728679848042848256 …"				"729773471262253057"	https://twitter.com/p8triat/status/729773471262253057
	2016-05-09 20:41	0	0	"Hello writer, your public engagement is absolutely wonderful trust me!"				"729773391700430848"	https://twitter.com/aca_affirmation/status/729773391700430848
	2016-05-09 20:41	0	0	"@netbacker The ACA prevents carriers from rating for risk and as you note, preventing adverse selection."		@netbacker		"729773379344052224"	https://twitter.com/brewfangrb/status/729773379344052224
	2016-05-09 20:41	0	0	"@RevoltPolitic @sallyhampton Would also end hidden & unavoidable "Out of Network" charges, which alone can bankrupt an ACA patient."		@RevoltPolitic @sallyhampton		"729773285148332032"	https://twitter.com/AskMisterBunny/status/729773285148332032
	2016-05-09 20:40	1	3	"Hey @seanhannity can you EXPLAIN how healthcare savings accounts can replace Obamacare ? I'm guessing not."		@seanhannity		"729773077924454402"	https://twitter.com/GOPBSBusters/status/729773077924454402
	2016-05-09 20:40	0	0	"@ThePlumLineGS @Mirabai305 ACA great in beginning. Premiums went down first year & I kept my docs. Now premiums up and I lost all my docs."		@ThePlumLineGS @Mirabai305		"729773063164715008"	https://twitter.com/MCCindy64/status/729773063164715008
	2016-05-09 20:40	0	0	"I have a lot of good, weepy feels about the services that the US gov't provides for its citizens. (even ones I can't access, like the ACA )"				"729773058169438208"	https://twitter.com/GraciousKY/status/729773058169438208
	2016-05-09 20:40	0	1	"So at the end of the day, Obamacare is based on the idea that competition is good, but tries to prevent insurers from competing"				"729773013898563584"	https://twitter.com/netbacker/status/729773013898563584
	2016-05-09 20:39	0	0	"Obama Admin Plans End Run Around Congress with Obamacare Bailout Scheme http://www. cnsnews.com/commentary/phi l-kerpen/obama-admin-plans-end-run-around-congress-obamacare-bailout-scheme#.VzD1ZJA8vgM.twitter …"			#	"729772929194598401"	https://twitter.com/johnnyt80005801/status/729772929194598401
	2016-05-09 20:39	0	0	"This Friday meet realberniceburgos at the #KeyClub Next Saturday 5/21 we at #211 Friday 5/27… https://www. instagram.com/p/BFM0KGqA5HS/"			#KeyClub #211	"729772909653168128"	https://twitter.com/DEESTATE_ACA/status/729772909653168128
	2016-05-09 20:39	4	1	"@perossmeisl @Pudingtane @realDonaldTrump @19PHIL51 Good luck trying Target boycott;Walmart backed Obamacare , still in business"		@perossmeisl @Pudingtane @realDonaldTrump @19PHIL51		"729772728677482496"	https://twitter.com/PatrickinTexas/status/729772728677482496
	2016-05-09 20:39	0	0	"Obamacare is a heroic attempt to make the best out of this basic conundrum:"				"729772709098467328"	https://twitter.com/netbacker/status/729772709098467328
	2016-05-09 20:38	0	0	"@michaelgkelly Under the ACA , it's already gone- it's only a matter of time. Over time, all insurance will be dumped to the exchanges."		@michaelgkelly		"729772665204924416"	https://twitter.com/TheOneSoleShoe/status/729772665204924416
	2016-05-09 20:37	0	1	"@MoonbeamMelly Yay! Now you only need 5 MORE $250 prescriptions to pay for ONE MONTH'S #Obamacare premium. You're getting there!"		@MoonbeamMelly	#Obamacare	"729772419074957323"	https://twitter.com/LadyLibrty/status/729772419074957323
	2016-05-09 20:36	0	0	"@AFP_Utah The Koch brothers have spent millions backing organizations pushing to fail Obamacare"		@AFP_Utah		"729772114518020096"	https://twitter.com/gailcara_gail/status/729772114518020096
	2016-05-09 20:36	0	0	"Worth Reading: A reply to Randy Barnett on Chief Justice Roberts and the Obamacare case http:// wpo.st/JPyY1"				"729772067432714240"	https://twitter.com/Hammbear/status/729772067432714240
	2016-05-09 20:36	0	0	"@Hoppyson @TrueConservati4 @gcamp4 Cruz argued & won the landmark 2A SCOTUS "Heller" case; Filibustered 21 hrs trying to stop Obamacare >>"		@Hoppyson @TrueConservati4 @gcamp4		"729772062580064257"	https://twitter.com/terib3294/status/729772062580064257
	2016-05-09 20:36	0	1	"@StevenErtelt THIS IS EXACTLY HOW HITLER STARTED DISPOSING OF THE MENTALLY CHALLENGED. LOOK UP T4 PROJECT RIGHT NEXT TO OBAMACARE"		@StevenErtelt		"729772004891492352"	https://twitter.com/Creekredman/status/729772004891492352
	2016-05-09 20:36	0	0	"Insurers signal Obamacare rate hikes, but feds say don’t believe it http://www. miamiherald.com/news/health-ca re/article76219052.html …"				"729772000323866624"	https://twitter.com/JoanneBannister/status/729772000323866624
	2016-05-09 20:35	0	0	"within the rules set up by the ACA . But what is it that insurance companies do?"				"729771838558048256"	https://twitter.com/netbacker/status/729771838558048256
	2016-05-09 20:34	0	0	"So, in order to give private insurers something to do, Obamacare allows them to offer different flavors of health plans,"				"729771636203859968"	https://twitter.com/netbacker/status/729771636203859968
	2016-05-09 20:34	1	1	". @AlanKestrel750 Basically the ACA says how people must be treated by the insurance industry: fairly. Who's against THAT? (oh, Republicans)"		@AlanKestrel750		"729771552217174016"	https://twitter.com/RoughAcres/status/729771552217174016
	2016-05-09 20:34	1	0	"shout out to @HealthChoiceAZ and #obamacare for taking $100+/ mo from me + failing to efficiently manage recurring payments"		@HealthChoiceAZ	#obamacare	"729771487842820097"	https://twitter.com/IVoteDale/status/729771487842820097
	2016-05-09 20:33	1	1	"Key thoughts from @larry_levitt on 2017 premium increases in #ACA marketplaces http:// kaiserf.am/1OkIRrM #Obamacare"		@larry_levitt	#ACA #Obamacare	"729771323904380928"	https://twitter.com/KaiserFamFound/status/729771323904380928
	2016-05-09 20:33	0	0	"Administration tightens ObamaCare sign-up rules http:// thehill.com/policy/healthc are/279062-administration-tightens-obamacare-sign-up-rules#.VzD0FfJtd04.twitter …"			#	"729771300525252608"	https://twitter.com/JoanneBannister/status/729771300525252608
	2016-05-09 20:33	0	0	"Voting for trump is like what pelosi said about forcing obamacare on us, "we must pass it to find out what's in... http:// fb.me/3GMT7uDdz"				"729771290329026560"	https://twitter.com/madridista312/status/729771290329026560
	2016-05-09 20:32	0	0	"@aca _fan1980 I dunno, they are actually neck and neck this time. And now with nvda's add ons, you can expand functionality like crazy."		@aca		"729771162985586688"	https://twitter.com/ke7zum/status/729771162985586688
	2016-05-09 20:32	0	0	"" #SUBSTANDARD " POLICIES! WHY THE HE!! ARE AMERICANS ALLOWING THE COMMUCRATS TO SET THE NARRATIVE? #OBAMACARE IS WHAT'S "SUBSTANDARD"! #PJNET"			#SUBSTANDARD #OBAMACARE #PJNET	"729771077388247040"	https://twitter.com/Frances_D/status/729771077388247040
	2016-05-09 20:32	0	0	"@dcexamine heard this is how he took on obamacare ."		@dcexamine		"729770949470502912"	https://twitter.com/dcn3937/status/729770949470502912
	2016-05-09 20:32	0	0	"Despite #ACA , many still not screened for CR cancer. Sr Scholar Chyke Doubeni urges change: http:// gastrojournal.org/article/S0016- 5085%2816%2900365-6/fulltext … pic.twitter.com/YlSzSAJxIV"			#ACA	"729770937382514688"	https://twitter.com/UPennCCEB/status/729770937382514688
	2016-05-09 20:31	0	0	"@AtlTeaPartyLove This is liberals agenda, if you want something, tax payers is going to pay for it, like Obamacare ."		@AtlTeaPartyLove		"729770887981895681"	https://twitter.com/FrederickLau999/status/729770887981895681
	2016-05-09 20:31	0	2	"#CruzCucks concerned about Bathrooms laws in GOP platform. Meanwhile, ILLEGALS are not going home, TPP is APPROVED Obamacare is NOT repealed"			#CruzCucks	"729770769685712896"	https://twitter.com/Nationalist1776/status/729770769685712896
	2016-05-09 20:31	0	0	"With grant of Eagles'Wings and HailOfWaters. Yours, Peter aca Legolassie, alias Legolas_I, PrinceOftheElvesAndAllEmoishWorlds."				"729770768192671749"	https://twitter.com/HumbleLegolas/status/729770768192671749
	2016-05-09 20:31	0	0	"Federal Health Bureaucracy Growing? Don’t Blame (Just) Obamacare http:// bit.ly/21PNxNX"				"729770734298398720"	https://twitter.com/mike_dahlen/status/729770734298398720
	2016-05-09 20:31	0	0	"Federal Health Bureaucracy Growing? Don’t Blame (Just) Obamacare http:// bit.ly/1Oco7HP #liberty"			#liberty	"729770732213788674"	https://twitter.com/PlainTalk14/status/729770732213788674
	2016-05-09 20:30	0	0	"@ke7zum I think JFW and NVDA are good for different things, hense why I use both"		@ke7zum		"729770660373905408"	https://twitter.com/aca_fan1980/status/729770660373905408
	2016-05-09 20:30	0	0	"@kevinmontrose I tweeted about this when I was looking for the perfect HI under obamacare . Its horrendously complicated."		@kevinmontrose		"729770655147687937"	https://twitter.com/jochan34/status/729770655147687937
	2016-05-09 20:30	0	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #MakeDCListen"			#Obamacare #charitable #ixzz2iHHXyIPt #MakeDCListen	"729770591230656514"	https://twitter.com/DefundTheGOP101/status/729770591230656514
	2016-05-09 20:30	0	0	"So Obamacare says: No medical underwriting!—which means, basically, that the healthy and the sick pay the same up-front premiums."				"729770546095869956"	https://twitter.com/netbacker/status/729770546095869956
	2016-05-09 20:30	0	0	"Federal Health Bureaucracy Growing? Don’t Blame (Just) Obamacare http:// j.mp/1WlbmxW"				"729770530052702211"	https://twitter.com/powerandmarket/status/729770530052702211
	2016-05-09 20:30	0	0	"RT @emilybazar : Even with health insurance, some Auburn residents still unable to access care: http:// auburnjournal.com/article/5/09/1 … @AuburnJournal #ACA"		@emilybazar @AuburnJournal	#ACA	"729770474306191361"	https://twitter.com/ReportingHealth/status/729770474306191361
	2016-05-09 20:30	0	0	"Watchdog: IRS gave out $30M too much to Obamacare enrollees - http:// klou.tt/1gbb9fud2godj"				"729770456207626240"	https://twitter.com/sjfpc/status/729770456207626240
	2016-05-09 20:29	0	0	"@FrankFFurter @vox And I get to choose my own doctor, unlike Obamacare ."		@FrankFFurter @vox		"729770275810631680"	https://twitter.com/KennedyforPOTUS/status/729770275810631680
	2016-05-09 20:28	0	0	"Was & still is the goal: NOT giving money to the insurance companies who were denying or fleecing USA before the ACA https:// twitter.com/HollyBell8/sta tus/729764751882915840 …"				"729770009069641728"	https://twitter.com/redrummee/status/729770009069641728
	2016-05-09 20:27	0	0	"@ThePlumLineGS I can always tell who has actually benefitted from Obamacare . We are positive about it."		@ThePlumLineGS		"729769785278509056"	https://twitter.com/princessmom122/status/729769785278509056
	2016-05-09 20:27	1	1	"Virginia's GOP Legislature rejected #Obamacare #MedicaidExpansion NH's RINO Legislature passed it #nhpolitics https:// twitter.com/BIAofNH/status /729734936572342272 …"			#Obamacare #MedicaidExpansion #nhpolitics	"729769762092404736"	https://twitter.com/RealEdMosca/status/729769762092404736
	2016-05-09 20:26	1	0	"ACA "a flawed attempt to force markets to produce outcomes that markets don’t want to produce" https:// cdn.ampproject.org/c/s/baselinesc enario.com/2016/05/09/the-problem-with-obamacare/amp/ … @JohnStauber"		@JohnStauber		"729769453785911296"	https://twitter.com/Seanismoney/status/729769453785911296
	2016-05-09 20:25	0	0	"Get Ready for Higher #Obamacare Rates Next Year http:// nyti.ms/26Zx4us via @UpshotNYT #ACA"		@UpshotNYT	#Obamacare #ACA	"729769365743276032"	https://twitter.com/psychiatryNYC/status/729769365743276032
	2016-05-09 20:25	0	0	"@DNCWomen @DWStweets Rates are going up double digit 10-12% inflation instead saving $2.5K OBAMACARE is screwing Women! Thanks DNC!"		@DNCWomen @DWStweets		"729769310646734848"	https://twitter.com/DayWyness/status/729769310646734848
	2016-05-09 20:25	0	0	"A good prognosis for the #ACA as UnitedHealth says goodbye http:// wpo.st/IHyY1"			#ACA	"729769205692825600"	https://twitter.com/Maureen_E_Clark/status/729769205692825600
	2016-05-09 20:24	0	0	"@CFR_org @JohnCampbellcfr At least Lybia doesn't have dumb fuck #obamacare or shitty shill ass @foxnews . Admit it, #cfr is selfserving BS"		@CFR_org @JohnCampbellcfr @foxnews	#obamacare #cfr	"729769149035991041"	https://twitter.com/STFUnwo/status/729769149035991041
	2016-05-09 20:24	0	0	"#Obamacare has flaws preventing low income people and seniors paying for insurance from using insurance http://www. lifemattersmedia.org/2016/05/decide d-affordability-aca/ … #healthcare"			#Obamacare #healthcare	"729769066391556096"	https://twitter.com/nysusan/status/729769066391556096
	2016-05-09 20:24	3	0	"The dirty not-so-secret of Obamacare , however, is that sometimes the things we don’t like about market outcomes aren’t market failures"				"729769027803959296"	https://twitter.com/netbacker/status/729769027803959296
	2016-05-09 20:23	1	2	"#DINO #Hillary opposes #SinglePayer b/c she's Corp owned. Obamacare 's November Surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 … @ThePlumLineGS @Mirabai305"		@ThePlumLineGS @Mirabai305	#DINO #Hillary #SinglePayer	"729768740292853760"	https://twitter.com/SomeBlueDevilFL/status/729768740292853760
	2016-05-09 20:21	0	0	"This is exactly what we should have expected. Obamacare is an example of “managed competition,”"				"729768363774324736"	https://twitter.com/netbacker/status/729768363774324736
	2016-05-09 20:21	0	0	"@FrankFFurter We need #SinglePayer , not Obamacare , so the next time you get sick, you choose your own doctor."		@FrankFFurter	#SinglePayer	"729768291795800064"	https://twitter.com/KennedyforPOTUS/status/729768291795800064
	2016-05-09 20:21	6	6	"Obamacare lets Dems "talk about the wonders of markets while blaming anything they don’t like on 'market failures.'" https:// baselinescenario.com/2016/05/09/the -problem-with-obamacare/ …"				"729768223252439040"	https://twitter.com/sickjew/status/729768223252439040
	2016-05-09 20:21	0	1	"I am watching Drs.&Hospitals refuse Obamacare Insurance! ACA needs FIXING or we need Universal Medicare Expansion! https:// twitter.com/PoliticalAnt/s tatus/729767410543120385 …"				"729768186846035968"	https://twitter.com/Iam4light1Karen/status/729768186846035968
	2016-05-09 20:20	0	0	"$ GPS #retail I know my experience is not anecdotal. My disposable income is gone TY #ACA - Eating spinach & getting zero desert"			#retail #ACA	"729768114733256706"	https://twitter.com/lizNNP/status/729768114733256706
	2016-05-09 20:20	0	0	"Another insurer lost from Obamacare exchange in Alabama in 2017. And then there was 1. http:// ow.ly/mUOv3003sGV pic.twitter.com/UtkIPSvwAS"				"729768105661059072"	https://twitter.com/AlaHealthLawyer/status/729768105661059072
	2016-05-09 20:20	1	1	"UnitedHealthcare To Exit All But ‘Handful’ Of Obamacare Markets In 2017 http:// khn.org/news/unitedhea lthcare-to-exit-all-but-handful-of-obamacare-markets-in-2017/ … @ThePlumLineGS @Mirabai305"		@ThePlumLineGS @Mirabai305		"729768098937622528"	https://twitter.com/SomeBlueDevilFL/status/729768098937622528
	2016-05-09 20:20	1	0	"For once I agree, @StopNuclearWar, but for different reason. #Obamacare"		@StopNuclearWar	#Obamacare	"729767952304775169"	https://twitter.com/FrankFFurter/status/729767952304775169
	2016-05-09 20:20	1	0	"RT @netbacker : "The Problem with Obamacare " https:// cdn.ampproject.org/c/s/baselinesc enario.com/2016/05/09/the-problem-with-obamacare/amp/ …"		@netbacker		"729767952304644096"	https://twitter.com/1whoknu/status/729767952304644096
	2016-05-09 20:19	1	1	"The problem with Obamacare : An economist's take https:// baselinescenario.com/2016/05/09/the -problem-with-obamacare/ …"				"729767818690842624"	https://twitter.com/sickjew/status/729767818690842624
	2016-05-09 20:19	0	0	"Apparently the ACA is for everyone except newborns. Mr. @POTUS , my son has been alive 4 months. Still not covered."		@POTUS		"729767762151788544"	https://twitter.com/matthewewatkins/status/729767762151788544
	2016-05-09 20:19	1	2	"Get Ready for Higher Obamacare Rates http:// nyti.ms/26Zx4u #4ProfitHealthCare is unethical. Need #SinglePayer ! @ThePlumLineGS @Mirabai305"		@ThePlumLineGS @Mirabai305	#4ProfitHealthCare #SinglePayer	"729767685689618432"	https://twitter.com/SomeBlueDevilFL/status/729767685689618432
	2016-05-09 20:19	1	0	"Patients are gaining more access to #healthinsurance under the ACA , but utilization rates vary by state http:// buff.ly/24Gwbs0"			#healthinsurance	"729767685198876672"	https://twitter.com/commonwealthfnd/status/729767685198876672
	2016-05-09 20:18	0	0	"@Flora_Lola_NYC @DrJillStein Also Jill would tell you that ACA was formerly Romneycare - a REPUBLICAN health plan. Real Democrats? lol"		@Flora_Lola_NYC @DrJillStein		"729767618119389184"	https://twitter.com/GayCubComrade/status/729767618119389184
	2016-05-09 20:18	2	3	"Obamacare sucks! Give me back my health insurance"				"729767611811147777"	https://twitter.com/KasKas987/status/729767611811147777
	2016-05-09 20:18	0	0	"@neesie33 Spell Checker for one. The web site does a comparrison feature chart for you"		@neesie33		"729767517292474368"	https://twitter.com/aca_fan1980/status/729767517292474368
	2016-05-09 20:18	1	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"729767475219300352"	https://twitter.com/WSCP2/status/729767475219300352
	2016-05-09 20:18	0	0	"@panegron @BillMoyersHQ Entitled, arrogant and clueless, next generation. Many Americans can't afford Obamacare ."		@panegron @BillMoyersHQ		"729767439957790720"	https://twitter.com/cknapp34/status/729767439957790720
	2016-05-09 20:18	0	0	"Bronze plans to disappear from ObamaCare exchanges?.. Related Articles: http:// bit.ly/1q8k6sP"				"729767416004218884"	https://twitter.com/ooyuzautos/status/729767416004218884
	2016-05-09 20:18	0	1	"We can't afford #Obamacare & need #SinglePayer ,according to doctors and nurses. https:// mobile.twitter.com/JoyceLJenkins/ status/729766875609980928?p=v … #Bernie2016"			#Obamacare #SinglePayer #Bernie2016	"729767410543120385"	https://twitter.com/PoliticalAnt/status/729767410543120385
	2016-05-09 20:17	0	0	". @HillaryClinton can't explain why #ObamaCare raised small biz owner's healthcare by $400 https://www. youtube.com/watch?v=xdNtTM 8_wTg&feature=youtu.be …"		@HillaryClinton	#ObamaCare	"729767255865757697"	https://twitter.com/jepersing/status/729767255865757697
	2016-05-09 20:17	0	0	"@benwikler Ouch ACA hospital program no worky... If only 97% of legit sources knew what the other 3% did. http://www. washingtonexaminer.com/article/2590793"		@benwikler		"729767165801447425"	https://twitter.com/TheHootyman/status/729767165801447425
	2016-05-09 20:17	0	0	"Floridians expected to see second highest increase in Obamacare premium rates and deductibles http:// flbusinessdaily.com/stories/510723 243-add-title-here …"				"729767148223119362"	https://twitter.com/FLBizDaily/status/729767148223119362
	2016-05-09 20:16	0	0	"@morpheus0061_ @pnehlen Paul Ryan is no conservative! Republicans could have stopped obamacare but didn't! They spinelessly caved 2 obama!"		@morpheus0061_ @pnehlen		"729767049333907458"	https://twitter.com/SeanGrenier/status/729767049333907458
	2016-05-09 20:15	0	0	"CPA Tina Moe shares Part 2 of the Affordable Care Act/ Obamacare series in this month's Soar to Success Mag: http:// ow.ly/4nnBg5"				"729766753857896448"	https://twitter.com/ACTServicesInc/status/729766753857896448
	2016-05-09 20:15	0	1	"@Karoli I always want to ask them if their loved ones rely on Obamacare ... because if so they are out in the cold when if Trump wins"		@Karoli		"729766705401040896"	https://twitter.com/wastedtime01/status/729766705401040896
	2016-05-09 20:15	0	0	"Another health insurer announces exits from Obamacare markets http:// ow.ly/KTAo3002YVj"				"729766696953757696"	https://twitter.com/DaulInsurance/status/729766696953757696
	2016-05-09 20:15	0	0	"okokok anime time gonna catch up with #hero_ aca now!!! SO HYPED FOR THIS"			#hero_	"729766693162078210"	https://twitter.com/nicomaki_/status/729766693162078210
	2016-05-09 20:15	0	0	"Navigating the Affordable Care Act @EPAYsystems Attend the webcast June 2 http:// okt.to/K2Jhn4 #ACA pic.twitter.com/IA5mMCddO4"		@EPAYsystems	#ACA	"729766682093223936"	https://twitter.com/LouiseDevineHR/status/729766682093223936
	2016-05-09 20:15	0	0	"Navigating the Affordable Care Act @EPAYsystems Attend the webcast June 2 http:// okt.to/K2Jhn4 #ACA pic.twitter.com/nH0BlgOm8u"		@EPAYsystems	#ACA	"729766678934872064"	https://twitter.com/TaraButt1/status/729766678934872064
	2016-05-09 20:15	0	0	"Navigating the Affordable Care Act @EPAYsystems Attend the webcast June 2 http:// okt.to/K2Jhn4 #ACA pic.twitter.com/ry6Ot8pDtb"		@EPAYsystems	#ACA	"729766678586777600"	https://twitter.com/oiviasickle/status/729766678586777600
	2016-05-09 20:15	0	0	"Navigating the Affordable Care Act @EPAYsystems Attend the webcast June 2 http:// okt.to/K2Jhn4 #ACA pic.twitter.com/RyMc2NFtvF"		@EPAYsystems	#ACA	"729766669996826624"	https://twitter.com/JoanneBurtonHR/status/729766669996826624
	2016-05-09 20:15	0	0	"Navigating the Affordable Care Act @EPAYsystems Attend the webcast June 2 http:// okt.to/K2Jhn4 #ACA pic.twitter.com/1m4cUgKo0K"		@EPAYsystems	#ACA	"729766669963296768"	https://twitter.com/AliGreenwood15/status/729766669963296768
	2016-05-09 20:15	0	0	"Navigating the Affordable Care Act @EPAYsystems Attend the webcast June 2 http:// okt.to/K2Jhn4 #ACA pic.twitter.com/6NPMqIiMUi"		@EPAYsystems	#ACA	"729766669933936641"	https://twitter.com/HRcomPK/status/729766669933936641
	2016-05-09 20:15	0	0	"Liar-In-Chief: ObamaCare Is the Biggest Rip-Off In History #TCOT #WakeUpAmerica #PJNET http:// endingthefed.com/liar-in-chief- obamacare-is-the-biggest-rip-off-in-history.html …"			#TCOT #WakeUpAmerica #PJNET	"729766665534181376"	https://twitter.com/Joe_America1776/status/729766665534181376
	2016-05-09 20:14	0	0	". @SpeakerRyan @SenateMajLdr funds #Obamacare going on 6 years... https:// twitter.com/tpoliticmanage r/status/729665117588054018 …"		@SpeakerRyan @SenateMajLdr	#Obamacare	"729766531199062017"	https://twitter.com/StarCoreOne02/status/729766531199062017
	2016-05-09 20:13	11	10	"ACA is an improvement in some areas but still a #4Profit Scam many people can't afford. http:// fivethirtyeight.com/features/33-mi llion-americans-still-dont-have-health-insurance/ … @ThePlumLineGS @Mirabai305"		@ThePlumLineGS @Mirabai305	#4Profit	"729766361371684864"	https://twitter.com/SomeBlueDevilFL/status/729766361371684864
	2016-05-09 20:13	0	1	"TRUTH: I LITERALLY CANNOT get healthcare coverage w/out the ACA bc of past med history. I tried. Don't I matter? pic.twitter.com/LD7A0RZ4H1"				"729766342753193984"	https://twitter.com/hippiechicmissy/status/729766342753193984
	2016-05-09 20:13	0	0	"@DineshDSouza @davidkli Part of their predictable playbook. Just like they did with Obamacare . Media willing to get played like a fiddle!"		@DineshDSouza @davidkli		"729766167615692800"	https://twitter.com/Flat_Tax2017/status/729766167615692800
	2016-05-09 20:12	0	0	"Alternatives to the ACA 's Affordability Firewall http://www. rand.org/pubs/periodica ls/health-quarterly/issues/v5/n4/03.html … via @RANDCorporation"		@RANDCorporation		"729766115241418754"	https://twitter.com/SDHCC_/status/729766115241418754
	2016-05-09 20:12	0	0	"It will always end at some level, but in ACA you don't go from $5K subsidies to $0 when hitting a certain level. https:// twitter.com/larry_levitt/s tatus/729753052870217728 …"				"729766070366699520"	https://twitter.com/YossiGestetner/status/729766070366699520
