username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-30 22:15	0	0	"Obamacare insurers raked in $15 billion in taxpayer 'bailouts' http:// ow.ly/QAeB500PPEU"				"737407043884187649"	https://twitter.com/FreeRxSaver/status/737407043884187649
	2016-05-30 22:13	2	8	"Joshua - stay home - let Trump be President - watch people die and ACA repealed - Be proud but stay home. https:// twitter.com/Joshua8sung/st atus/737323089487351808 …"				"737406679768129536"	https://twitter.com/LeChatNoire4/status/737406679768129536
	2016-05-30 22:13	0	0	"Hillary's #ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem … #tcot #pjnet"			#ObamaCare #tcot #pjnet	"737406633920368642"	https://twitter.com/KimBrame/status/737406633920368642
	2016-05-30 22:12	0	0	"Here's how much the price of Obamacare changed this year for every state in the US: http:// aol.it/1U7KPhh via @AOL"		@AOL		"737406479691612162"	https://twitter.com/luigi80/status/737406479691612162
	2016-05-30 22:12	0	0	"#youtube Michael Ramirez’s Cartoon Collection 'Give Me Liberty or Give Me Obamacare ' http:// ln.is/www.youtube.co m/1bOc7 …"			#youtube	"737406324821139460"	https://twitter.com/dmccluskey101/status/737406324821139460
	2016-05-30 22:11	0	0	"An #ObamaCare Premium Hike As Big As Texas: 58% http://www. investors.com/politics/polic y-analysis/58-obamacare-premium-hike-for-texas-blue-cross-blue-shield/ … #tcot"			#ObamaCare #tcot	"737406074786041856"	https://twitter.com/1catherinesiena/status/737406074786041856
	2016-05-30 22:10	0	0	"Flashback #ObamaShutDown : Dems reject GOP proposal, would cut 75% Obamacare subsidy for Congress http:// is.gd/dPMLaD #UniteBlue #PJNet"			#ObamaShutDown #UniteBlue #PJNet	"737405940316536832"	https://twitter.com/WSCP2/status/737405940316536832
	2016-05-30 22:10	0	0	"#CrookedHillary @HillaryClinton #Obamacare #lyinghillary perfect together https:// twitter.com/DRUDGE_REPORT/ status/737375422434811904 …"		@HillaryClinton	#CrookedHillary #Obamacare #lyinghillary	"737405798138056705"	https://twitter.com/Spone63/status/737405798138056705
	2016-05-30 22:10	0	0	"Ohio Obamacare Co-op collapses! http:// ow.ly/nmbs300HaRv #FullRepeal ! #MakeDCListen !"			#FullRepeal #MakeDCListen	"737405791263674368"	https://twitter.com/EyeOnFreedom/status/737405791263674368
	2016-05-30 22:10	0	1	"It may be his scariest tendency though. Imagine: " Obamacare Roberts is totally biased. Sad man wants me out! Rigging the trial!""				"737405730815414272"	https://twitter.com/JohnSActon/status/737405730815414272
	2016-05-30 22:09	0	0	"Can you print on Twitter the article "Sorry, we don't take Obamacare " along with the cartoon Sunday, May 29, 2016?"				"737405616478527488"	https://twitter.com/patrossdavis/status/737405616478527488
	2016-05-30 22:08	0	0	"Obama wants to double-down on Obamacare & its failures."				"737405378128973824"	https://twitter.com/bernie_ebook/status/737405378128973824
	2016-05-30 22:08	1	0	"Here's how much the price of Obamacare changed this year for every state in the US: http:// aol.it/1qY76WR via @AOL"		@AOL		"737405371719942146"	https://twitter.com/swtimogenation/status/737405371719942146
	2016-05-30 22:08	0	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs. Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ … #uniteblue"			#FFRNN #CLASSROOM #Obamacare #uniteblue	"737405242891898880"	https://twitter.com/FFRNNU/status/737405242891898880
	2016-05-30 22:07	0	0	"2 cds de kings of leon tengo aca"				"737405180250034176"	https://twitter.com/MauriGW7/status/737405180250034176
	2016-05-30 22:07	1	3	"Sadly, ObamaCare was simply another veiled way to tax the people."				"737405131533193216"	https://twitter.com/NellerWayne/status/737405131533193216
	2016-05-30 22:06	2	1	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"737404923088797696"	https://twitter.com/Frances_D/status/737404923088797696
	2016-05-30 22:06	0	0	"Here's how much the price of Obamacare changed this year for every state in the US: http:// aol.it/1U7KPhh via @AOL"		@AOL		"737404735683100674"	https://twitter.com/wufandmew/status/737404735683100674
	2016-05-30 22:05	0	0	"Listening to @aocobama ' Obamacare ' exclusively on @mymixtapez app http:// mixtz.me/hFVKx1yo #MUDMADE pic.twitter.com/NxdsAHvMa3"		@aocobama @mymixtapez	#MUDMADE	"737404657908256770"	https://twitter.com/iRunDolo84/status/737404657908256770
	2016-05-30 22:04	0	0	". @HillaryClinton 's #ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"		@HillaryClinton	#ObamaCare	"737404351602253824"	https://twitter.com/JaredDeskins/status/737404351602253824
	2016-05-30 22:04	0	1	"You want less better. Indemnifying gun manufacturers from being sued. Obamacare is a huge accomplishment in a divided country"				"737404299349794816"	https://twitter.com/T_Callanan/status/737404299349794816
	2016-05-30 22:04	0	0	"Q for Bernie abt Obamacare under a Sanders prez. "We have to acknldge that we have a long long way to go in terms of healthcare" he says"				"737404285013528578"	https://twitter.com/NickyWoolf/status/737404285013528578
	2016-05-30 22:03	0	0	"Spin it anyway you want too. obamacare has cost jobs, loss of insurance, loss of quality care, and a heck of a... http:// fb.me/53WYAvw0i"				"737404204793356289"	https://twitter.com/davidcrafthomes/status/737404204793356289
	2016-05-30 22:03	1	2	"ooooops...!! Obamacare rate spikes give Clintonworld heartburn http:// ow.ly/UoHL100al02"				"737404053446139906"	https://twitter.com/aurorasanches12/status/737404053446139906
	2016-05-30 22:03	0	0	"Libs @NYTimes : create more excuses for failure of Obamacare http://www. nytimes.com/2016/05/30/us/ politics/irs-ruling-is-obstacle-to-lower-cost-health-care-networks-promoted-by-obama.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …"		@NYTimes		"737404045296558080"	https://twitter.com/lulupink12/status/737404045296558080
	2016-05-30 22:02	1	1	"Obamas *willful intent to deceive* http:// wapo.st/16A7yOf #UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet	"737403957165752321"	https://twitter.com/WSCP1/status/737403957165752321
	2016-05-30 22:02	0	0	"Early Coverage, Access, Utilization, and Health Effects Associated With Obamacare http:// annals.org/article.aspx?a rticleID=2513980#.V0y4YJWm43A.twitter …"			#	"737403851796537344"	https://twitter.com/Age_Matters/status/737403851796537344
	2016-05-30 22:02	3	2	"#TriNetInsights presents #ACA over drinks. http:// hubs.ly/H037VDx0 #Obamacare #SMB #Startup"			#TriNetInsights #ACA #Obamacare #SMB #Startup	"737403770263474180"	https://twitter.com/TriNet/status/737403770263474180
	2016-05-30 22:02	0	0	"Hillary's ObamaCare problem http:// ln.is/thehill.com/po licy/h/vHIux …"				"737403738147655680"	https://twitter.com/seabees1822/status/737403738147655680
	2016-05-30 22:02	0	0	"#TriNetInsights presents #ACA over drinks. http:// hubs.ly/H037VDy0 #Obamacare #SMB #Startup"			#TriNetInsights #ACA #Obamacare #SMB #Startup	"737403728781807616"	https://twitter.com/BurtonGoldfield/status/737403728781807616
	2016-05-30 22:01	0	0	"UnitedHealthcare leaving Florida #Obamacare exchange http:// newspr.es/1TK8WoI #tcot"			#Obamacare #tcot	"737403606161297413"	https://twitter.com/1catherinesiena/status/737403606161297413
	2016-05-30 22:01	0	0	"Guns cheaper than Obamacare withbetter coverage pic.twitter.com/ssfeLHbCb0"				"737403572682379266"	https://twitter.com/SpinePainBegone/status/737403572682379266
	2016-05-30 22:01	0	0	"Judge Rules Administration Illegally Delivering Funds To Insurers Participating In Obamacare http:// ow.ly/sGtL300oZnk http:// fb.me/4vC1ex8il"				"737403557213802496"	https://twitter.com/LKNBenefits/status/737403557213802496
	2016-05-30 22:01	0	0	"Judge Rules Administration Illegally Delivering Funds To Insurers Participating In Obamacare http:// ow.ly/sGtL300oZnk"				"737403548770676737"	https://twitter.com/dcontorno/status/737403548770676737
	2016-05-30 22:01	0	0	"Judge Rules Administration Illegally Delivering Funds To Insurers Participating In Obamacare http:// ow.ly/sGtL300oZnk"				"737403548728754176"	https://twitter.com/LKNBenefits/status/737403548728754176
	2016-05-30 22:01	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737403503908265987"	https://twitter.com/savvysoxla/status/737403503908265987
	2016-05-30 22:01	0	0	"For 2017, Turnover Among Insurance Companies On #Obamacare Exchange In NC http://www. tinyurl.com/h48dpgg #tcot"			#Obamacare #tcot	"737403467514404864"	https://twitter.com/1catherinesiena/status/737403467514404864
	2016-05-30 22:00	0	1	"After ACA Repeal, Most Employers Would Keep Some Provisions http:// ow.ly/Uhm2300IHqD"				"737403393849864192"	https://twitter.com/accinfosys/status/737403393849864192
	2016-05-30 22:00	0	0	"#Obamacare Insurers seek rate increases in Arkansas https:// shar.es/1dR345 #tcot"			#Obamacare #tcot	"737403255437832192"	https://twitter.com/1catherinesiena/status/737403255437832192
	2016-05-30 22:00	0	0	""Meaningless study"? Here's how much the price of Obamacare changed this year for every state in the US: http:// aol.it/1TTmpfi via @AOL"		@AOL		"737403233585364992"	https://twitter.com/1stLineDefense/status/737403233585364992
	2016-05-30 22:00	10	8	"Reports that insurance marketplaces developed as part of the #ACA are unsustainable and collapsing are overstated http:// ja.ma/1YvZZAw"			#ACA	"737403210315489284"	https://twitter.com/JAMA_current/status/737403210315489284
	2016-05-30 21:59	1	1	"Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #MakeDCListen #pjnet"			#Obamacare #MakeDCListen #pjnet	"737403153855840256"	https://twitter.com/texasfreedom101/status/737403153855840256
	2016-05-30 21:59	0	0	"Colorado will vote on replacing #ObamaCare with universal health care http:// mtstandard.com/news/opinion/g uest/colorado-will-vote-on-replacing-obamacare-with-universal-health-care/article_2ee0bcfb-aa2e-556a-a659-16558bfdff5a.html … #NoUniversal #Gruber #tcot"			#ObamaCare #NoUniversal #Gruber #tcot	"737402982619287558"	https://twitter.com/1catherinesiena/status/737402982619287558
	2016-05-30 21:59	0	0	"Obamacare rate spikes give Clintonworld heartburn... - http:// thehill.com http:// tinyurl.com/hppo8jd shared via http://www. drudgely.com"				"737402962998374401"	https://twitter.com/kittyssaloon/status/737402962998374401
	2016-05-30 21:57	0	0	"@HillaryClinton How are you going to respond to humongous increase in Obamacare premiums? Going to devastate a lot of Democrat voters."		@HillaryClinton		"737402575809581058"	https://twitter.com/Sidspeaks1/status/737402575809581058
	2016-05-30 21:57	0	0	"Here's how much the price of Obamacare changed this year for every state in the US: http:// aol.it/1TTmpfi via @AOL"		@AOL		"737402566309478401"	https://twitter.com/whispers007/status/737402566309478401
	2016-05-30 21:56	2	4	"Secret meetings and new revelations about the fight over Obamacare and @hillhulse has the story http:// mobile.nytimes.com/2016/05/31/us/ politics/in-a-secret-meeting-revelations-on-the-battle-over-health-care.html?referer= …"		@hillhulse		"737402443659661312"	https://twitter.com/tackettdc/status/737402443659661312
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402406808354817"	https://twitter.com/DerpKardashian/status/737402406808354817
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402404052729856"	https://twitter.com/worldstarvide0s/status/737402404052729856
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402400307191808"	https://twitter.com/PhillyHotHipHop/status/737402400307191808
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402394946899970"	https://twitter.com/nana_lyke_myke/status/737402394946899970
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402391587229696"	https://twitter.com/findNewMusik/status/737402391587229696
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402387690721280"	https://twitter.com/Mutant_Radio/status/737402387690721280
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402383873933312"	https://twitter.com/NastyLady_Radio/status/737402383873933312
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402380421996544"	https://twitter.com/DJMoeGreenNYC/status/737402380421996544
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402377347571713"	https://twitter.com/DJLoudPax/status/737402377347571713
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402370649292800"	https://twitter.com/WorldStarHHNews/status/737402370649292800
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402366220062720"	https://twitter.com/EatMyPussy19/status/737402366220062720
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402364387172353"	https://twitter.com/WorldNewsFromUS/status/737402364387172353
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402362709450752"	https://twitter.com/4QiFunny/status/737402362709450752
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402358481575937"	https://twitter.com/bilalgimba25/status/737402358481575937
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402355646267392"	https://twitter.com/LatestNewsNG/status/737402355646267392
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402351548391424"	https://twitter.com/lata_de_salsa/status/737402351548391424
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402340538343424"	https://twitter.com/dopesoxofficial/status/737402340538343424
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402338789314560"	https://twitter.com/dirtyfresh2014/status/737402338789314560
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402337216466944"	https://twitter.com/dj_cellblock/status/737402337216466944
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402333781315584"	https://twitter.com/iPROMO808/status/737402333781315584
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402331994591234"	https://twitter.com/xMoneyOverHoesx/status/737402331994591234
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402330291703809"	https://twitter.com/DopenessTV/status/737402330291703809
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402323257827328"	https://twitter.com/karonmacke/status/737402323257827328
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402304186351616"	https://twitter.com/RyanKayliah4k/status/737402304186351616
	2016-05-30 21:56	0	0	"Be stupid and elected four more years of OBAMACARE this world will be hurting. No more job will be here for the TRUE AMERICANs."				"737402302735224833"	https://twitter.com/DinkinsRichard/status/737402302735224833
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402298146521089"	https://twitter.com/SoulTrainWknd/status/737402298146521089
	2016-05-30 21:56	1	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402294250004483"	https://twitter.com/KCGbos/status/737402294250004483
	2016-05-30 21:56	4	6	"Here's how much the price of Obamacare changed this year for every state in the US: http:// aol.it/1TTmpfi via ACA IMPLODING STOP IT!!"				"737402286113095680"	https://twitter.com/lovusa4/status/737402286113095680
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402250507603969"	https://twitter.com/digitmediakingz/status/737402250507603969
	2016-05-30 21:56	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90twI"				"737402245638021120"	https://twitter.com/hiphop__music/status/737402245638021120
	2016-05-30 21:56	0	1	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " ... http:// bit.ly/1Z90uRi"				"737402243922567168"	https://twitter.com/HipHop_Blogger/status/737402243922567168
	2016-05-30 21:55	0	0	"AocoBama Feat. Boosie - Putem Up [Label Submitted]: " AocoBama " Obamacare " mixtape out now! Dir: JoeYungSpike http:// dlvr.it/LRTtNh"				"737402094672453632"	https://twitter.com/YourFavNewsPage/status/737402094672453632
	2016-05-30 21:55	0	0	"Americans' Experiences w/ ACA Marketplace & Medicaid Coverage: Access to Care & Satisfaction http://www. commonwealthfund.org/publications/i ssue-briefs/2016/may/ACA-tracking-survey-access-to-care-and-satisfaction … #SecureHealthcareForALL"			#SecureHealthcareForALL	"737402010471927808"	https://twitter.com/NPAlive/status/737402010471927808
	2016-05-30 21:55	1	1	"Here's how much the price of #Obamacare changed this year for every state in the US http:// read.bi/1UaMuCi #tcot"			#Obamacare #tcot	"737401957325918208"	https://twitter.com/1catherinesiena/status/737401957325918208
	2016-05-30 21:54	0	0	"Every ignorance person that can't support Trump in general elections are the very one going to cry I'M in poverty because of OBAMACARE ."				"737401861708349440"	https://twitter.com/DinkinsRichard/status/737401861708349440
	2016-05-30 21:54	0	0	"Hillary's ObamaCare problem"				"737401850706702337"	https://twitter.com/RogerRice10/status/737401850706702337
	2016-05-30 21:54	0	1	"Wow. It's so green here."				"737401826455097345"	https://twitter.com/aca_awkkwardd/status/737401826455097345
	2016-05-30 21:53	0	0	"Across America Patch: The Doctor Will Charge You Now -- But You Don't Know How Much http:// patch.com/us/across-amer ica/doctor-will-charge-you-now-you-dont-know-how-much-0 … #Obamacare #Gruber #tcot"			#Obamacare #Gruber #tcot	"737401454353371136"	https://twitter.com/1catherinesiena/status/737401454353371136
	2016-05-30 21:51	0	0	"It doesn't matter who's in there. Did Republicans try to take down Obamacare ? No. It's a farce/carnival sideshow. $ will tank..."				"737401127864389632"	https://twitter.com/prariebyu/status/737401127864389632
	2016-05-30 21:51	0	1	"Hello socialized HC= Obamacare -single payer will be worse"				"737401126627090432"	https://twitter.com/MsCBBoots/status/737401126627090432
	2016-05-30 21:50	0	0	"Looks like ObamaCare is collapsing on its own with UnitedHealthCare pulling out from most markets."				"737400940760727553"	https://twitter.com/SDCAUS/status/737400940760727553
	2016-05-30 21:50	0	0	"Like Obamacare . Pay for the operation but not the pre-op"				"737400920615587842"	https://twitter.com/PallMallPatriot/status/737400920615587842
	2016-05-30 21:50	0	0	"Obamacare rate spikes give Clintonworld heartburn..."				"737400798166945792"	https://twitter.com/Timekeeper1972/status/737400798166945792
	2016-05-30 21:50	0	0	"How much the price of Obamacare changed this year for every state in the US: http:// aol.it/1U7KPhh"				"737400770111414272"	https://twitter.com/ChiBarb/status/737400770111414272
	2016-05-30 21:49	1	0	"Judge Rules For House GOP Against Obamacare - http://www. gopparty.org/2016/05/30/jud ge-rules-for-house-gop-against-obamacare/ … pic.twitter.com/SE5ZiZxy5u"				"737400639815331840"	https://twitter.com/GopPartyNews/status/737400639815331840
	2016-05-30 21:49	0	0	"Hi excellent academic, your submission is awesome!"				"737400545921662977"	https://twitter.com/aca_affirmation/status/737400545921662977
	2016-05-30 21:49	0	1	"That's why the Individual Shared Responsibility tax I paid this year is #unconstitutional #obamacare #Trump2016 https:// twitter.com/famousquotenet /status/737398685907062785 …"			#unconstitutional #obamacare #Trump2016	"737400499826085888"	https://twitter.com/ben_techpro/status/737400499826085888
	2016-05-30 21:49	0	0	"Here's how much the price of Obamacare changed this year for every state in the US http:// read.bi/1UaMuCi via @themoneygame **COLORADO!!**"		@themoneygame		"737400484479131649"	https://twitter.com/kraakerjack/status/737400484479131649
	2016-05-30 21:48	0	0	"Here's how much the price of Obamacare changed this year for every state in the US http:// fb.me/2eZZZQ7Ug"				"737400228471406593"	https://twitter.com/shirleycolleen/status/737400228471406593
	2016-05-30 21:47	2	2	"Obamacare was suppose to save us money but instead it goes up every year. Thanks Obama!"				"737400167897440256"	https://twitter.com/LGBTQIARP/status/737400167897440256
	2016-05-30 21:47	0	0	"The 'fat acceptance' movement run by the liberals is killing our budget, especially so under forced Obamacare . Obesity should not be liked!"				"737400044681363456"	https://twitter.com/TrumpDefenders/status/737400044681363456
	2016-05-30 21:47	0	0	"The only thing good was Osama. ACA a failure, he strangled the economy for 8 yrs, and Wall St. Bigs still get $$$$"				"737399967762026496"	https://twitter.com/MurrayBueno/status/737399967762026496
	2016-05-30 21:46	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"				"737399731471536129"	https://twitter.com/nmsaints87124/status/737399731471536129
	2016-05-30 21:45	0	0	"Obamacare and Health Reform http:// hubpages.com/politics/Obama care-and-Health-Reform-Pros-and-Cons …"				"737399660499767296"	https://twitter.com/BOXINGBRAIN/status/737399660499767296
	2016-05-30 21:45	0	0	"Hillary's ObamaCare problem http:// ln.is/thehill.com/po licy/h/Q7tac …"				"737399513946656770"	https://twitter.com/sokeijarhead/status/737399513946656770
	2016-05-30 21:44	0	0	"The deception of the Obama Administration http:// newspr.es/1TLNMGM #Obamacare #Gruber #MemorialDay #tcot"			#Obamacare #Gruber #MemorialDay #tcot	"737399347944562688"	https://twitter.com/1catherinesiena/status/737399347944562688
	2016-05-30 21:44	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem#.V0y0NKsYBLo.twitter …"			#	"737399290687934465"	https://twitter.com/klott54/status/737399290687934465
	2016-05-30 21:44	0	0	"“ Select Stories on Obamacare ” https:// docs.google.com/document/d/1K_ 5JS7wfchEGntIOQ_7pOJkX41VIYDRqOjMytFj3E4g/edit …"				"737399204771958784"	https://twitter.com/ronwagn/status/737399204771958784
	2016-05-30 21:43	0	0	"Select Stories on Obamacare http:// ow.ly/Q43c300JB3j"				"737399146840227841"	https://twitter.com/ronwagn/status/737399146840227841
	2016-05-30 21:43	0	0	"Select Stories on Obamacare http:// ow.ly/Q43c300JB3j"				"737399146588602370"	https://twitter.com/RonaldCWagner/status/737399146588602370
	2016-05-30 21:43	0	0	"Rep. Jim Jordan Compares Ben Rhodes With Jonathan Gruber https:// pjmedia.com/trending/2016/ 05/17/rep-jim-jordan-compares-ben-rhodes-to-jonathan-gruber/ … via @pjmedia_com #Obamacare #Gruber #tcot"		@pjmedia_com	#Obamacare #Gruber #tcot	"737399018528051200"	https://twitter.com/1catherinesiena/status/737399018528051200
	2016-05-30 21:42	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem#.V0yz0mlIoNY.twitter …"			#	"737398891318910976"	https://twitter.com/DavidGoldberg14/status/737398891318910976
	2016-05-30 21:42	0	0	"Im gonna miss him im not kidding im gonna cry #Obama #Obamacare http:// thkpr.gs/3772535 via @thinkprogress"		@thinkprogress	#Obama #Obamacare	"737398754601402368"	https://twitter.com/abluefever/status/737398754601402368
	2016-05-30 21:41	0	0	"WORLD HEALTH MEDICAL ALERT! WE BUILT BRIDGES TOGETHER & BRIDGED A FIGHT 4 JUSTICE W/HEALTCARE OBAMACARE ENROLL SIGN pic.twitter.com/lRsgXOLPQ5"				"737398675140444162"	https://twitter.com/EleanorjwaltonG/status/737398675140444162
	2016-05-30 21:40	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem#.V0yzW0huZ7M.twitter …"			#	"737398369392463872"	https://twitter.com/AvanteHandsFree/status/737398369392463872
	2016-05-30 21:38	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem …"				"737397872707178497"	https://twitter.com/ronwagn/status/737397872707178497
	2016-05-30 21:38	0	0	"He would replace Obamacare with a market-based solution, for one thing. He knows how to negotiate. Haven't you been listening?"				"737397792147136512"	https://twitter.com/Sverige/status/737397792147136512
	2016-05-30 21:38	0	0	"Hillary's ObamaCare problem http:// ow.ly/8TRG300JAE0"				"737397770806558720"	https://twitter.com/RonaldCWagner/status/737397770806558720
	2016-05-30 21:38	0	0	"Hillary's ObamaCare problem http:// ow.ly/8TRG300JAE0"				"737397770793947137"	https://twitter.com/ronwagn/status/737397770793947137
	2016-05-30 21:38	0	1	"http:// googleweblight.com/?lite_url=http ://thehill.com/policy/healthcare/281579-hillarys-obamacare-problem&s=1&f=1&ts=1464644087&sig=APY536zWGOSbTkmuPEuxZheQRAaMTdkEwQ … . Before Obamacare premiums were lower and we had eye & dental..now? Less with higher costs! https:// itunes.apple.com/app/id92463612 5?at=11l4Ui …"				"737397764686909440"	https://twitter.com/grandad59/status/737397764686909440
	2016-05-30 21:38	0	0	"Hillary's ObamaCare problem http:// fb.me/10esvranS"				"737397727621849088"	https://twitter.com/johnjones111142/status/737397727621849088
	2016-05-30 21:37	0	0	"Hillary's ObamaCare problem http:// buff.ly/1sXIyzt pic.twitter.com/HYwqSwYpYH"				"737397487833632769"	https://twitter.com/crowfreak/status/737397487833632769
	2016-05-30 21:36	0	0	"Here's how much the price of Obamacare changed this year for every state in the US http:// read.bi/1UaMuCi via @themoneygame YOUR CANDIDATE?"		@themoneygame		"737397304634806272"	https://twitter.com/heyrichey1/status/737397304634806272
	2016-05-30 21:35	0	1	"India's growing Health problem: Maybe US can export Obamacare there? On 2nd thought, why destroy their economy. http://www. livemint.com/Opinion/qm3mFL azemajCO2LnEYoRM/Diagnosing-Indias-growing-health-problem.html …"				"737397158912069632"	https://twitter.com/JediPD/status/737397158912069632
	2016-05-30 21:35	0	0	"Hillary's ObamaCare problem http:// thehill.com/policy/healthc are/281579-hillarys-obamacare-problem#.V0yyKuA7wO4.twitter …"			#	"737397108647550976"	https://twitter.com/LoriBlaney/status/737397108647550976
	2016-05-30 21:33	0	0	"I can tell you're not alive only because you had health insurance through Obamacare"				"737396621382586368"	https://twitter.com/skrossa/status/737396621382586368
