username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-18 21:49	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/oMszIVACnI"			#Funny #Valentine #Obamacare	"689202882697105408"	https://twitter.com/maxx_motivation/status/689202882697105408
	2016-01-18 21:49	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/Sw5CbXW5YU"			#Funny #Valentine #Obamacare	"689202881199796225"	https://twitter.com/geek_fashionX/status/689202881199796225
	2016-01-18 21:49	0	0	"Is that what the DNC has left? Lie about everything & hope crap sticks to the wall? 0bama successful adm? ACA too? Economy is great? FU!!!"				"689202862103105540"	https://twitter.com/porthos4424/status/689202862103105540
	2016-01-18 21:48	0	0	"In the news: Study: Under Obamacare , some people still pay 25 percent of their income on health care http:// bangorinsider.com/study-under-ob amacare-some-people-still-pay-25-percent-of-their-income-on-health-care/ …"				"689202811280691202"	https://twitter.com/BangorInsider/status/689202811280691202
	2016-01-18 21:48	1	1	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/o5l7zGDuuN"			#Funny #Valentine #Obamacare	"689202776832880640"	https://twitter.com/animal_tshirt/status/689202776832880640
	2016-01-18 21:48	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/i2WI7dcaK7"			#Funny #Valentine #Obamacare	"689202739625242626"	https://twitter.com/geek_yoga/status/689202739625242626
	2016-01-18 21:48	0	0	". @PaulKrugmanBlog : Health Reform Realities! 1 Payer HC System quixotic! ACA biggest victory in years. Build On It! http:// nyti.ms/1JUhHLt"		@PaulKrugmanBlog		"689202650492104707"	https://twitter.com/barbls23/status/689202650492104707
	2016-01-18 21:48	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/Y3rn5NYnGF"			#Funny #Valentine #Obamacare	"689202607177515008"	https://twitter.com/kid_fashions/status/689202607177515008
	2016-01-18 21:47	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot #tgdn"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot #tgdn	"689202591293521920"	https://twitter.com/FFRNNU/status/689202591293521920
	2016-01-18 21:47	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/L8kHh64uLF"			#Funny #Valentine #Obamacare	"689202587128754176"	https://twitter.com/health_finess/status/689202587128754176
	2016-01-18 21:47	0	1	"Rubio commercial in TN-"He outsmarted Obamacare " Does that mean for him, or me? It wasn't for me, my health insurance premium-$285 /EFMonth"				"689202584289177600"	https://twitter.com/BrigadeTN/status/689202584289177600
	2016-01-18 21:47	1	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/YSJyRfWLBU"			#Funny #Valentine #Obamacare	"689202526416191488"	https://twitter.com/fitnessfashi0n/status/689202526416191488
	2016-01-18 21:47	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/75CqfrjlbG"			#Funny #Valentine #Obamacare	"689202521844387840"	https://twitter.com/sports_geekk/status/689202521844387840
	2016-01-18 21:47	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/VT3NAjwNCN"			#Funny #Valentine #Obamacare	"689202477166628868"	https://twitter.com/yoga_fashions/status/689202477166628868
	2016-01-18 21:47	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/Ie3XZbUG7X"			#Funny #Valentine #Obamacare	"689202466869612544"	https://twitter.com/gamer_tshirt/status/689202466869612544
	2016-01-18 21:47	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/e87wNpEa8k"			#Funny #Valentine #Obamacare	"689202464155938816"	https://twitter.com/quote_tshirt/status/689202464155938816
	2016-01-18 21:47	10	16	"Cons should stick to talking about ISIS, the US econ, #obamacare & crushing regulations, NOT idiocy like Two Corinthians & #NewYorkValues !"			#obamacare #NewYorkValues	"689202453821050880"	https://twitter.com/lybr3/status/689202453821050880
	2016-01-18 21:47	0	0	"Critics say ACA ‘risk’ strategies are having reverse Robin Hood effect http:// wpo.st/nLh41 Not sure this is what we all want...Scary!"				"689202438843203584"	https://twitter.com/mholman12/status/689202438843203584
	2016-01-18 21:46	0	0	"CEO of @NationsIS , Marc Zimmerman, speaks out on UnitedHealthCare's decision to pull out of Obamacare Broker Sales i… http:// bloom.bg/1l7iSeU"		@NationsIS		"689202103034720256"	https://twitter.com/NationsIS/status/689202103034720256
	2016-01-18 21:45	1	1	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/UQZ3WcYQVf"			#Funny #Valentine #Obamacare	"689202014098710528"	https://twitter.com/tshirt_funny/status/689202014098710528
	2016-01-18 21:45	0	1	"@rottencoreblog @melissab180 @APLMom ...should probably stick to politics. Hey, is playoff choking covered by Obamacare ?"		@rottencoreblog @melissab180 @APLMom		"689201918439206913"	https://twitter.com/bhewing1/status/689201918439206913
	2016-01-18 21:45	2	1	"Wait until people develop diabetes, liver and kidney issues, and are morbidly obese. Obamacare will pick up the tab! pic.twitter.com/Wq8lqEiriO"				"689201871312044040"	https://twitter.com/LachrymoseGov/status/689201871312044040
	2016-01-18 21:45	0	0	"Government Sends #Obamacare Payments Without Verification http:// bit.ly/1mRAInK"			#Obamacare	"689201856719945736"	https://twitter.com/taxreformer/status/689201856719945736
	2016-01-18 21:44	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/gzYX3Ga8r8"			#Funny #Valentine #Obamacare	"689201819562717184"	https://twitter.com/geek_fashionX/status/689201819562717184
	2016-01-18 21:44	1	3	"@jilevin Krugman spent 8 years supporting ACA , he can't very well change his position now, can he?"		@jilevin		"689201764352954368"	https://twitter.com/quantalooped/status/689201764352954368
	2016-01-18 21:44	0	0	"@realDonaldTrump The Senate Obamacare bill, which became law because Brown could block any non-reconciliation changes NO SCOTT BROWN for me"		@realDonaldTrump		"689201743389802496"	https://twitter.com/linda58tx/status/689201743389802496
	2016-01-18 21:44	2	2	"Rubio continues to take credit for eliminating risk corridors in ACA"				"689201647470424064"	https://twitter.com/ZekeJMiller/status/689201647470424064
	2016-01-18 21:44	9	17	". @justinamash True. Also the overreaching executive orders and selective enforcement of the ACA and other laws are other good examples."		@justinamash		"689201623546081280"	https://twitter.com/rhinocartoon/status/689201623546081280
	2016-01-18 21:43	0	0	"@starfirst @politicususa Transitioning to single payer mights work. Dismantling Obamacare and starting over wd be V disruptive to users."		@starfirst @politicususa		"689201415441543172"	https://twitter.com/Semperfelix/status/689201415441543172
	2016-01-18 21:43	0	0	"@sam_atbo Maintain Medicaid open up free markets to reduce ins premiums repeal ACA allow purchase catastrophe policies & promote pre-tax HSA"		@sam_atbo		"689201404041232384"	https://twitter.com/LibertyHHenry/status/689201404041232384
	2016-01-18 21:43	0	0	"@silverkait Its not any different than govt subsidizing farm or oil industries to keep prices down and encourage R&D, except ACA less $."		@silverkait		"689201385787637764"	https://twitter.com/MCCindy64/status/689201385787637764
	2016-01-18 21:42	0	0	"(the reason i bring up netherlands uhc is because they leave private insurers in place, mandate insurance, just like aca )"				"689201230321561600"	https://twitter.com/tai_nugget/status/689201230321561600
	2016-01-18 21:42	13	7	"For middle-income families, #ObamaCare is a financial burden. http:// bit.ly/1U7Suxn"			#ObamaCare	"689201125678034944"	https://twitter.com/BrokenObamaCare/status/689201125678034944
	2016-01-18 21:41	0	0	"Hello excellent friend, your article is exactly what's needed"				"689201048796401664"	https://twitter.com/aca_affirmation/status/689201048796401664
	2016-01-18 21:41	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"689200980257185792"	https://twitter.com/Taking_Back_USA/status/689200980257185792
	2016-01-18 21:41	0	0	"@RandPaul : Thought you might enjoy this: My experience with the ACA . https:// woodworthadam.wordpress.com/2016/01/15/an- open-letter-to-president-obama-on-obamacare/ …"		@RandPaul		"689200970031448064"	https://twitter.com/woodworth1970/status/689200970031448064
	2016-01-18 21:41	3	0	"Socialized medicine was something we never wanted in the first place #tcot #Obamacare #ACA #repealObamacare https:// twitter.com/WSJ/status/689 125613953748992 …"			#tcot #Obamacare #ACA #repealObamacare	"689200934510002176"	https://twitter.com/Christseekerk/status/689200934510002176
	2016-01-18 21:41	0	0	"Theranos, Obamacare and Robots Doing Surgery: Talking With Johnson & Johnson Executive Sa.. http:// goo.gl/ILb6yJ pic.twitter.com/kVQVh9jENo"				"689200920941441024"	https://twitter.com/jonijorr/status/689200920941441024
	2016-01-18 21:40	0	1	"Paul Krugman: Why I Support Hillary&#039 http://www. alternet.org/news-amp-polit ics/paul-krugman-why-i-support-hillarys-vision-health-care#.Vp1buKfQZb0.twitter … #uniteblue #Hillary2016 #Healthcare #obamacare #feelthebern #Hillyes #p2"			#039 # #uniteblue #Hillary2016 #Healthcare #obamacare #feelthebern #Hillyes #p2	"689200746907193344"	https://twitter.com/Jonathanky74/status/689200746907193344
	2016-01-18 21:40	0	0	"another testimonial for obamacare https:// twitter.com/registerguard/ status/689200283826561027 …"				"689200731572666368"	https://twitter.com/St_Louis_Ray/status/689200731572666368
	2016-01-18 21:40	0	1	"prt: @powellnyt "Foodstamp Prez," Iran letter, birther idiocy, ACA as chance to "break Prez," "he hates America,"etc: pure racism—am ashamed."		@powellnyt		"689200642787684352"	https://twitter.com/ricfouad/status/689200642787684352
	2016-01-18 21:39	1	0	"Kentucky governor moves to shut down state’s ACA insurance exchange - @npr http:// ow.ly/Xf8gt"		@npr		"689200581899079687"	https://twitter.com/EbixInc/status/689200581899079687
	2016-01-18 21:39	0	0	"@TigerfangLacey ObamaCare failed and you blame something else...typical democrat"		@TigerfangLacey		"689200516400717824"	https://twitter.com/LilianaRose001/status/689200516400717824
	2016-01-18 21:39	0	0	"“Adverse selection” is just one of several predictable problems Obamacare wrought. http://www. bloombergview.com/articles/2016- 01-14/gaming-of-obamacare-poses-a-fatal-threat …"				"689200500139495424"	https://twitter.com/13013B/status/689200500139495424
	2016-01-18 21:39	0	0	"@ZekeJMiller @chrislhaySnyd"rr" nds tb be prosecuted 4 crimes against humanity lk Nazis&GOP govs that kill 40k ea yr x denying ACA pol gain!"		@ZekeJMiller @chrislhaySnyd		"689200414827409408"	https://twitter.com/httptwite/status/689200414827409408
	2016-01-18 21:39	0	0	"And while the ACA certainly makes strides in health care equality, it doesn't address the differences in how >"				"689200354513170432"	https://twitter.com/shallanelprin/status/689200354513170432
	2016-01-18 21:38	0	0	"Finally got my health insurance straightened out after Connect for Colorado screwed it up. #Obamacare pic.twitter.com/5oRlAc4ARI"			#Obamacare	"689200319364857856"	https://twitter.com/alannalp/status/689200319364857856
	2016-01-18 21:38	0	0	"CBS host challenges Paul Ryan on Obamacare repeal attempt ‘How is that an alternative' http://www. dailykos.com/story/2016/1/1 0/1468267/-CBS-host-challenges-Paul-Ryan-on-Obamacare-repeal-attempt-How-is-that-an-alternative …"				"689200311425077248"	https://twitter.com/redot2005/status/689200311425077248
	2016-01-18 21:38	1	0	"@TigerfangLacey You are using the lines ObamaCare got sold on. Why would we have that problem now, since Ocare solved all problems."		@TigerfangLacey		"689200295474167808"	https://twitter.com/LilianaRose001/status/689200295474167808
	2016-01-18 21:38	0	0	"Funny Valentine Day Obamacare T Shirts http:// ift.tt/1OBMOrM #Funny #Valentine Day #Obamacare pic.twitter.com/GU3E31faLE"			#Funny #Valentine #Obamacare	"689200110941679621"	https://twitter.com/techtshirt/status/689200110941679621
	2016-01-18 21:37	0	0	"I think a lot of white people (myself included) look at this quote & think immediately of the ACA . pic.twitter.com/SlOu1aRVss"				"689200025163833346"	https://twitter.com/shallanelprin/status/689200025163833346
	2016-01-18 21:36	0	1	"the aca can be expanded to a system similar to the netherlands, not easily but easier than single payer"				"689199815557648384"	https://twitter.com/tai_nugget/status/689199815557648384
	2016-01-18 21:36	1	0	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"689199750537609217"	https://twitter.com/Rob_Cunningham/status/689199750537609217
	2016-01-18 21:36	0	0	"Bernie Sanders’s single-payer plan isn’t a plan at all - Vox http:// bit.ly/1ZxbXsP #p2 #tcot #tlot Keep the #ACA"			#p2 #tcot #tlot #ACA	"689199707780939776"	https://twitter.com/cody_k/status/689199707780939776
	2016-01-18 21:36	7	3	"And BTW, folks, Bernie Sanders made 1 contribution to ACA —community care centers. Suggesting he "helped write it" was a huge stretch."				"689199665544302592"	https://twitter.com/Shoq/status/689199665544302592
	2016-01-18 21:36	0	0	"@maddow Snyd"rr" nds tb be prosecuted 4 crimes against humanity lk Nazis-also GOP govs that kill 40k ea yr x denying ACA 4 political gain!"		@maddow		"689199663644315652"	https://twitter.com/httptwite/status/689199663644315652
	2016-01-18 21:36	0	5	"Thanks @RepRichNugent for voting to repeal ObamaCare ! Now, please vote to override Obama's veto. pic.twitter.com/IbtyQAvcXl"		@RepRichNugent		"689199620241670146"	https://twitter.com/rebishop626/status/689199620241670146
	2016-01-18 21:35	0	0	"Know the difference between ACA compliance and HSA compatibility http:// ow.ly/X3Z6g"				"689199447968985088"	https://twitter.com/BbrownBill/status/689199447968985088
	2016-01-18 21:35	0	0	"They don't want you to get fit for #ACA I don't think you are ready pic.twitter.com/3xQ4NjasDI"			#ACA	"689199356839354369"	https://twitter.com/_TheyCallMeDebs/status/689199356839354369
	2016-01-18 21:34	0	1	"@motherjones While it may be 'pretty good', based on how hard the ACA was to pass his plan is also 'pretty unrealistic'."		@motherjones		"689199305207365633"	https://twitter.com/Rangersfan66/status/689199305207365633
	2016-01-18 21:34	1	12	"If Bernie wins and we get Single Payer, I'm still going to call it Obamacare ."				"689199293249523712"	https://twitter.com/GrnEyedMandy/status/689199293249523712
	2016-01-18 21:34	0	0	"Remember when people were screaming that the ACA was going to kill full-time jobs? Not so much. http:// theincidentaleconomist.com/wordpress/reme mber-when-people-were-screaming-that-the-aca-was-going-to-kill-full-time-jobs-not-so-much/ … via @aaronecarroll"		@aaronecarroll		"689199221342343168"	https://twitter.com/pash22/status/689199221342343168
	2016-01-18 21:34	0	2	"Final number, 124 pairs of boots on the ground. If you missed this class, we will start Class 009 July 10, 2016. #htgs #challenge2change"			#htgs #challenge2change	"689199135732305922"	https://twitter.com/Challenge_ACA/status/689199135732305922
	2016-01-18 21:33	0	0	"ACA Reporting Service Los Angeles - Healthcare Compliance Inc. (HCI) has a Full Service Turn https:// healthcare-compliance-inc.com / pic.twitter.com/ujOEzsR55V"				"689199048805371904"	https://twitter.com/HCI_Napa/status/689199048805371904
	2016-01-18 21:33	0	1	"@LaMooUSA @Night_Owler_ @realDonaldTrump yes obamacare brought to you by the support of trump for Pelosi and Reed way back when..."		@LaMooUSA @Night_Owler_ @realDonaldTrump		"689198955670802432"	https://twitter.com/MinuteMan100/status/689198955670802432
	2016-01-18 21:33	0	0	"@TheBpDShow ACA was a great accomplishment but we should not rest and keep pushing till we have healthcare for all"		@TheBpDShow		"689198914067628032"	https://twitter.com/kruemelfinder/status/689198914067628032
	2016-01-18 21:32	1	12	"ACA day ️ pic.twitter.com/BlwFMe8WOd"				"689198825953558528"	https://twitter.com/mollyjai/status/689198825953558528
	2016-01-18 21:32	0	1	"ACA IS WORKING ! Bernie sanders I suggest you drop out at once because you have no idea what the fuck your on! https:// twitter.com/cindyrosedotco m/status/689198041627234305 …"				"689198682852331521"	https://twitter.com/DayJojo771980/status/689198682852331521
	2016-01-18 21:31	0	0	"@beardedcrank @charlescwcooke And under ACA ...? Premiums have doubled, co-pays are a thing of the past, and now have a $3,000 deductible."		@beardedcrank @charlescwcooke		"689198459560288257"	https://twitter.com/LariviereChad/status/689198459560288257
	2016-01-18 21:31	0	0	"#graduate Aca Graduate Scheme: Moore Stephens is seeking graduates to join us for roles commencing in Se... http:// bit.ly/1loAJ0P #jobs"			#graduate #jobs	"689198452702490626"	https://twitter.com/uktemps/status/689198452702490626
	2016-01-18 21:30	0	1	"@beardedcrank @charlescwcooke My open letter to the President on Obamacare . https:// woodworthadam.wordpress.com/2016/01/15/an- open-letter-to-president-obama-on-obamacare/ …"		@beardedcrank @charlescwcooke		"689198235194281984"	https://twitter.com/woodworth1970/status/689198235194281984
	2016-01-18 21:30	0	0	"Must buy 5pm today -Wednesday-January 20 Lunch- Obamacare aka ACA http:// conta.cc/1ZuRWmS pic.twitter.com/xV21DZbpXr"				"689198189015085057"	https://twitter.com/cityclubtacoma/status/689198189015085057
	2016-01-18 21:30	0	0	"@GrnEyedMandy Berniecare would basically cement Obamacare to make it much harder to repeal either one by Republicans"		@GrnEyedMandy		"689198187110858754"	https://twitter.com/leprakhauns/status/689198187110858754
	2016-01-18 21:30	0	0	"Social Media News: Maybe it’s his basketball skills. Maybe it’s Obamacare . Maybe it’s his whole-hearted embrace of… http:// dlvr.it/DJt9xj"				"689198109444853760"	https://twitter.com/RT_The_Best/status/689198109444853760
	2016-01-18 21:30	0	1	"aw tbt to aca awards w/sam pic.twitter.com/XY0C81he1x"				"689198104923381760"	https://twitter.com/nicolesalonzo/status/689198104923381760
	2016-01-18 21:29	0	0	"@GrnEyedMandy And Berniecare basically is just a single payer option, Obamacare are rules to be obided, two things needed"		@GrnEyedMandy		"689198040146665472"	https://twitter.com/leprakhauns/status/689198040146665472
	2016-01-18 21:29	1	0	"@OneTwoDoseyDoe @MaleGlamb212 @Launterfied2 @HillaryClinton I have a degree and a good job and still pay $7000 for a deductible under ACA"		@OneTwoDoseyDoe @MaleGlamb212 @Launterfied2 @HillaryClinton		"689198028033409024"	https://twitter.com/Cemeterytourist/status/689198028033409024
	2016-01-18 21:29	1	1	"@ChrisLoesch @scottienhughes @Good2bqueen67 #Trump :"Kill ObamaCare before it becomes a trillion-ton weight." (Dec 2011) #Trump2016"		@ChrisLoesch @scottienhughes @Good2bqueen67	#Trump #Trump2016	"689198003526094848"	https://twitter.com/LdyGuin/status/689198003526094848
	2016-01-18 21:29	0	0	"@edshow Snyd"rr" nds tb be prosecuted 4 crimes against humanity lk Nazis-also GOP govs that kill 40k ea yr x denying ACA 4 political gain!"		@edshow		"689197989265563648"	https://twitter.com/httptwite/status/689197989265563648
	2016-01-18 21:29	0	0	"I like how they are pushing #Obamacare down everyone's throats. This is America I don't have to sign up for shitt."			#Obamacare	"689197849481879552"	https://twitter.com/ErikSalsita/status/689197849481879552
	2016-01-18 21:28	0	0	"If you oppose Obamacare & any single payer plan, then would you be a hypocrite to take Medicare when your 65?"				"689197763456712704"	https://twitter.com/danwash/status/689197763456712704
	2016-01-18 21:28	0	0	"@BusyBroo @OneTwoDoseyDoe @MaleGlamb212 @Launterfied2 @HillaryClinton that's been under ACA I'm not too happy with ACA . We have 7000 deduct"		@BusyBroo @OneTwoDoseyDoe @MaleGlamb212 @Launterfied2 @HillaryClinton		"689197716149153792"	https://twitter.com/Cemeterytourist/status/689197716149153792
	2016-01-18 21:28	0	0	"@GrnEyedMandy Technically if it can pass, the single payer option which is the pillar of his plan, was in original Obamacare , before gutted"		@GrnEyedMandy		"689197714437984256"	https://twitter.com/leprakhauns/status/689197714437984256
	2016-01-18 21:27	1	1	"Sanders: Despite Obamacare , '29 Million People Still Have No Health Insurance' http:// cnsnews.com/news/article/m ichael-w-chapman/sanders-despite-obamacare-29-million-people-still-have-no-health#.Vp1YvMFLctI.twitter/ … They can't AFFORD it!!"			#	"689197548737851392"	https://twitter.com/wwwbighag/status/689197548737851392
	2016-01-18 21:27	0	1	"Obamacare ...the gift that keeps on giving! He won't even sign up himself. Loser. https:// twitter.com/DanSpeaksTruth /status/689197219459678208 …"				"689197496288038913"	https://twitter.com/LisaGemini/status/689197496288038913
	2016-01-18 21:27	0	0	"@abradacabla @iboudreau the ACA didn't have a coherent plan at initiation. What we did get was Nixons plan!!!! How do you like those apples?"		@abradacabla @iboudreau		"689197404961153024"	https://twitter.com/AlexanderGA6th/status/689197404961153024
	2016-01-18 21:27	0	0	"Affordable Care Act’s Reporting Requirements for Carriers & Employers http:// mntz.lv/1l3e9dV complete volume #ACA pic.twitter.com/0f7MY3UBb4"			#ACA	"689197383855542275"	https://twitter.com/MintzLevin/status/689197383855542275
	2016-01-18 21:26	0	0	"Hillary: No one will defend ObamaCare better than me! http:// hotair.com/archives/2016/ 01/18/hillary-no-one-will-defend-obamacare-better-than-me/ … #Disqualified"			#Disqualified	"689197300187402240"	https://twitter.com/NigelRathbone1/status/689197300187402240
	2016-01-18 21:26	0	0	"ruh-roh! Sanders lets the cat out of the bag> Sanders: Despite Obamacare , '29 M Ppl Still Have No Health Insurance' http:// cnsnews.com/news/article/m ichael-w-chapman/sanders-despite-obamacare-29-million-people-still-have-no-health …"				"689197190401540096"	https://twitter.com/whotnaught/status/689197190401540096
	2016-01-18 21:26	0	0	"Better Outreach Critical to ACA Enrollment, Particularly for Latinos http://www. commonwealthfund.org/publications/b log/2016/jan/better-outreach-critical-to-aca-enrollment-particularly-for-latinos …"				"689197184479289344"	https://twitter.com/ReproJusticeNC/status/689197184479289344
	2016-01-18 21:26	0	0	"@BernieSanders Thank you for helping write the ACA and for your advocacy on stepping it up. We the people love you."		@BernieSanders		"689197115981971456"	https://twitter.com/tara_scala/status/689197115981971456
	2016-01-18 21:26	0	0	"@httptwite Snydrr nds tb be prosecuted 4 crimes againsts humanity lk Nazis-also GOP govs that kill 40k ea yr x denying ACA 4 political gain!"		@httptwite		"689197104988839939"	https://twitter.com/httptwite/status/689197104988839939
	2016-01-18 21:26	0	1	"@leprakhauns BernieCare won't happen anytime soon. And when it does I want it to still be ObamaCare perfected, not replaced."		@leprakhauns		"689197098059862016"	https://twitter.com/GrnEyedMandy/status/689197098059862016
	2016-01-18 21:25	0	0	"@inkrunirma @HillaryClinton @MMFlint Her bill guarnteed ins. co profits too, just like ACA . They hated it anyway."		@inkrunirma @HillaryClinton @MMFlint		"689197052316614656"	https://twitter.com/Oligarchs_Suck/status/689197052316614656
	2016-01-18 21:25	0	0	"@TamronMSNBC @tamronhall Excl segm. Sanders interesting HC idea at the national level. Obamacare is ok, but subject to state idiosyncrasies"		@TamronMSNBC @tamronhall		"689197019198550016"	https://twitter.com/bafpet/status/689197019198550016
	2016-01-18 21:25	0	0	"@faster_racing MLK is the light. Obama is just deceptive darkness. Obamacare is just about money, you silly fool. Not about caring for PPL"		@faster_racing		"689196886536753153"	https://twitter.com/STFUnwo/status/689196886536753153
	2016-01-18 21:25	0	0	"Hillary: No one will defend ObamaCare better than me! ~via Hot Air #TCOT http:// bit.ly/1P1bi1k"			#TCOT	"689196836486299648"	https://twitter.com/ArtyAbsatz/status/689196836486299648
	2016-01-18 21:25	0	2	"Yep. You found interesting visual to show how much of HC govt controls. But it understates several factors, incl ACA /OOP/etc. @charles_gaba"		@charles_gaba		"689196833021804544"	https://twitter.com/mfcannon/status/689196833021804544
	2016-01-18 21:24	0	1	"#Trump : "I am pro-life & pledge to fight for the reversal of ObamaCare " http:// LifeNews.com , Apr 8, 2011 #Truth https:// twitter.com/MelleCon/statu s/689192449240096773 …"			#Trump #Truth	"689196727308402688"	https://twitter.com/LdyGuin/status/689196727308402688
	2016-01-18 21:24	2	2	"@GreenAmbition @doodlebug0 No she didn't. And she doesn't want to maintain status quo. She wants to add to/improve ACA ."		@GreenAmbition @doodlebug0		"689196706739519488"	https://twitter.com/pudcast245/status/689196706739519488
	2016-01-18 21:24	0	0	"@GrnEyedMandy Berniecare is much better, but Obamacare was what was necessary. Without Obamacare , Berniecare is not possible."		@GrnEyedMandy		"689196614225899520"	https://twitter.com/leprakhauns/status/689196614225899520
	2016-01-18 21:23	0	0	"Top story: Bernie Sanders' Incredible $28 Trillion Plan To Replace Obamacare Wi… http://www. forbes.com/sites/theapoth ecary/2016/01/18/bernie-sanders-incredible-28-trillion-plan-to-replace-obamacare-with-single-payer-health-care/ … , see more http:// tweetedtimes.com/rubenroa?s=tnp"				"689196561193152512"	https://twitter.com/rubenroa/status/689196561193152512
	2016-01-18 21:23	0	0	"The political reality is that the Supreme Court acknowledged ACA as law of the land & that is not going away soon. https:// twitter.com/keethers/statu s/689196305386586112 …"				"689196544130564096"	https://twitter.com/mfpseth/status/689196544130564096
	2016-01-18 21:23	0	0	"http:// ift.tt/1SZws1B Hillary: No one will defend ObamaCare better than me! #allPolitics"			#allPolitics	"689196504511311873"	https://twitter.com/allPoliticsApp/status/689196504511311873
	2016-01-18 21:23	2	0	"Still looking for shoes to wear @ACSEssex #ACA"		@ACSEssex	#ACA	"689196473846747137"	https://twitter.com/LaReinaVee/status/689196473846747137
	2016-01-18 21:23	0	0	"@shrewst @dd9000 @BernieSanders However if a state really wanted it could get a head start a few years like ACA did to before starting up."		@shrewst @dd9000 @BernieSanders		"689196374487769088"	https://twitter.com/WindsorDw/status/689196374487769088
	2016-01-18 21:23	14	7	"@TPPatriots How is a $9000 deductible and a premium as much as my mortgage affordable? #Obamacare"		@TPPatriots	#Obamacare	"689196346809565184"	https://twitter.com/Microsingular/status/689196346809565184
	2016-01-18 21:22	0	0	"Yes, there are Democrats that think ACA was "their biggest victory". —Tonyandoc http:// disq.us/91sz7s #healthcare #SinglePayer"			#healthcare #SinglePayer	"689196209009905664"	https://twitter.com/OldZethy/status/689196209009905664
	2016-01-18 21:22	0	0	"ANOTHER REASON to Vote @realDonaldTrump for President! Obamacare is Not Affordable to the Avg. American Family! https:// twitter.com/realDonaldTrum p/status/689097594182725632 …"		@realDonaldTrump		"689196198046097409"	https://twitter.com/jakub_lisa/status/689196198046097409
	2016-01-18 21:22	9	14	"Beyond Obamacare : Health Care As A Human Right http:// thkpr.gs/1mwcmaz via @thinkprogress"		@thinkprogress		"689196181524738057"	https://twitter.com/girlziplocked/status/689196181524738057
	2016-01-18 21:22	2	2	"@SEI4BS #regimequeen #DemDebate wud like to challange @HillaryClinton on my saga on #healthyindiana . How she handles @Cigna FRAUD #obamacare"		@SEI4BS @HillaryClinton @Cigna	#regimequeen #DemDebate #healthyindiana #obamacare	"689196101107236864"	https://twitter.com/peevedatgps/status/689196101107236864
	2016-01-18 21:21	1	1	"#FeelTheBern is happening because #ACA does not address the needs of middle class: #HC premiums too high & medical bankruptcy #Singlepayer"			#FeelTheBern #ACA #HC #Singlepayer	"689196051215945728"	https://twitter.com/problembear/status/689196051215945728
	2016-01-18 21:21	0	0	"@Truthbuster @LivingOnChi @the_intercept I know! I signed 7 people up for it! I have always supported ACA ."		@Truthbuster @LivingOnChi @the_intercept		"689196050347761664"	https://twitter.com/FOXXXXFIRE5/status/689196050347761664
