username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-04 22:52	1	2	"Aca un preview del track que saldra en este mes por Opendecks Recordings! Here's a preview of the track that will... http:// fb.me/2cq3FOuhb"				"717122765560619008"	https://twitter.com/GroovePlan/status/717122765560619008
	2016-04-04 22:52	0	0	"@Del_Mas_ Aca te tomaron Gif https:// twitter.com/eldiariodedros s/status/717120343236874240 …"		@Del_Mas_		"717122727795146752"	https://twitter.com/92Biohazard/status/717122727795146752
	2016-04-04 22:51	3	2	"ACA not an issue in this; integrity in WH, disclosure standards & Bernie judgment on issue he knew would arise are https:// twitter.com/37drwu/status/ 717121876300967936 …"				"717122504578506752"	https://twitter.com/DavidCayJ/status/717122504578506752
	2016-04-04 22:51	0	0	"Clinton proposes giving illegal immigrants healthcare through Obamacare http:// walshfreedom.com/clinton-propos es-giving-illegal-immigrants-healthcare-through-obamacare/ …"				"717122504469426176"	https://twitter.com/SilverFoxOO7/status/717122504469426176
	2016-04-04 22:51	1	0	"Trump Flops on Top Roles of Fed. Education &Healthcare! WRONG! NO CommonCore,NO Obamacare ! #WIPrimary #liberty #VOAV https:// caffeinatedthoughts.com/2016/03/donald -trump-cnn-gop-townhall-wisconsin/ …"			#WIPrimary #liberty #VOAV	"717122419467489280"	https://twitter.com/John_TX/status/717122419467489280
	2016-04-04 22:51	0	0	"Well, you can thank Obamacare & Nancy Pelosi...just what we all needed: more poets! <SMH> http:// cnsnews.com/news/article/p elosi-obamacare-means-you-could-be-photographer-or-writer … https:// twitter.com/stlouisfed/sta tus/717120868997066752 …"				"717122361657458689"	https://twitter.com/RealMoneyMonkey/status/717122361657458689
	2016-04-04 22:50	1	1	"#Obama fix to #Obamacare is unconstitutional: http:// bit.ly/1cwSiBR#ORPUW #PJNET #tgdn #tcot #teaparty #ccot #teaparty #LNYHBT #SGP"			#Obama #Obamacare #ORPUW #PJNET #tgdn #tcot #teaparty #ccot #teaparty #LNYHBT #SGP	"717122263296843776"	https://twitter.com/2AFightR/status/717122263296843776
	2016-04-04 22:50	1	0	"Trump Flops on Top Roles of Fed. Education &Healthcare?! WRONG! NO CommonCore,NO Obamacare ! #WIPrimary #TCOT #VOAV https:// caffeinatedthoughts.com/2016/03/donald -trump-cnn-gop-townhall-wisconsin/ …"			#WIPrimary #TCOT #VOAV	"717122245613604864"	https://twitter.com/John_TX/status/717122245613604864
	2016-04-04 22:50	1	0	"Trump Flops on Top Roles of Fed. Education &Healthcare?! WRONG! NO CommonCore,NO Obamacare ! #WIPrimary #StopCC #VOAV https:// caffeinatedthoughts.com/2016/03/donald -trump-cnn-gop-townhall-wisconsin/ …"			#WIPrimary #StopCC #VOAV	"717122187593814016"	https://twitter.com/John_TX/status/717122187593814016
	2016-04-04 22:50	0	0	"#Obamacare Website Still Vulnerable to #Hackers Federal #Watchdog Warns http:// ow.ly/10hvb0"			#Obamacare #Hackers #Watchdog	"717122121521111040"	https://twitter.com/AI_Rivers_/status/717122121521111040
	2016-04-04 22:49	1	1	"@LjHaupt Yes, seems that effort is ongoing. Leftists like change to further test tube experimentation. Like Obamacare a failed test tube."		@LjHaupt		"717122036456263680"	https://twitter.com/JoeFreedomLove/status/717122036456263680
	2016-04-04 22:49	0	0	"How Obamacare Changed The Lives Of America’s Most Vulnerable People [EXCLUSIVE AUDIO] http:// bit.ly/1q1tsH3"				"717121896911863808"	https://twitter.com/KissRichmond/status/717121896911863808
	2016-04-04 22:49	0	0	"@DavidCayJ what issues am I ignoring? Or making up. I'm serious. ACA was a great start and we can do better"		@DavidCayJ		"717121876300967936"	https://twitter.com/37drwu/status/717121876300967936
	2016-04-04 22:48	1	0	"Little girl passed away. Damn Obamacare not success for anyone's problem health insurance."				"717121694608015365"	https://twitter.com/realLeroyDaniel/status/717121694608015365
	2016-04-04 22:48	0	0	"7 ways Obamacare has failed. Plus...: http:// eepurl.com/bWvrez"				"717121674919936000"	https://twitter.com/JayMcIntyre1/status/717121674919936000
	2016-04-04 22:48	2	2	"@A_M_Perez @Atr631 @theddcannady DID Cruz stop Obamacare ? NO! Did Cruz stop Iran Deal? NO! Did Cruz stop TPA? NO! Nothing"		@A_M_Perez @Atr631 @theddcannady		"717121633786286080"	https://twitter.com/LesgartCPA/status/717121633786286080
	2016-04-04 22:47	0	0	"How Five Republicans Let Congress Keep Its Fraudulent Obamacare Subsidies http:// 3tags.org/l/E6PD via @3tags_org #PJNET"		@3tags_org	#PJNET	"717121543734562816"	https://twitter.com/3PercentHENRY/status/717121543734562816
	2016-04-04 22:47	2	0	"The Federal Government's $146 Billion #Obamacare Boo-Boo http:// goo.gl/x8ERzg pic.twitter.com/7lQ1XZrUgp"			#Obamacare	"717121542014967809"	https://twitter.com/DieForChange/status/717121542014967809
	2016-04-04 22:46	0	0	"@resist_r @deeperfectgem @azmoderate @ABswl16 @meanjean28 @WillMcLeod99 @politico Again, Policies, Plans. Free College. Single Payer. ACA ."		@resist_r @deeperfectgem @azmoderate @ABswl16 @meanjean28 @WillMcLeod99 @politico		"717121310761988096"	https://twitter.com/thegoatsnanny1/status/717121310761988096
	2016-04-04 22:46	0	0	"Remember when Community Organizer Obama said health care costs would decrease? Yah, that didn't happen. Obamacare #FAIL ! #WorldNewsTonight"			#FAIL #WorldNewsTonight	"717121248711557124"	https://twitter.com/R0am3r/status/717121248711557124
	2016-04-04 22:46	4	9	"Steve "besmear" is at it again--blaming his failures on the Bevin Administration, and touting failed Obamacare as the solution"				"717121201332682753"	https://twitter.com/KYGOP/status/717121201332682753
	2016-04-04 22:46	0	0	"@HillaryClinton great job at NY. Maybe next time you can take credit for ACA ,medicare or the new deal.You're great at leading from behind"		@HillaryClinton		"717121161218232320"	https://twitter.com/Sidenorna/status/717121161218232320
	2016-04-04 22:46	0	1	"Desperate fed agencies have allowed ineligible people to enroll #obamacare http:// ln.is/www.gao.gov/pr oducts/DmoF5 … #KnowledgeIsPower ! #AwesomeTeam #Odycy"			#obamacare #KnowledgeIsPower #AwesomeTeam #Odycy	"717121135473725440"	https://twitter.com/Poet_Carl_Watts/status/717121135473725440
	2016-04-04 22:43	0	0	"Hillary’s Best Bundlers Lobby For Big Pharma, Private Prisons, And Anti- Obamacare Health Insurers http:// dailycaller.com/2016/02/01/hil larys-best-bundlers-lobby-for-big-pharma-private-prisons-and-anti-obamacare-health-insurers/ … via @dailycaller"		@dailycaller		"717120527664435200"	https://twitter.com/valjhorne/status/717120527664435200
	2016-04-04 22:43	0	0	"Like You Need Proof ObamaCare Sucks http:// theblacksphere.net/?p=30154 via @theblacksphere"		@theblacksphere		"717120471968256000"	https://twitter.com/AnthonyGuidera/status/717120471968256000
	2016-04-04 22:42	0	2	"What a difference almost a decade makes and the passing of the ACA no longer having to work through the federally funded Clinic prejudices"				"717120196444434432"	https://twitter.com/ArvelMauldin/status/717120196444434432
	2016-04-04 22:42	0	0	"ACA isn't about Healthcare it's a money making scam. If it was really about HC everyone could afford it https:// twitter.com/Tommy_Tweets2/ status/717102403871502338 …"				"717120099551952896"	https://twitter.com/pjblokusa/status/717120099551952896
	2016-04-04 22:42	1	0	"Kentucky Governor is wrecking #ACA exchange #Kynect ,the best in the US! @maddow #inners @hardball_chris @chrislhayes https:// twitter.com/bevinfind/stat us/717030876840898562 …"		@maddow @hardball_chris @chrislhayes	#ACA #Kynect #inners	"717120091465375744"	https://twitter.com/NoctilucentClou/status/717120091465375744
	2016-04-04 22:42	1	0	"Obamacare is about power, control and wealth redistribution~ http:// personalliberty.com/obamacare-is-w orking/ …"				"717120060628852736"	https://twitter.com/WakeUpMFers/status/717120060628852736
	2016-04-04 22:41	0	0	"Listen up excellent researcher, your idea for an article is just the best"				"717120014852222977"	https://twitter.com/aca_affirmation/status/717120014852222977
	2016-04-04 22:41	0	1	"How Obamacare demoralized doctors and degraded care http:// fb.me/4xD0LpTgP"				"717119965027905540"	https://twitter.com/AllCareMedical1/status/717119965027905540
	2016-04-04 22:40	0	1	"Obamacare train wreck... http:// ow.ly/10hjf2 #HausRules"			#HausRules	"717119607769853953"	https://twitter.com/MPHaus/status/717119607769853953
	2016-04-04 22:40	0	1	"Obamacare train wreck... http:// ow.ly/10hjf2 #HausRules"			#HausRules	"717119604670201856"	https://twitter.com/FreedomEditor/status/717119604670201856
	2016-04-04 22:40	0	0	"#CadillacTax on Medical Benefits Delayed but Still Coming. http:// gag.gl/9iQrKL #ACA #ObamaCare"			#CadillacTax #ACA #ObamaCare	"717119584843784196"	https://twitter.com/mansfieldcd/status/717119584843784196
	2016-04-04 22:40	0	0	"#2016 Teaching Assistant Math, Chemistry, Physics, Biology #jobs #jobsearch #: #MA -Andover, About Phillips Aca ... http:// bit.ly/236ttv5"			#2016 #jobs #jobsearch # #MA	"717119565713420288"	https://twitter.com/todeed_com/status/717119565713420288
	2016-04-04 22:40	0	0	"@MissionPointHP @YouTube impossible to do with obamacare"		@MissionPointHP @YouTube		"717119564186836996"	https://twitter.com/Jim65783/status/717119564186836996
	2016-04-04 22:39	0	0	"@JohnKasich didn't create a job here in Ohio, all these jobs are directly tied to the @POTUS #AutoBail - #Out & #Obamacare he got out the way!"		@JohnKasich @POTUS	#AutoBail #Out #Obamacare	"717119384234303489"	https://twitter.com/JBayB1/status/717119384234303489
	2016-04-04 22:38	0	1	"@aca _media @scmsFaAS Loved it. I wish I had known SCMS was going on next door, as I have a journalism degree, I would have loved to talk!"		@aca @scmsFaAS		"717119190474366977"	https://twitter.com/LoopyDaWolf/status/717119190474366977
	2016-04-04 22:38	0	0	"Another person just labeled it “ Obamacare ” angrily. #InsureTN"			#InsureTN	"717119088410116097"	https://twitter.com/Julie_Hinton/status/717119088410116097
	2016-04-04 22:36	0	0	"@MikeMegisis they knew it wasnt going to work..cost billions further hurt the gop brand..he pushed for justice roberts. He voter for aca"		@MikeMegisis		"717118715620253697"	https://twitter.com/CurmudgeonAce/status/717118715620253697
	2016-04-04 22:36	0	0	"Why in TN do we have 280k people who can’t afford std Obamacare and don’t qualify for Tenncare? #InsureTN"			#InsureTN	"717118686948155392"	https://twitter.com/Julie_Hinton/status/717118686948155392
	2016-04-04 22:36	0	0	"Typical GOP trope: ACA kills jobs. Just not true. View the chart. https:// twitter.com/dailykos/statu s/717118298824032257 …"				"717118663120199680"	https://twitter.com/Mary_Nelson8/status/717118663120199680
	2016-04-04 22:35	0	0	"California & New York Governors Have Just Signed $15 Minimum Wage Bills Into Law http://www. thenewcivilrightsmovement.com/davidbadash/ca lifornia_and_new_york_governors_today_just_signed_15_minimum_wage_bills … . Coupled w/ ACA , How many lose jobs?"				"717118365060476928"	https://twitter.com/terri_smith/status/717118365060476928
	2016-04-04 22:33	0	0	"That’s right. There is a income range that determines whether you get help to pay for Obamacare on the exchanges. #InsureTN"			#InsureTN	"717117983232016384"	https://twitter.com/Julie_Hinton/status/717117983232016384
	2016-04-04 22:33	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"717117970359541760"	https://twitter.com/Taking_Back_USA/status/717117970359541760
	2016-04-04 22:32	0	1	"280k Tennesseans don’t have coverage because they don’t make ENOUGH money for financial help through Obamacare on http:// healthcare.gov ."				"717117723558473734"	https://twitter.com/Julie_Hinton/status/717117723558473734
	2016-04-04 22:31	0	0	"RT thehrisworld: How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #… pic.twitter.com/JQyIW5RASm"			#Obamacare #PPACA #ACA #thwcxo #cxo #	"717117403658854401"	https://twitter.com/garrett__obrien/status/717117403658854401
	2016-04-04 22:30	0	0	"@wolfeprowler1 @SenSanders She fought for Universal Health Care in the 90s. She will expand on ACA ."		@wolfeprowler1 @SenSanders		"717117286541168640"	https://twitter.com/Hubert1Sweet/status/717117286541168640
	2016-04-04 22:30	0	1	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/vO5Z9CldWQ"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"717117209215156224"	https://twitter.com/thehrisworld/status/717117209215156224
	2016-04-04 22:30	0	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/ta3YfEI3lj"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"717117206740516865"	https://twitter.com/THW_Research/status/717117206740516865
	2016-04-04 22:30	0	0	"How much more don’t we know about #Obamacare ? http:// j.mp/VFPKzn #PPACA #ACA #thwcxo #cxo #hr #healthcare pic.twitter.com/bRyumqPAn3"			#Obamacare #PPACA #ACA #thwcxo #cxo #hr #healthcare	"717117202927915008"	https://twitter.com/garrett__obrien/status/717117202927915008
	2016-04-04 22:30	0	0	"ACA is coming to Financial Services with pending DOL regulation! https:// lnkd.in/eDVUR28"				"717117039479918592"	https://twitter.com/212Consulting/status/717117039479918592
	2016-04-04 22:29	1	0	"Just like when Obamacare rolled out, we cut staff through voluntary early retirement, buy outs, and not backfilling attrition. Outsourced 2!"				"717116892964593664"	https://twitter.com/jcmthe4th/status/717116892964593664
	2016-04-04 22:29	0	0	"Good, maybe they can tell you more great ideas like Obamacare ! https:// twitter.com/POTUS/status/7 11649199243177984 …"				"717116890573840388"	https://twitter.com/RJ_Schaefer/status/717116890573840388
	2016-04-04 22:29	1	8	"Thanks @obamacare for the $350 fine even though I applied for HI in 2015 before the deadline and it was your fault it didn't go through."		@obamacare		"717116860135841793"	https://twitter.com/JL_DamagedGoods/status/717116860135841793
	2016-04-04 22:29	0	0	"What?! Is it really happening? Oh M Aca G!! Thanks flo!! https:// twitter.com/chrissiefit/st atus/717030339722350592 …"				"717116833413738497"	https://twitter.com/heyzaitul/status/717116833413738497
	2016-04-04 22:29	0	0	"ObamaCare enrollment mix signals 2016 losses for @BCBSTN http:// j.mp/23b12c5 - Where is #ACA , Can it level out? pic.twitter.com/QvnwRREv9N"		@BCBSTN	#ACA	"717116832184926208"	https://twitter.com/dzwizinski/status/717116832184926208
	2016-04-04 22:28	3	1	"#ObamaCare Is A Disaster. http:// bit.ly/1S3tq7X pic.twitter.com/FlP7pmFTXc"			#ObamaCare	"717116628362792960"	https://twitter.com/BrokenObamaCare/status/717116628362792960
	2016-04-04 22:27	0	0	"ACA is coming to Financial Services with pending DOL regulation! https:// lnkd.in/eFdPUtz"				"717116404005081089"	https://twitter.com/212Consulting/status/717116404005081089
	2016-04-04 22:27	0	2	"@EGoonan415 @emmacoleman316 @aca _bella she hasnt pit it in for me either"		@EGoonan415 @emmacoleman316 @aca		"717116368068485120"	https://twitter.com/Sportah4/status/717116368068485120
	2016-04-04 22:27	0	0	"Kasick Trump alternative - forget it- for immigration, Obamacare , Medicaid, Let's help illegals. pic.twitter.com/8JDQJaR0Km"				"717116333826170880"	https://twitter.com/tammytabby/status/717116333826170880
	2016-04-04 22:26	0	3	"@emmacoleman316 @Sportah4 @aca _bella I got an 87 on the hot zone but I don't see nO OMM PAPER"		@emmacoleman316 @Sportah4 @aca		"717116263395409921"	https://twitter.com/EGoonan415/status/717116263395409921
	2016-04-04 22:26	0	1	"@cvpayne @FoxBusiness yes it is possible if you eliminate Obamacare tax if you bring jobs back to America and companies"		@cvpayne @FoxBusiness		"717116209876090880"	https://twitter.com/PatriciaLRiver2/status/717116209876090880
	2016-04-04 22:26	1	1	". @GOP Solicits #Obamacare Horror Stories But Gets Bombarded With Positive ACA Testimonials. Back To The Bubble! http://www. politicususa.com/2015/03/27/gop -rep-solicits-obamacare-horror-stories-bombarded-positive-aca-testimonials.html … #p2"		@GOP	#Obamacare #p2	"717116130259824641"	https://twitter.com/wilytone/status/717116130259824641
	2016-04-04 22:26	0	1	"@jonathanvair @FurryWeekendAtl @pbooth81 @ShiraChess @crsbecker @aca _media Thank you! And thank you for the warm welcome too :)"		@jonathanvair @FurryWeekendAtl @pbooth81 @ShiraChess @crsbecker @aca		"717116118247276544"	https://twitter.com/memories_child/status/717116118247276544
	2016-04-04 22:26	0	0	"@crsbecker @memories_child @pbooth81 @ShiraChess @aca _media Thank you for the prod! We'll connect once I'm situated back home, certainly."		@crsbecker @memories_child @pbooth81 @ShiraChess @aca		"717116092984889345"	https://twitter.com/jonathanvair/status/717116092984889345
	2016-04-04 22:26	0	0	"@LoriPatriotTrump helped finance Democratic takeover of Congress in 2006 which put in place the liberal majority that passed Obamacare over"		@LoriPatriotTrump		"717116075327021056"	https://twitter.com/annykat41/status/717116075327021056
	2016-04-04 22:25	1	0	"@detectivereid WHERE IS THE LIE"		@detectivereid		"717115938999570433"	https://twitter.com/aca_obsessed/status/717115938999570433
	2016-04-04 22:25	0	0	"In 6 years of the ACA , we've seen 20 million Americans gain health coverage: http:// gtcvrd.am/1ULgKI1 #ACAturns6"			#ACAturns6	"717115846578020352"	https://twitter.com/HealthyFutureGA/status/717115846578020352
	2016-04-04 22:25	1	2	"@AlexNBCNews @Teddyshouse2II O no. Grassley is the 1 who said ObamaCare will kill everyone."		@AlexNBCNews @Teddyshouse2II		"717115838772473856"	https://twitter.com/stiNgo100/status/717115838772473856
	2016-04-04 22:23	0	1	"ISMS prez Dr. Cooper sheds light on his experience with Obamacare http:// buff.ly/1YboNxc pic.twitter.com/uHfq18lSg3"				"717115320629071873"	https://twitter.com/IllinoisDoctors/status/717115320629071873
	2016-04-04 22:22	0	0	"How Donald Trump helped Democrats pass Obamacare http:// wpo.st/Q19S1"				"717115170145837056"	https://twitter.com/annykat41/status/717115170145837056
	2016-04-04 22:22	0	0	"Public Approval of Health Care Law (or disapproval #obamacare ) http:// ln.is/com/sHj1w #KnowledgeIsPower ! #AwesomeTeam #Odycy"			#obamacare #KnowledgeIsPower #AwesomeTeam #Odycy	"717115067133722624"	https://twitter.com/Poet_Carl_Watts/status/717115067133722624
	2016-04-04 22:21	0	0	"@wolfeprowler1 @SenSanders My hope is she will use her experience and relationships to build on the Obama Admin's successes, improve ACA ,"		@wolfeprowler1 @SenSanders		"717114862032150528"	https://twitter.com/Hubert1Sweet/status/717114862032150528
	2016-04-04 22:20	0	0	"$ ACA :FP Credit Suisse Boosts SanDisk Co. (SNDK) Price Target to $85.00 #CREDIT AGRICOLE http:// tinyurl.com/jsdq9ff #STOXX600"			#CREDIT #STOXX600	"717114739038547969"	https://twitter.com/FinSentS_Eur600/status/717114739038547969
	2016-04-04 22:20	0	0	"#FFRNN #CLASSROOM #PJNET #TAXES The Hidden #Obamacare Taxes That Will Crush The Middle Class #UNITEBLUE http:// moneymorning.com/ob-article/oba macare-taxes.php?code=c-oc-taxes&pub_id=4374 …"			#FFRNN #CLASSROOM #PJNET #TAXES #Obamacare #UNITEBLUE	"717114656163168256"	https://twitter.com/FFRNNU/status/717114656163168256
	2016-04-04 22:20	0	0	"@realDonaldTrump asking you to visit my niece in WI who has rare form of cancer. Mom's scared ObamaCare won't help because Obama don't Care."		@realDonaldTrump		"717114607362449408"	https://twitter.com/_Pumpkin8/status/717114607362449408
	2016-04-04 22:20	0	0	"Obamacare ’s Three Biggest Deceits http:// dlvr.it/Kz0TXL"				"717114526294913025"	https://twitter.com/Vote_4America/status/717114526294913025
	2016-04-04 22:19	0	0	"I'm taking pick-up commissions for #animeconarkansas #ACA ! DM me for a quote."			#animeconarkansas #ACA	"717114506590048256"	https://twitter.com/angelkeznie/status/717114506590048256
	2016-04-04 22:19	0	3	"Beautiful day aca en SF I just ran 5.50 km with Nike+. #nikeplus pic.twitter.com/pMt0KPt1XH"			#nikeplus	"717114377158074368"	https://twitter.com/isabelamoramor/status/717114377158074368
	2016-04-04 22:19	0	2	"@Sportah4 @aca _bella @EGoonan415 nah I got a 72 too also"		@Sportah4 @aca @EGoonan415		"717114336511176704"	https://twitter.com/emmacoleman316/status/717114336511176704
	2016-04-04 22:18	0	0	"Kasich is a stealth Weasel! Went around republican legislature to increase Medicaid under Obamacare ! https:// twitter.com/KLSouth/status /717113074541572096 …"				"717114260657147904"	https://twitter.com/lonelyvoice/status/717114260657147904
	2016-04-04 22:18	0	0	"@vj44 @POTUS Lied about working with GOP ACA Ft Hood Fast furious IRS Libya Syria Iraq ISIS Benghazi Iran deal @HillaryClinton another liar"		@vj44 @POTUS @HillaryClinton		"717114119036473344"	https://twitter.com/moose_taz/status/717114119036473344
	2016-04-04 22:18	0	0	"Well won't be able to work on many things for ACA this weekend"				"717114110589030400"	https://twitter.com/angelkeznie/status/717114110589030400
	2016-04-04 22:18	0	0	"Obamacare ’s Three Biggest Deceits http:// dlvr.it/Kz0Nxg"				"717114050950209536"	https://twitter.com/Gop42016/status/717114050950209536
	2016-04-04 22:17	0	0	"@WhiteHouse @USDS Such bullshit. You fucked up ObamaCare too. Idiots."		@WhiteHouse @USDS		"717113995975598080"	https://twitter.com/sullafelix/status/717113995975598080
	2016-04-04 22:17	1	2	"Going to address Govt Affairs com of Chamber of Commerce Thursday am about Veterans' issues. Vets need chiropractors! ACA fights for them."				"717113932373172228"	https://twitter.com/iriscitychiro/status/717113932373172228
	2016-04-04 22:17	2	2	"@POTUS since obamacare my premiums have gone up 30%, From a $30 co-pay to paying $150 out of pocket to see Dr. and huge ded. #notaffordable"		@POTUS	#notaffordable	"717113843034365952"	https://twitter.com/PeteTheWookie/status/717113843034365952
	2016-04-04 22:17	0	0	"SAVE THE DATE The ACA 's annual meeting will take place on April 28, 2016, 5:30 to 6:00pm at the Newport Art Museum. More details to follow."				"717113774088425472"	https://twitter.com/NewportArts/status/717113774088425472
	2016-04-04 22:17	0	0	"It's not too late! Get the 2016 Church & Clergy Tax Guide to help navigate taxes, reporting, and the ACA http:// bit.ly/1WShMkp #pastors"			#pastors	"717113772754604034"	https://twitter.com/RichardHammar/status/717113772754604034
	2016-04-04 22:16	0	0	"5 people followed me // automatically checked by http:// fllwrs.com"				"717113653305151488"	https://twitter.com/Aca_Acapulco/status/717113653305151488
	2016-04-04 22:16	0	1	"Cruz's Camp'n Mgr wife Julie Sweet is Sr. Exec for Accenture -gives $750Mil to illegals through Obamacare http://www. foxnews.com/politics/2016/ 02/08/senate-report-illegal-immigrants-benefited-from-up-to-750m-in-obamacare-subsidies.html … #Trump2016"			#Trump2016	"717113571834892295"	https://twitter.com/borninthedesert/status/717113571834892295
	2016-04-04 22:15	0	1	"I think a lot of ppl do including a few doctors that I follow who've been fighting Obamacare for a long time... @JenEnnenbach"		@JenEnnenbach		"717113389667864576"	https://twitter.com/JoeC1776/status/717113389667864576
	2016-04-04 22:15	0	0	"Fiat 1500 Coupé 1969 86531: #Fiat Coupe 1969 1500. Holder. To the day. ACA GPA card. Mechanical with very few ... http:// bit.ly/1Vryh8n"			#Fiat	"717113296730501120"	https://twitter.com/earcars/status/717113296730501120
	2016-04-04 22:15	0	0	"@JeffreyAversaMD ACA : 3250 outa pocket/280mo or 700/mo and a 1000 outa pocket & all my doctors dropped me? Affordable? Keep your doctor?"		@JeffreyAversaMD		"717113288555888641"	https://twitter.com/pingrava/status/717113288555888641
	2016-04-04 22:15	2	2	"The health costs of #ObamaCare enrolled will cause premiums to soar again: http:// snip.ly/jhi55 pic.twitter.com/Eh6BtTcTwq"			#ObamaCare	"717113276182581248"	https://twitter.com/AFPNC/status/717113276182581248
	2016-04-04 22:15	30	21	"Rising costs, rising taxes, and unstable enrollment are just some of the reasons #Obamacare isn't aging well. http:// dailysign.al/1Vpzqxn"			#Obamacare	"717113272441253889"	https://twitter.com/Heritage_Action/status/717113272441253889
	2016-04-04 22:14	0	0	"Highmark's ACA plans lose $590 million - Business Insurance http:// dlvr.it/Kz0D3W"				"717113144489840640"	https://twitter.com/YourPlanExpert/status/717113144489840640
	2016-04-04 22:13	0	0	"Cruz's Camp'n Mgr Chad Sweet's wife is Accenture Sr. Exec for Obamacare - Gives $750Mil to non-citizens! https:// newsroom.accenture.com/industries/glo bal-media-industry-analyst-relations/accenture-names-julie-spellman-sweet-group-chief-executive-north-america-succeeding-stephen-rohleder.htm … #Trump2016"			#Trump2016	"717112816390397953"	https://twitter.com/borninthedesert/status/717112816390397953
	2016-04-04 22:13	0	0	""Unum will acquire Starmount" by @rcslayton on @LinkedIn https://www. linkedin.com/pulse/unum-acq uire-starmount-robert-slayton-citrms-cdhc … #obamacare #dentalinsurance #unum #alwayscare"		@rcslayton @LinkedIn	#obamacare #dentalinsurance #unum #alwayscare	"717112816189059073"	https://twitter.com/rcslayton/status/717112816189059073
	2016-04-04 22:13	1	0	"4 Facts That Prove Obamacare Isn’t Aging Well http:// dailysign.al/22VWdH3 @DailySignal"		@DailySignal		"717112766725754880"	https://twitter.com/NileGardiner/status/717112766725754880
	2016-04-04 22:12	1	0	"YOUNG HEARTS RUN FREE."				"717112696152449024"	https://twitter.com/ACA_ANTWERP/status/717112696152449024
	2016-04-04 22:12	0	0	"Blue Cross, Aetna, United, Humana Flee Obamacare Exchanges http:// cnsnews.com/news/article/b lue-cros … http:// pinterest.com/pin/1378524385 72705752/ …"				"717112641240563718"	https://twitter.com/Poet_Carl_Watts/status/717112641240563718
	2016-04-04 22:11	0	0	"Hi clever academic, your feminist analysis is totally valid!"				"717112463913783296"	https://twitter.com/aca_affirmation/status/717112463913783296
	2016-04-04 22:10	0	0	"McAfee Drops Obamacare BOMBSHELL, Hackers Will Be Able To Empty Bank Accounts http:// b4in.info/iKm0 #MakeDCListen #TeaParty #tcot #PJNet"			#MakeDCListen #TeaParty #tcot #PJNet	"717112219582861312"	https://twitter.com/WSCP2/status/717112219582861312
	2016-04-04 22:10	0	1	"Talked to #healthcare provider #CoveredCalifornia cancelled, told me to get a glass of #wine before trying to appeal #online #Obamacare"			#healthcare #CoveredCalifornia #wine #online #Obamacare	"717112186280157184"	https://twitter.com/oopsjew72/status/717112186280157184
	2016-04-04 22:10	0	1	". @ScottBaio -Saw you with @MariaBartiromo -If you don't like Obamacare , what about pre-existing conditions-How can these folks be covered?"		@ScottBaio @MariaBartiromo		"717112082311880704"	https://twitter.com/Gord2100/status/717112082311880704
	2016-04-04 22:09	1	3	"I swear the harder I work the more behind I get... Thanks ObamaCare Fine!!! I am seriously thinking of quit... http:// fb.me/4nAPOpAeh"				"717111986085957632"	https://twitter.com/sebringrealtor/status/717111986085957632
	2016-04-04 22:08	0	0	"@KarlRove Obamacare certainly won't make the list... pic.twitter.com/jQ1g3jTn6D"		@KarlRove		"717111615724847108"	https://twitter.com/clifforddeal2/status/717111615724847108
	2016-04-04 22:08	1	0	"#CoveredCalifornia cancelled my #Obamacare plan because they wanted a #blankcheck #45Minutes #onhold"			#CoveredCalifornia #Obamacare #blankcheck #45Minutes #onhold	"717111514432319489"	https://twitter.com/oopsjew72/status/717111514432319489
	2016-04-04 22:06	0	0	"Obamacare ’s Three Biggest Deceits http:// ln.is/conservativere ad.com/nZd4n …"				"717111193257832448"	https://twitter.com/MdlMurray/status/717111193257832448
	2016-04-04 22:06	0	0	"@Peetweefish That didn't work out too well to stop Obamacare ... #ItsATax @michelelfrost @GunsNBourbon"		@Peetweefish @michelelfrost @GunsNBourbon	#ItsATax	"717111126375288833"	https://twitter.com/GaltsGirl/status/717111126375288833
	2016-04-04 22:06	1	1	"I don't feel okay with this cliffhanger the walking dead finale"				"717111032951529473"	https://twitter.com/Beth_aca/status/717111032951529473
	2016-04-04 22:05	0	0	"http:// ow.ly/10fkTT Fed's $146 Billion #Obamacare Boo-Boo -- #Medicaid Expansion grows enrollment, #employer #coverage static"			#Obamacare #Medicaid #employer #coverage	"717110830798647297"	https://twitter.com/HC4smallbiz/status/717110830798647297
