username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-05-02 21:23	0	0	"@yabberz_news @melissanhorton worked in pharmacy for 15 years. Short answer: Obamacare"		@yabberz_news @melissanhorton		"727247248992530433"	https://twitter.com/bgmoss28/status/727247248992530433
	2016-05-02 21:23	0	0	"ObamaCare buyers could have fewer choices in 2017 http:// dlvr.it/LCZrtK"				"727247195074785281"	https://twitter.com/mytotalhealthng/status/727247195074785281
	2016-05-02 21:23	2	1	"Obamacare 's #NovemberSurprise Dbl. Digit Increases on 11/01/16 http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 … @NAACP #BlackLivesMatter @LyndaMick @BoSnerdley @CR"		@NAACP @LyndaMick @BoSnerdley @CR	#NovemberSurprise #BlackLivesMatter	"727247064485236739"	https://twitter.com/PJ_Steiner/status/727247064485236739
	2016-05-02 21:22	0	0	"RW Loons in Congress headed by Goodall; have added the elimination of the Income Tax & IRS; to it's Repeal List, along with ACA . GLWT!"				"727246988253626369"	https://twitter.com/followtheskunks/status/727246988253626369
	2016-05-02 21:22	0	0	"VIDEO: Obamacare Meets Snapchat In President Obama Retirement Parody --> http:// bit.ly/1QOoNxE"				"727246933807390720"	https://twitter.com/Cruisin1430/status/727246933807390720
	2016-05-02 21:22	0	1	"I moved to the wilderness to get away. I began rebelling long ago. They can SHOVE #ObamaCare ! https:// twitter.com/inperilous1/st atus/727245492866965504 …"			#ObamaCare	"727246898965286913"	https://twitter.com/WDTnow/status/727246898965286913
	2016-05-02 21:22	0	0	"ObamaCare 's November Surprise | http:// ln.is/nation.foxnews .com/2/loaQ8 …"				"727246883761041408"	https://twitter.com/Outhere/status/727246883761041408
	2016-05-02 21:22	3	0	"SUCCESS!!!!!! ~ #Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 … #tcot #wiright #wiunion"			#Obamacare #tcot #wiright #wiunion	"727246833513324545"	https://twitter.com/jrios68/status/727246833513324545
	2016-05-02 21:21	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 … #GOP #tcot #ohHillNo #Trump #Cruz"			#GOP #tcot #ohHillNo #Trump #Cruz	"727246782271524864"	https://twitter.com/RickLRoss/status/727246782271524864
	2016-05-02 21:21	0	0	"Honk if you oppose #ObamaCare http:// legalinsurrection.com/2016/05/are-co nsumers-in-for-a-nasty-obamacare-surprise-just-in-time-for-the-election/ … Are Consumers in for Nasty Obamacare Rate Increase "Surprise" in Time for Election?"			#ObamaCare	"727246746514952192"	https://twitter.com/TexasBlooz/status/727246746514952192
	2016-05-02 21:21	0	0	"@TurkishortyGoon this is like Aca 's season review hosted by lina"		@TurkishortyGoon		"727246681004191744"	https://twitter.com/AcaTheMonk/status/727246681004191744
	2016-05-02 21:21	0	3	". @WKYT Mike Pape repealing Obamacare is the stupidist thing since Matt Bevin being elected. Expensive, dangerous to Kentuckians"		@WKYT		"727246673429155840"	https://twitter.com/RiskyLiberal/status/727246673429155840
	2016-05-02 21:21	0	0	"If there's no room for government in abortion decision with woman & doctor, how comes ObamaCare puts government in medical care? #pjnet"			#pjnet	"727246642194194433"	https://twitter.com/RhymesWithRight/status/727246642194194433
	2016-05-02 21:21	2	1	"RT https:// twitter.com/Coreandor/stat us/727245945100898304 … #Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views..."			#Obamacare #YouTube	"727246611668160517"	https://twitter.com/mjathols/status/727246611668160517
	2016-05-02 21:20	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727246512141389824"	https://twitter.com/ValVivino/status/727246512141389824
	2016-05-02 21:20	0	0	"4 #trumpbaggers , fact, Toupee Donald said he supported #obamacare & now he doesn't because he needs the stupid 2 vote 4 him. #IndianaPrimary"			#trumpbaggers #obamacare #IndianaPrimary	"727246501546721280"	https://twitter.com/liberateIL/status/727246501546721280
	2016-05-02 21:20	0	0	"Obamacare Premiums Are Set To Go Up Even More The Week Before Presidential Election - http:// rapidfirenews.com/2016/05/obamac are-premiums-are-set-to-go-up-even-more-the-week-before-presidential-election/ … pic.twitter.com/dJXuXQmE3z"				"727246312429748224"	https://twitter.com/RapidFireUSA/status/727246312429748224
	2016-05-02 21:19	0	0	"While UnitedHealth pulls the plug on Obamacare , data shows where and why it failed - Los Angeles Times"				"727246162298707968"	https://twitter.com/Vict8Uor0/status/727246162298707968
	2016-05-02 21:18	0	0	"Repeal ObamaCare . #PJNET #WAAR"			#PJNET #WAAR	"727246030337544193"	https://twitter.com/DogsOfGod/status/727246030337544193
	2016-05-02 21:18	10	1	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 … Dr. @kelliwardaz concerned about this then, now & in Nov. Need this doc in USSen.!"		@kelliwardaz		"727245991989022720"	https://twitter.com/win_az16/status/727245991989022720
	2016-05-02 21:18	0	0	"Softball shuts down @ACA _Athletics ."		@ACA		"727245963363012608"	https://twitter.com/IWAChargers/status/727245963363012608
	2016-05-02 21:18	1	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"727245945100898304"	https://twitter.com/Coreandor/status/727245945100898304
	2016-05-02 21:18	0	0	"Ron Johnson in 2015 said Russ Feingold cast the deciding vote for #Obamacare : http:// jsonl.in/4nljnT Now "one" of: http:// jsonl.in/4nljqZ"			#Obamacare	"727245892256931840"	https://twitter.com/PolitiFactWisc/status/727245892256931840
	2016-05-02 21:18	0	0	"@meems_hamid You can thank Obamacare . Rates have more than doubled since it came out."		@meems_hamid		"727245799848087552"	https://twitter.com/JCBradford/status/727245799848087552
	2016-05-02 21:17	0	0	"My mom just had an argument with a lady in the Doctor because she said we have to fill out all this paperwork because of obamacare"				"727245728909656064"	https://twitter.com/trevvormiller/status/727245728909656064
	2016-05-02 21:17	0	0	"@RichardBleth @ladyjanekane1 @FoxNews All he does his spin never the whole truth, about Spence, Kasich, PP, 2ndAmendment, Obamacare ,Iran Deal"		@RichardBleth @ladyjanekane1 @FoxNews		"727245694340354052"	https://twitter.com/mfsaluki/status/727245694340354052
	2016-05-02 21:17	0	1	"@acarroll1439 @FoxNews @politico Cruz said Trump wants Iran nukes,wants Obamacare , doesn't support 2nd amendmnt, is proimmigration jus a few"		@acarroll1439 @FoxNews @politico		"727245679593185281"	https://twitter.com/Vs20161/status/727245679593185281
	2016-05-02 21:17	0	0	"Obamacare Price Increase May Hit Right Before Election Day: http://www. newsmax.com/Newsfront/Obam acare-Price-Hike-Hits-Election-Day/2016/05/02/id/726742/ …"				"727245630809075713"	https://twitter.com/OmegaMan58/status/727245630809075713
	2016-05-02 21:16	0	0	"@papaouch @PotPolitics " Obamacare Designed as a Scam" http://www. globalresearch.ca/obamacare-desi gned-as-a-scam/5414047 …"		@papaouch @PotPolitics		"727245318211833856"	https://twitter.com/Rocketmissile/status/727245318211833856
	2016-05-02 21:16	0	0	"@sullivanradio do you think the elephants have obamacare for their retirement?"		@sullivanradio		"727245302063755264"	https://twitter.com/angryamericanus/status/727245302063755264
	2016-05-02 21:16	0	0	"agree Sean @cspanwj so much of health care isn't about health & access ( ACA ) not about being healthy. https:// twitter.com/SvahaSeeker/st atus/727166805920329728 …"		@cspanwj		"727245300943835136"	https://twitter.com/CSPANJNKY/status/727245300943835136
	2016-05-02 21:15	0	0	"making the ass-fucking worthwhile! @amprog : As a result of the ACA , 8.8m Latinos w private insurance have access to no-cost preventive care"		@amprog		"727245226490888193"	https://twitter.com/jarsthemule/status/727245226490888193
	2016-05-02 21:15	2	0	"Obamacare 's November surprise: YUGE rate increase right b4 elections. #ChooseCruz @tedcruz http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"		@tedcruz	#ChooseCruz	"727245200536539138"	https://twitter.com/ReviveLiberty/status/727245200536539138
	2016-05-02 21:15	4	1	"Obamacare 's November surprise - POLITICO http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727245162053832704"	https://twitter.com/EdBaker3000/status/727245162053832704
	2016-05-02 21:15	0	0	"DOUBLE-DIGIT rate hikes for ObamaCare enrollees.... http:// fb.me/7Ks6Mv8lr"				"727245139824009216"	https://twitter.com/rspweddings/status/727245139824009216
	2016-05-02 21:15	0	0	"Celebrating this guy and the ACA Sharks for a win against Trinity. C-man was this games high… https://www. instagram.com/p/BE62oarhPgd/"				"727245071251329024"	https://twitter.com/cookwithbarb/status/727245071251329024
	2016-05-02 21:15	3	2	"As a result of the ACA , 8.8 million Latinos with private insurance have access to no-cost preventive care: https://www. americanprogress.org/issues/race/ne ws/2015/01/13/104283/5-key-facts-about-the-affordable-care-act-for-latinos/ …"				"727245029815644160"	https://twitter.com/amprog/status/727245029815644160
	2016-05-02 21:13	1	1	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727244555511300096"	https://twitter.com/TheDarkPrince21/status/727244555511300096
	2016-05-02 21:13	2	3	"Why The Obamacare Gold Rush Is Bankrupting America http:// feedproxy.google.com/~r/zerohedge/f eed/~3/NZeZFsqvnRc/why-obamacare-gold-rush-bankrupting-america?2APFx … pic.twitter.com/r9khKkTvF3"				"727244555498692608"	https://twitter.com/Tanya_USA/status/727244555498692608
	2016-05-02 21:12	0	0	"@CitizenCohn Obama fought for Obamacare alone? What alternative universe did that come from? A number of congressional Dems led the battle."		@CitizenCohn		"727244496220622850"	https://twitter.com/MHHmeyer/status/727244496220622850
	2016-05-02 21:12	0	0	"OZ Dreams, Flying Monkeys, Steven Jarrot 2016, Good Tales.....Interview: Obamacare , What’s Your Take? Last thursday, in Anaheim, California."				"727244295707586560"	https://twitter.com/candysweet313/status/727244295707586560
	2016-05-02 21:12	0	0	"@inperilous1 @WDTnow What should Republicans have done after the midterm? Shut down the gov't until Obamacare repealed?"		@inperilous1 @WDTnow		"727244285595275264"	https://twitter.com/SideshowJon36/status/727244285595275264
	2016-05-02 21:11	0	0	"Go go go lovely academic, your notes are just stunning!"				"727244224618463236"	https://twitter.com/aca_affirmation/status/727244224618463236
	2016-05-02 21:11	0	0	"Ted Cruz It's not just #Obamacare website having problems. Thousands losing health care coverage: http://www. kaiserhealthnews.org/Stories/2013/O ctober/21/cancellation-notices-health-insurance.aspx?p=1 … %u2026 #pjnet"			#Obamacare #pjnet	"727244160726507520"	https://twitter.com/texasfreedom101/status/727244160726507520
	2016-05-02 21:11	0	0	"Had to give my dogs a light 25 with the W #sons https://www. instagram.com/p/BE62NCdA5H0/"			#sons	"727244132343648256"	https://twitter.com/DEESTATE_ACA/status/727244132343648256
	2016-05-02 21:11	0	0	"ObamaCare buyers could have fewer choices in 2017 http:// dlvr.it/LCZgZ2"				"727244101997858817"	https://twitter.com/mytotalhealthng/status/727244101997858817
	2016-05-02 21:10	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727243935010058240"	https://twitter.com/jcesare2005/status/727243935010058240
	2016-05-02 21:10	1	2	"#LEFT also means EVERYTHING is a matter of "public health" under #ObamaCare . REPEAL EVERY WORD! https:// twitter.com/BillWaters7/st atus/727243542817447936 …"			#LEFT #ObamaCare	"727243881985634304"	https://twitter.com/WDTnow/status/727243881985634304
	2016-05-02 21:10	0	0	"REAGAN: Going for broke with Obamacare http:// ow.ly/8JVGez"				"727243874062716929"	https://twitter.com/LayneDavlin/status/727243874062716929
	2016-05-02 21:10	0	0	"REAGAN: Going for broke with Obamacare http:// ow.ly/8JVGez"				"727243872120782848"	https://twitter.com/netpeo/status/727243872120782848
	2016-05-02 21:10	0	0	"REAGAN: Going for broke with Obamacare http:// ow.ly/8JVGez"				"727243872007557124"	https://twitter.com/einsteinhr/status/727243872007557124
	2016-05-02 21:10	0	0	"ObamaCare buyers could have fewer choices in 2017 http:// medx.cc/381427161"				"727243776964567040"	https://twitter.com/physorg_health/status/727243776964567040
	2016-05-02 21:09	0	0	"@FoxNews Cruz called Trump a mobster,a coward said, Trump wants Obamacare ,brought up illegal imm after Trump made it an issue-shall I go on?"		@FoxNews		"727243744542609408"	https://twitter.com/ggs51/status/727243744542609408
	2016-05-02 21:09	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727243731976384513"	https://twitter.com/butterfieldltd/status/727243731976384513
	2016-05-02 21:09	1	1	"@golfingchuck @BDOH @AccuracyInMedia Trump is not against obamacare and won't do away with it"		@golfingchuck @BDOH @AccuracyInMedia		"727243670039064576"	https://twitter.com/LoriDJF71/status/727243670039064576
	2016-05-02 21:08	0	1	"The problems for kids' coverage are real in the #ACA : the family glitch, etc... #PASMeeting"			#ACA #PASMeeting	"727243429705617409"	https://twitter.com/DrSimpsonHSR/status/727243429705617409
	2016-05-02 21:08	0	0	"How the ACA Increased Enrollment in Medicaid and CHIP Programs: http:// healthpayerintelligence.com/news/how-the-a ca-increased-enrollment-in-medicaid-and-chip-programs#.VyfBfmqfKBs.twitter …"			#	"727243428329717761"	https://twitter.com/HallRender/status/727243428329717761
	2016-05-02 21:08	0	1	"Oregon is farthest left state in US. Lots of cruelty through #ObamaCare . Trump keeps our minds off 0-Care. https:// twitter.com/inperilous1/st atus/727242050811342848 …"			#ObamaCare	"727243427671199744"	https://twitter.com/WDTnow/status/727243427671199744
	2016-05-02 21:07	1	0	"They won't let us get rid of #ObamaCare . Next step is brutal. People will WISH for #DeathPanels . https:// twitter.com/inperilous1/st atus/727242050811342848 …"			#ObamaCare #DeathPanels	"727243163006443520"	https://twitter.com/WDTnow/status/727243163006443520
	2016-05-02 21:07	0	0	"@dbarcon If R win, your can kiss ACA goodbye, along with Social Security, USPS, EPA, science denial... I.e, welcome to the 19th century."		@dbarcon		"727243095423619072"	https://twitter.com/dbarcon/status/727243095423619072
	2016-05-02 21:05	0	0	"UnitedHealth is leaving ACA markets http:// ow.ly/4ng7Ft"				"727242592656695297"	https://twitter.com/AgentCubed/status/727242592656695297
	2016-05-02 21:05	3	0	"Gov. Kasich shows that embracing #Obamacare is still no recipe for Republican success. http:// ow.ly/4nkhtQ"			#Obamacare	"727242565347610629"	https://twitter.com/FranklinCenter/status/727242565347610629
	2016-05-02 21:05	0	1	"All about the Affordable Care Act ( Obamacare ) Please READ: https://www. commentarymagazine.com/articles/obama care-can-republican-president-2017/ …"				"727242547068706816"	https://twitter.com/GTHTonWinfield/status/727242547068706816
	2016-05-02 21:04	0	0	"Tax Time, the Affordable Care Act, and You - http://www. jsdowney.com/news/2016/4/7/ tax-time-the-affordable-care-act-and-you … #TaxesDone #Obamacare"			#TaxesDone #Obamacare	"727242474339475456"	https://twitter.com/DowneyInsSvc/status/727242474339475456
	2016-05-02 21:04	11	5	"As always lyin ted lies again Trump has a NY CARRY PERMIT believes in the 2amendmt, pro life, abolish Obamacare , etc https:// twitter.com/FoxNews/status /727230912354623489 …"				"727242395276873728"	https://twitter.com/comfort_dawn/status/727242395276873728
	2016-05-02 21:04	0	0	"#Zika or #Obamacare ? What #publichealth stories do Americans actually follow? @drewaltman in @WSJ http:// ow.ly/4nlhqa"		@drewaltman @WSJ	#Zika #Obamacare #publichealth	"727242360632033280"	https://twitter.com/BUSPH/status/727242360632033280
	2016-05-02 21:04	0	0	"Why Obamacare Is Failing at "Universal Coverage" - http://www. yeoldejournalist.com/obamacare-fail ing-universal-coverage/ … pic.twitter.com/G3YUj1WRpK"				"727242314029129728"	https://twitter.com/YeOldeJournalis/status/727242314029129728
	2016-05-02 21:04	1	0	"@AFPhq @mVespa1 So that isn't the fault of the ACA it is the health companies who want to soak ppl more"		@AFPhq @mVespa1		"727242288145928192"	https://twitter.com/Marjee123/status/727242288145928192
	2016-05-02 21:04	0	1	"How does Affordable Care Act treat sleep apnea? Is #sleepapnea a preexisting condition? #ACA http:// hubs.ly/H02DZ_T0 pic.twitter.com/w6c6ddP70r"			#sleepapnea #ACA	"727242277660311555"	https://twitter.com/mysleepdr/status/727242277660311555
	2016-05-02 21:03	0	0	"Audit Manager - Top 100 Firm - BanburyJob Description - To be considered for this position you must be ACA or... http:// fb.me/40C4sqDGX"				"727242138853875712"	https://twitter.com/HRJobCentre/status/727242138853875712
	2016-05-02 21:03	0	0	"Obamacare 's November surprise https:// tmblr.co/ZUosUs25uXG0e"				"727242075217874945"	https://twitter.com/OutlawPatriot/status/727242075217874945
	2016-05-02 21:03	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727242040933634048"	https://twitter.com/MeanMrPete/status/727242040933634048
	2016-05-02 21:03	0	0	"ALSO THE OBAMACARE DEBACLE, THE LIBYA DISASTER, CHINA, RUSSIA, ETC. Obama report card: Lousy econom… http:// pjmedia.com/instapundit/23 2772/ …"				"727242011317665792"	https://twitter.com/cbinflux/status/727242011317665792
	2016-05-02 21:02	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727242002870345728"	https://twitter.com/PatriotGeorgia/status/727242002870345728
	2016-05-02 21:02	0	0	"Obamacare 's November surprise ! Large rate increases for the first time ( a week before going to the polls ) http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727241961292320772"	https://twitter.com/tucksnews/status/727241961292320772
	2016-05-02 21:02	0	0	"" OBAMACARE NOVEMBER SURPRISE..." http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 … #politicalnews #feedly"			#politicalnews #feedly	"727241959765626883"	https://twitter.com/Freedom4all22/status/727241959765626883
	2016-05-02 21:01	0	0	"Cali Could Become 1st State to Allow Immigrants to buy Obamacare : Latin Post http:// ow.ly/4n7x4I #immigrant pic.twitter.com/7dbcUXFiVP"			#immigrant	"727241752172761088"	https://twitter.com/ELKRecords/status/727241752172761088
	2016-05-02 21:01	0	0	"Millions of Poor Still Could Have Gotten Coverage Without Obamacare [Gruber is back] http:// bit.ly/1UtnR8B"				"727241717137571841"	https://twitter.com/PoliticalFeed_/status/727241717137571841
	2016-05-02 21:01	0	0	""Why The Obamacare Gold Rush Is Bankrupting America" http://www. zerohedge.com/news/2016-05-0 2/why-obamacare-gold-rush-bankrupting-america … #finance #feedly"			#finance #feedly	"727241619079106560"	https://twitter.com/Freedom4all22/status/727241619079106560
	2016-05-02 21:01	0	0	"Blue Cross to stop accepting credit cards for insurance payments - Chicago Tribune http://www. chicagotribune.com/business/ct-bl ue-cross-credit-card-0503-biz-20160502-story.html … More unintended Obamacare results"				"727241613202726912"	https://twitter.com/zach_baylor/status/727241613202726912
	2016-05-02 21:01	0	0	"Obamacare Buyers Could Have Fewer Choices in 2017: https://www. md.com/healthnews/oba macare-buyers-could-have-fewer-choices-in-2017 … #obamacare #healthinsurance"			#obamacare #healthinsurance	"727241542272950276"	https://twitter.com/md_dotcom/status/727241542272950276
	2016-05-02 21:00	0	0	"#ACA to insure the uninsured you first must make the insured uninsured pic.twitter.com/BkSowcIxy2"			#ACA	"727241469023641600"	https://twitter.com/SpinePainBegone/status/727241469023641600
	2016-05-02 21:00	0	0	"Obamacare 's November surprise http:// fb.me/5c19RkuFj"				"727241379953266689"	https://twitter.com/MikesJewelry/status/727241379953266689
	2016-05-02 21:00	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727241369559961600"	https://twitter.com/Caroleadlard/status/727241369559961600
	2016-05-02 21:00	1	0	"Insurance rate hike expected this fall because of #obamacare . Does @LonBjohnson still the #ACA ? #MI01 http:// nrcc.me/24jQfAn"		@LonBjohnson	#obamacare #ACA #MI01	"727241369232625664"	https://twitter.com/NRCC/status/727241369232625664
	2016-05-02 20:59	0	0	"@MiamiConserv @smithroyalties So ridding the USA of Kommon Kore and Obamacare .. plus re-building the Military is a Liberal Position??"		@MiamiConserv @smithroyalties		"727241242463997952"	https://twitter.com/GustavoRejivik/status/727241242463997952
	2016-05-02 20:59	0	3	"Obamacare bankrupts America. http://www. zerohedge.com/news/2016-05-0 2/why-obamacare-gold-rush-bankrupting-america …"				"727241198293774336"	https://twitter.com/DrJamesLeigh/status/727241198293774336
	2016-05-02 20:59	0	0	"@DocTalkSports Weren't most medical professional organizations supportive of ACA back when it was first introduced?"		@DocTalkSports		"727241177125122048"	https://twitter.com/KABETTS1/status/727241177125122048
	2016-05-02 20:59	0	0	"It can happen indirectly via ObamaCare . @feloneouscat @hboulware"		@feloneouscat @hboulware		"727241176936402944"	https://twitter.com/taotao_salupa5/status/727241176936402944
	2016-05-02 20:59	0	0	"Why The Obamacare Gold Rush Is Bankrupting America http:// snip.ly/zkkic #Investing"			#Investing	"727241129876402176"	https://twitter.com/buygoldpanama/status/727241129876402176
	2016-05-02 20:58	0	0	"Not good for the Dem down ballot... Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727240976742240256"	https://twitter.com/Collinsdw/status/727240976742240256
	2016-05-02 20:58	0	1	"A letter from Washington in today's mail. I sent him a thank you for Obamacare and saving my vision. pic.twitter.com/J9uzXekF4b"				"727240814464626688"	https://twitter.com/jnamio/status/727240814464626688
	2016-05-02 20:58	0	0	"#TheNewsClub Obamacare 's Looming Rate Hikes a Headache for Democrats: Paul Demko, Politico The last thing Democrat… http:// bit.ly/1L1mVPu"			#TheNewsClub	"727240754003849216"	https://twitter.com/davidavritt/status/727240754003849216
	2016-05-02 20:57	0	0	"Rosenbaum: the #ACA papered over a jury-rigged system of coverage for children. What next? #PASMeeting"			#ACA #PASMeeting	"727240693559734273"	https://twitter.com/DrSimpsonHSR/status/727240693559734273
	2016-05-02 20:57	0	0	"You know you have no life when you dream about video games"				"727240542514356224"	https://twitter.com/OBAMACARE_GOV/status/727240542514356224
	2016-05-02 20:57	0	0	"Obamacare fate, medical expenses, Medicare top list of voter concerns http:// g-p-l.us/1QOlnuM #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"727240538206953474"	https://twitter.com/RitonKhan/status/727240538206953474
	2016-05-02 20:57	0	9	"Los saludo desde acá : The Church of Our Savior on the Spilled Blood pic.twitter.com/6N5MdgeJta"				"727240537720414209"	https://twitter.com/elpalabrista/status/727240537720414209
	2016-05-02 20:57	0	0	"Holaaa! aca en tom clancy ghost recon wildlands #STEAM #Gamerplay pic.twitter.com/pRJu7t2Wga"			#STEAM #Gamerplay	"727240514248970240"	https://twitter.com/YukiCrazyGamer/status/727240514248970240
	2016-05-02 20:56	0	0	"@BCBSIL finds new ways to cut costs after suffering heavy losses in Obamacare exchange. https:// twitter.com/chicagotribune /status/727238606365057028 …"		@BCBSIL		"727240391460835328"	https://twitter.com/ameetsachdev/status/727240391460835328
	2016-05-02 20:56	0	0	"The ACA and Time Tracking Compliance: What CHROs Need to Know http:// bit.ly/24jViAR pic.twitter.com/cjcL60iPVP"				"727240386918240256"	https://twitter.com/ADPbNoc/status/727240386918240256
	2016-05-02 20:56	0	0	"Obamacare 's November surprise http://www. politico.com/story/2016/04/ obamacare-rate-hikes-a-looming-political-headache-for-democrats-222663 …"				"727240362406760448"	https://twitter.com/jeffbsimon/status/727240362406760448
	2016-05-02 20:56	0	0	"Why The Obamacare Gold Rush Is Bankrupting America http:// snip.ly/9cyts #Investing"			#Investing	"727240332384034818"	https://twitter.com/ancapcrypto/status/727240332384034818
	2016-05-02 20:56	0	0	"Obamacare 's November surprise http:// politi.co/1TrlqOZ via @politico"		@politico		"727240295486615552"	https://twitter.com/RightWisconsin/status/727240295486615552
	2016-05-02 20:56	0	1	"Moda Health to leave Alaska’s Individual insurance market in 2017 | Alaska Dispatch News Down to 1 #obamacare fail http://www. adn.com/node/3406051"			#obamacare	"727240266801778689"	https://twitter.com/iencelewski/status/727240266801778689
	2016-05-02 20:56	0	0	"Stay on Top of the Latest #ACA Updates: Final SBC Released https:// shar.es/1ehcLx via @sharethis"		@sharethis	#ACA	"727240263979175937"	https://twitter.com/karenjrasmussen/status/727240263979175937
	2016-05-02 20:54	1	2	"http:// lbr8.us/1UtkMWn Why The Obamacare Gold Rush Is Bankrupting America #NWO http:// fb.me/NwoStop pic.twitter.com/VaqFp8e9xD"			#NWO	"727239760960479232"	https://twitter.com/NwoStop/status/727239760960479232
	2016-05-02 20:53	0	1	"#ACA = more employees responsibility. #DecisionSupport is critical. @ShandonFowler @the_IHC http:// hubs.ly/H02SHf10 pic.twitter.com/FaWHPFGLAk"		@ShandonFowler @the_IHC	#ACA #DecisionSupport	"727239669558185984"	https://twitter.com/RFP365/status/727239669558185984
	2016-05-02 20:53	0	0	"ACA would like to thank The DeGeode Family for the amazing gardening set donation to our Spring Bazaar Basket Raffle!"				"727239653095436288"	https://twitter.com/ACASchool/status/727239653095436288
	2016-05-02 20:53	0	1	"Important Webinar for http:// HR.com members: ACA Best Practices: Why You Can’t Take a Vacation From Affor… https:// lnkd.in/eywGR_y"				"727239574582235136"	https://twitter.com/HarrisHarris19/status/727239574582235136
	2016-05-02 20:52	1	1	"@RosalindaGOwen @SandyTomich LOL! Laughed OPM threw Congress off Federal Employees Health Benefit Plan & now on ACA . Not Fed Employees!"		@RosalindaGOwen @SandyTomich		"727239448753111040"	https://twitter.com/PhiKapMom/status/727239448753111040
	2016-05-02 20:52	14	25	"Our pap with Stevens but all I'm worried about is ACA"				"727239293530296320"	https://twitter.com/DaeDaviDavie/status/727239293530296320
	2016-05-02 20:51	0	0	"Trump doesn't like Obamacare , he wants to take it full out to its end game #SinglePayer https:// twitter.com/FoxBusiness/st atus/727237596590407684 …"			#SinglePayer	"727239202312740864"	https://twitter.com/NHTeaParties/status/727239202312740864
	2016-05-02 20:51	2	1	"Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #MakeDCListen #pjnet"			#Obamacare #MakeDCListen #pjnet	"727239189306073088"	https://twitter.com/texasfreedom101/status/727239189306073088
	2016-05-02 20:51	0	0	". @realDonaldTrump See on Drudge Report - needs to get out way before the election - another Obamacare bomb #Trump pic.twitter.com/89PRa5fiWa"		@realDonaldTrump	#Trump	"727239163339259904"	https://twitter.com/danamil2/status/727239163339259904
	2016-05-02 20:51	0	0	"@MiamiConserv @smithroyalties Trump=Repeal Obamacare & Kommon Kore, Rebuild the Military, Negotiate New Trade Deals, Jobs , Immigration"		@MiamiConserv @smithroyalties		"727239108163063808"	https://twitter.com/GustavoRejivik/status/727239108163063808
	2016-05-02 20:51	0	0	"JEFF SESSIONS ISSUES FINAL CRITICAL ALERT: OBAMATRADE JUST LIKE AMNESTY, OBAMACARE http:// 3tags.org/l/xa0v via @3tags_org #PJNET"		@3tags_org	#PJNET	"727239070376587264"	https://twitter.com/Leonidas_Galt/status/727239070376587264
	2016-05-02 20:50	0	1	"Aetna CEO's Cure for #Obamacare Requires Congressional Remedy http://www. forbes.com/sites/brucejap sen/2016/04/29/aetna-ceos-cure-for-obamacare-requires-congressional-remedy/#7b0bb7f67fe9 … via @forbes"		@forbes	#Obamacare #7b0bb7f67fe9	"727238913648168960"	https://twitter.com/the_IHC/status/727238913648168960
