username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-10-17 23:01	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDFn6"				"788152905018646528"	https://twitter.com/fakealiceu/status/788152905018646528
	2016-10-17 23:01	2	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"788152903856893952"	https://twitter.com/WSCP1/status/788152903856893952
	2016-10-17 23:01	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDFm6"				"788152903257075713"	https://twitter.com/0fficialCR7/status/788152903257075713
	2016-10-17 23:01	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' - Fox News http:// dlvr.it/MTDFcR"				"788152886383357952"	https://twitter.com/USRepresent/status/788152886383357952
	2016-10-17 23:01	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' - Fox News http:// dlvr.it/MTDFbF"				"788152885913673728"	https://twitter.com/TeaPartywatchs/status/788152885913673728
	2016-10-17 23:00	0	0	"#ACA 55% of Docs refuse Medicaid Scott Atlas quote pic.twitter.com/UHTA4cx6D6"			#ACA	"788152837763137536"	https://twitter.com/SpinePainBegone/status/788152837763137536
	2016-10-17 23:00	0	0	"@SenateMajLdr YOU ARE ACCOUNTABLE for Obamacare . You have not killed it via repeal. So be a R. Do ur job. Kill it. #tcot https:// twitter.com/senatemajldr/s tatus/786959860676063232 …"		@SenateMajLdr	#tcot	"788152695106396160"	https://twitter.com/shoulderstand/status/788152695106396160
	2016-10-17 23:00	0	0	"#Obamacare = #Disaster Congress should #Fixit now! pic.twitter.com/guxhFPsYdY"			#Obamacare #Disaster #Fixit	"788152689490268160"	https://twitter.com/TomDadeyJr/status/788152689490268160
	2016-10-17 23:00	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' | http:// fxn.ws/2enbV6A"				"788152681168797697"	https://twitter.com/ksoftscapes/status/788152681168797697
	2016-10-17 23:00	8	4	"#슈주야_4000일_축하해 #SuperJuniorwith4000days @donghae861015 [D-269] gm! Have a nice day :) pic.twitter.com/HgCXQmnmNy"		@donghae861015	# #SuperJuniorwith4000days	"788152613422309377"	https://twitter.com/aca_hae/status/788152613422309377
	2016-10-17 22:59	0	1	"Consumers need to better understand narrow networks to make informed choices for this open enrollment season #ACA https:// twitter.com/health_affairs /status/788041865035677697 …"			#ACA	"788152541716451328"	https://twitter.com/enBloomMedia/status/788152541716451328
	2016-10-17 22:59	0	0	"“Taking It In The Shorts”: Obama Steps Up Marketing Campaign As Obamacare Continues Its Slow Death Spiral http:// eheadlines.com/taking-it-in-t he-shorts-obama-steps-up-marketing-campaign-as-ocare-continues-its-slow-death-spiral/#.WAVXrg0gSCs.twitter …"			#	"788152442474999808"	https://twitter.com/Marine0141/status/788152442474999808
	2016-10-17 22:59	0	0	"Our Diagnosis As Doctors: Obamacare Is About to Collapse. Obamacare 's utter failures become more obvious by the... http:// fb.me/5sqnjppcK"				"788152414025109505"	https://twitter.com/ZIONforALL/status/788152414025109505
	2016-10-17 22:59	0	0	"Hillary Campaign: We Will Make the Election a Supreme Court War Over Obamacare - Breitbart http://www. breitbart.com/2016-president ial-race/2016/10/14/hillary-campaign-we-will-make-the-election-a-supreme-court-war-over-obamacare/ … via @BreitbartNews"		@BreitbartNews		"788152410762084352"	https://twitter.com/Carol_Peaslee/status/788152410762084352
	2016-10-17 22:59	0	0	"JUDGES We not heard about All gender Rooms! It's the BEGINNING to the END of WOMANS PRIVACY in any publicprivate Dressing places #Obamacare"			#Obamacare	"788152380034547712"	https://twitter.com/wetcleaner11/status/788152380034547712
	2016-10-17 22:59	0	0	"@realDonaldTrump how about instead of repealing Obamacare you improve it. There are people who need it. Scrapping everything never works."		@realDonaldTrump		"788152376616185856"	https://twitter.com/originfatboy/status/788152376616185856
	2016-10-17 22:58	0	0	"#ClintonFoundation #ClintonEmails #ClintonCorruption #Benghazi #Libya #IranDeal , #SyrianRefugees , #Redline #Obamacare . All her policies. pic.twitter.com/4g0X2WzOre"			#ClintonFoundation #ClintonEmails #ClintonCorruption #Benghazi #Libya #IranDeal #SyrianRefugees #Redline #Obamacare	"788152333423312896"	https://twitter.com/AmericaAvenging/status/788152333423312896
	2016-10-17 22:58	0	0	"Congress fix social security, don't bail out Obamacare . Obama and congress has done nothing for seniors."				"788152313542213632"	https://twitter.com/rtw176/status/788152313542213632
	2016-10-17 22:58	0	0	"California Obamacare customers are in for a rude awakening... Good luck!!! http:// fb.me/53PNZIDvb"				"788152301651267584"	https://twitter.com/NirAppelton/status/788152301651267584
	2016-10-17 22:58	0	0	"Outside Liberal La La Land, Obamacare is Sputtering - http:// bit.ly/1BaLBXN #tcot #tlot #pjnet #p2"			#tcot #tlot #pjnet #p2	"788152257829220352"	https://twitter.com/BradKnight12/status/788152257829220352
	2016-10-17 22:58	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// ift.tt/2djb1Mv #NewslyTweet"			#NewslyTweet	"788152251349164032"	https://twitter.com/newsly/status/788152251349164032
	2016-10-17 22:58	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// ift.tt/2djb1Mv #politics"			#politics	"788152201449443328"	https://twitter.com/Politics4All/status/788152201449443328
	2016-10-17 22:58	0	1	"Obama/HRC Admin. Corrupt and incompetent - bad combination. Oh, and by the way, super vulnerable to being nailed for the ACA ."				"788152162761187329"	https://twitter.com/AppjbmJoseph/status/788152162761187329
	2016-10-17 22:58	0	0	"Now, even Democrats can see the ObamaCare death spiral http:// nyp.st/2dpRND3 via @nypost"		@nypost		"788152157107204096"	https://twitter.com/jwilleke/status/788152157107204096
	2016-10-17 22:58	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' - http://www. sievenews.com/heritage-actio n-to-urge-congress-not-to-fund-obamacare-bailout/ …"				"788152136089505792"	https://twitter.com/Sievenews/status/788152136089505792
	2016-10-17 22:58	1	1	"Over 250,000 to Lose Health Insurance in Battleground North Carolina Due to Obamacare http://www. breitbart.com"				"788152107362684928"	https://twitter.com/jjbr00/status/788152107362684928
	2016-10-17 22:57	0	0	"just like Obamacare ? No thx"				"788152100333182976"	https://twitter.com/jmrwest/status/788152100333182976
	2016-10-17 22:57	0	1	"#ImGoingToMissObamaBecause I got to keep my doctor and my plan. Obamacare = Obama a failure"			#ImGoingToMissObamaBecause	"788152066736812032"	https://twitter.com/EdDonnahoe/status/788152066736812032
	2016-10-17 22:57	0	0	"Now, even Democrats can see the ObamaCare death spiral http:// ln.is/nypost.com/201 6/10/1/QooCE … via @nypost"		@nypost		"788151944187670528"	https://twitter.com/dmccluskey101/status/788151944187670528
	2016-10-17 22:57	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout', if you know what i mean"				"788151920263323648"	https://twitter.com/if_u_know_/status/788151920263323648
	2016-10-17 22:57	0	0	"#ImGoingToMissObamaBecause what #libtard could concoct #healthcare #FAIL like #Obamacare that even #democrats #hate ? #WorstPresidentEver pic.twitter.com/2Mq2RBKFh7"			#ImGoingToMissObamaBecause #libtard #healthcare #FAIL #Obamacare #democrats #hate #WorstPresidentEver	"788151914902855680"	https://twitter.com/Kos_Cars/status/788151914902855680
	2016-10-17 22:57	0	0	"Obamacare Has Increased Insurance Coverage Everywhere http:// 53eig.ht/2dbI9Gz"				"788151894564704256"	https://twitter.com/khalilah1/status/788151894564704256
	2016-10-17 22:57	0	0	"And return fines imposed on Obamacare participants?"				"788151856799232000"	https://twitter.com/StatemediaUsa/status/788151856799232000
	2016-10-17 22:56	0	0	"RT @realDonaldTrump : I will sign the first bill to repeal #Obamacare and give Americans many choices and much lower rates! #Obamacare"		@realDonaldTrump	#Obamacare #Obamacare	"788151826730278912"	https://twitter.com/BuildaHelpDesk/status/788151826730278912
	2016-10-17 22:56	0	0	"Talk Obamacare ISIS Crime women's issue daycare Jobs inner city schools taxes Government Failures Vets unite races #TrumpPence https:// twitter.com/pattymo/status /788094593099259905 …"			#TrumpPence	"788151771008950273"	https://twitter.com/TINAHILLSTROM1/status/788151771008950273
	2016-10-17 22:56	0	0	"#ImGoingToMissObamaBecause he fooled the shit out of supporters with #Obamacare . Who's paying a $2,000 fine & has no doctor?"			#ImGoingToMissObamaBecause #Obamacare	"788151755087511552"	https://twitter.com/imapotato/status/788151755087511552
	2016-10-17 22:56	0	0	"Heritage Action to urge Congress not to fund ObamaCare ‘bailout’ https:// waveupdatessite.wordpress.com/2016/10/18/her itage-action-to-urge-congress-not-to-fund-obamacare-bailout-3 …"				"788151745708822528"	https://twitter.com/wavesharing/status/788151745708822528
	2016-10-17 22:56	0	0	"THR: Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// ift.tt/2djb1Mv (FOX)"				"788151727958753281"	https://twitter.com/HWDRepublican/status/788151727958753281
	2016-10-17 22:56	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDBzn pic.twitter.com/SV5pV3O2Fe"				"788151648417816576"	https://twitter.com/newsupdateon/status/788151648417816576
	2016-10-17 22:56	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDBzR pic.twitter.com/R1IFxEfqBv"				"788151646844952576"	https://twitter.com/FoxNewsPakistan/status/788151646844952576
	2016-10-17 22:55	0	0	"US paid $4.2 billion in subsidies for California's "citizens" to receive free Obamacare http://www. breitbart.com/california/201 6/10/17/covered-california-notifies-subscribers-57-percent-rate-increases/ … via @BreitbartNews"		@BreitbartNews		"788151546064302080"	https://twitter.com/DeplorableJenn/status/788151546064302080
	2016-10-17 22:55	0	0	". @realDonaldTrump I already told you, you can pry my Obamacare from my cold dead hands. #GoToHell #Loser"		@realDonaldTrump	#GoToHell #Loser	"788151536123805697"	https://twitter.com/peppersandeggs/status/788151536123805697
	2016-10-17 22:55	0	0	"MT @DailyCaller : Republicans Push To Block Obamacare Bailouts pic.twitter.com/UjtjjKZubJ http:// trib.al/NtpaMkC #PJNET"		@DailyCaller	#PJNET	"788151448156508160"	https://twitter.com/knowladgeispwr/status/788151448156508160
	2016-10-17 22:55	0	6	"How does repealing the ACA cause private insurance companies to lower their rates?"				"788151434558771200"	https://twitter.com/DoodyGiuliani1/status/788151434558771200
	2016-10-17 22:55	0	0	"@HillaryClinton = open borders, more Obamacare , less jobs, increase in food stamps, more gov't-Wikileaks is dripping w Clinton corruption!"		@HillaryClinton		"788151411712196608"	https://twitter.com/JimGumm1/status/788151411712196608
	2016-10-17 22:55	15	9	"Clinton operatives believe they scared off Chief Justice John Roberts from voting to overturn Obamacare .... http:// fb.me/6yz7nPPLQ"				"788151396331913217"	https://twitter.com/fr_pwest/status/788151396331913217
	2016-10-17 22:55	0	0	"Candidates debated on Obamacare , but neither mentioned the coverage gap that may have killed Jim Connor. http:// bit.ly/2dWHFBy pic.twitter.com/YSgiZTctWB"				"788151393093836800"	https://twitter.com/SCHospitals/status/788151393093836800
	2016-10-17 22:55	0	0	"Repeal ObamaCare , I could go on but I'd be late for my 2nd job!!"				"788151389725663232"	https://twitter.com/tammiedortch/status/788151389725663232
	2016-10-17 22:54	0	0	"Reps. Burgess, Price, Roe: Our diagnosis as doctors — ObamaCare is About to Collapse http://www. infowars.com/reps-burgess-p rice-roe-our-diagnosis-as-doctors-obamacare-is-about-to-collapse/ … via @realalexjones"		@realalexjones		"788151329210314752"	https://twitter.com/dsrtime/status/788151329210314752
	2016-10-17 22:54	0	0	"You have no idea how obamacare works and what it does for people that can't afford or have existing in health issues!"				"788151247677382657"	https://twitter.com/gguzkhlbrink/status/788151247677382657
	2016-10-17 22:54	1	2	"Welcome to Obamacare consolidation. Enjoy. https:// twitter.com/jaketapper/sta tus/788021097019142145 …"				"788151233668186112"	https://twitter.com/SetonMotley/status/788151233668186112
	2016-10-17 22:54	0	0	"Latest blow for Obamacare : Health insurance brokers add fees http://www. dallasnews.com/business/healt h-care/2016/10/17/latest-blow-obamacare-health-insurance-brokers-add-fees … via @dallasnews"		@dallasnews		"788151173488447488"	https://twitter.com/MTS_Medical/status/788151173488447488
	2016-10-17 22:54	0	0	"Wasting American's tax $ s by throwing funds into failed Obamacare - This is collapsing as fast as #CrookedHillary ! http://www. foxnews.com/opinion/2016/1 0/17/reps-burgess-price-roe-our-diagnosis-as-doctors-obamacare-is-about-to-collapse.html …"			#CrookedHillary	"788151171324186624"	https://twitter.com/Woodyellio/status/788151171324186624
	2016-10-17 22:54	3	2	"#TrumpPence16 will repeal and replace the failed #Obamacare #RiggedSystem #AmericaFirst #GodBlessAmerica #TrumpTrain #WomenWhoVoteTrump pic.twitter.com/bCtswDCHn8"			#TrumpPence16 #Obamacare #RiggedSystem #AmericaFirst #GodBlessAmerica #TrumpTrain #WomenWhoVoteTrump	"788151142404415488"	https://twitter.com/JKinneyBundy/status/788151142404415488
	2016-10-17 22:54	1	11	"then you pay for it!!! No to 69 Obamacare has failed so what makes you think this will work? This is not an entitlement!"				"788151121764192256"	https://twitter.com/DotLogica/status/788151121764192256
	2016-10-17 22:53	0	0	"I will sign the first bill to repeal #Obamacare and give Americans many choices and much lower rates!"			#Obamacare	"788151043418914816"	https://twitter.com/Woodyellio/status/788151043418914816
	2016-10-17 22:53	0	0	"yfw the Obamacare fine exists only bc @POTUS needs to pay for at least 9 hours of golfing every day and @Ann_Kirkpatrick is his caddy #AZsen pic.twitter.com/kG7giDaJv1"		@POTUS @Ann_Kirkpatrick	#AZsen	"788150992265064448"	https://twitter.com/DannyS90210/status/788150992265064448
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' - http://www. latestnewshome.com/heritage-actio n-to-urge-congress-not-to-fund-obamacare-bailout/ … -"				"788150990126010368"	https://twitter.com/agrlatestnews/status/788150990126010368
	2016-10-17 22:53	0	0	"#MAGA http:// ift.tt/2dw0N9N Donald J. Trump on Twitter: "I will sign the first bill to repeal #Obamacare and give Americans many choices…"			#MAGA #Obamacare	"788150972291944448"	https://twitter.com/dreamedofdust/status/788150972291944448
	2016-10-17 22:53	0	1	"Cutting the Uninsured Was Only Half of the ACA 's Battle - The Atlantic http://www. theatlantic.com/politics/archi ve/2016/10/obamacare-health-reform-public-opinion/504200/?utm_source=nl-politics-daily-101716 …"				"788150971318669312"	https://twitter.com/lisa_bryant/status/788150971318669312
	2016-10-17 22:53	0	0	"What is it that people don't like about ObamaCare ?"				"788150970656129024"	https://twitter.com/kabriahill/status/788150970656129024
	2016-10-17 22:53	0	0	"plus wanted healthcare for undocumented workers outside of Obamacare . That would be single-payer."				"788150911696834560"	https://twitter.com/katscheve/status/788150911696834560
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// sh.st/3I0Av pic.twitter.com/izukJBCPcF"				"788150891794882560"	https://twitter.com/viralnews91/status/788150891794882560
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB3p"				"788150888573435904"	https://twitter.com/Giedee_Lamar/status/788150888573435904
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// sh.st/3I0P8 pic.twitter.com/pTF5vj87nR"				"788150883448000512"	https://twitter.com/workfromhome158/status/788150883448000512
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB2c"				"788150882986631168"	https://twitter.com/NewsOnFire0/status/788150882986631168
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB3D"				"788150880528846848"	https://twitter.com/dhaycarlos86/status/788150880528846848
	2016-10-17 22:53	0	0	"Fox - Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB3h"				"788150880029642753"	https://twitter.com/SilberWorldNews/status/788150880029642753
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB2H"				"788150879488573440"	https://twitter.com/usanewsusa/status/788150879488573440
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB37"				"788150879182401536"	https://twitter.com/LatestNews19/status/788150879182401536
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB36"				"788150878486142977"	https://twitter.com/AllTheBestNews/status/788150878486142977
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// sh.st/3I0OM pic.twitter.com/PxqJkIHD26"				"788150877957660672"	https://twitter.com/carlitosax1/status/788150877957660672
	2016-10-17 22:53	1	1	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// sh.st/3I0Pg pic.twitter.com/fg1qTI6Sf6"				"788150877408243712"	https://twitter.com/AmericasNews96/status/788150877408243712
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB1W"				"788150877190184960"	https://twitter.com/juanmuriango/status/788150877190184960
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB0S"				"788150876607279104"	https://twitter.com/TeaPartyTommy13/status/788150876607279104
	2016-10-17 22:53	0	2	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// sh.st/3I0Oc pic.twitter.com/qk3hcBmVMP"				"788150876317687809"	https://twitter.com/interestingnew0/status/788150876317687809
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTD9zz pic.twitter.com/hnrjWlkYbi"				"788150875076177920"	https://twitter.com/S_wayne1/status/788150875076177920
	2016-10-17 22:53	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// dlvr.it/MTDB06"				"788150871955677184"	https://twitter.com/Olaoluu_kittan/status/788150871955677184
	2016-10-17 22:53	0	0	"Over 250,000 to Lose Health Insurance in Battleground North Carolina Due to Obamacare http://www. breitbart.com/big-government /2016/10/16/250000-lose-health-insurance-battleground-north-carolina-due-obamacare/ …"				"788150848216072192"	https://twitter.com/songbirdcd/status/788150848216072192
	2016-10-17 22:52	1	0	"“Taking It In The Shorts”: Obama Steps Up Marketing Campaign As Obamacare Continues Its Slow Death Spiral http:// eheadlines.com/taking-it-in-t he-shorts-obama-steps-up-marketing-campaign-as-ocare-continues-its-slow-death-spiral/ …"				"788150775839019009"	https://twitter.com/Linda18788/status/788150775839019009
	2016-10-17 22:52	0	0	"Now, even Democrats can see the ObamaCare death spiral | New York Post http:// nypost.com/2016/10/16/now -even-democrats-can-see-the-obamacare-death-spiral/ …"				"788150599791611904"	https://twitter.com/TScozio/status/788150599791611904
	2016-10-17 22:51	0	0	"NC Blue Cross announces rate increase of 24.3 percent for ACA marketplace plans http://www. charlotteobserver.com/living/health- family/karen-garloch/article108764207.html …"				"788150462985961473"	https://twitter.com/rdp24k/status/788150462985961473
	2016-10-17 22:51	0	4	"To repeal ACA , it needs to pass through the House & Senate. Or do you just consider the US Constitution a battleship?"				"788150445394894848"	https://twitter.com/lacomedywriter/status/788150445394894848
	2016-10-17 22:51	0	0	"Heritage Action to urge Congress not to fund ObamaCare ‘bailout’ https:// trendingnewsnowweb.wordpress.com/2016/10/17/her itage-action-to-urge-congress-not-to-fund-obamacare-bailout …"				"788150437559963648"	https://twitter.com/tirateunping/status/788150437559963648
	2016-10-17 22:51	0	0	"#WorldNews Heritage Action to urge Congress not to fund ObamaCare 'bailout': http:// goo.gl/CqjxIp"			#WorldNews	"788150431373414400"	https://twitter.com/ASociedadeLunar/status/788150431373414400
	2016-10-17 22:51	0	0	"and give no option to the millions of Americans receiving insurance for the first time under Obamacare"				"788150424280834048"	https://twitter.com/brian_tao3/status/788150424280834048
	2016-10-17 22:51	0	1	"#imgoingtomissobama because... Oh wait. I don't like Obamacare and he cut Bush Era payroll tax cuts. Socially he was aight."			#imgoingtomissobama	"788150377203970049"	https://twitter.com/ATF_RubenXO/status/788150377203970049
	2016-10-17 22:51	0	0	"don't repeal Obamacare , put it and executive orders in front of the Senate to pass or kill correctly in 100 days or gone."				"788150350914068484"	https://twitter.com/justafollower59/status/788150350914068484
	2016-10-17 22:50	1	0	"I will sign the first bill to repeal #Obamacare and give Americans many choices and much lower rates! via http:// ift.tt/1Px9BY8"			#Obamacare	"788150270693957632"	https://twitter.com/DTrumpReviews/status/788150270693957632
	2016-10-17 22:50	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http:// fxn.ws/2ezql8J #libya #qaddafi"			#libya #qaddafi	"788150267132772353"	https://twitter.com/LeaderQaddafi/status/788150267132772353
	2016-10-17 22:50	0	0	"Open enrollment period for Nevada’s Obamacare exchange begins Nov. 1 http:// ift.tt/2e2zFT5"				"788150265023172609"	https://twitter.com/STT_comp/status/788150265023172609
	2016-10-17 22:50	0	0	"ACA is a disaster. Either they lied or they didn't think it through. One reason or other, people pay the price......Again. https:// twitter.com/tedcruz/status /788088295167098880 …"				"788150239945338880"	https://twitter.com/Coconutpolitics/status/788150239945338880
	2016-10-17 22:50	0	0	"#Obamacare gave pricey worthless insurance to all... The HUGE deductible took more money than a mortgage payment. https:// twitter.com/realDonaldTrum p/status/788138062853332997 …"			#Obamacare	"788150235910447104"	https://twitter.com/Trippn21/status/788150235910447104
	2016-10-17 22:50	0	0	"another successful obamacare story that man got nothing right in the 8 years he golfed while living in the WH"				"788150235583356928"	https://twitter.com/Riley_Jenkins1/status/788150235583356928
	2016-10-17 22:50	0	0	"Just signed Evan up 2 months ago thru Obamacare & now have a letter that his policy is being cancelled. #awesome #hotmess"			#awesome #hotmess	"788150211382169600"	https://twitter.com/CatDogPerson/status/788150211382169600
	2016-10-17 22:50	0	1	". @HHSGov pilots tool to measure Obamacare plans provider networks http:// ow.ly/ycE0305fZF2"		@HHSGov		"788150148773863424"	https://twitter.com/GovHIT/status/788150148773863424
	2016-10-17 22:50	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' http://www. foxnews.com/politics/2016/ 10/17/heritage-action-to-urge-congress-not-to-fund-obamacare-bailout.html …"				"788150140070604800"	https://twitter.com/worldNewsStream/status/788150140070604800
	2016-10-17 22:50	0	0	"What You Need to Know About the New Proposed Benefits & Payment Parameters for #ACA Marketplace Plans. http:// gag.gl/vn4AFe #ObamaCare pic.twitter.com/AEDonlCukP"			#ACA #ObamaCare	"788150128133677056"	https://twitter.com/My_Cool_More/status/788150128133677056
	2016-10-17 22:50	0	1	"Dr. Carson if we have open borders and Obamacare expansion out whole country will collapse."				"788150093736271877"	https://twitter.com/sssweetsleep/status/788150093736271877
	2016-10-17 22:49	0	0	"If U liked the last 7 yrs Vote EM & U will end up w/ Obama 3rd term. If not vote #TrumpPence to save #2A , unborn, & repeal ACA ."			#TrumpPence #2A	"788150088900030464"	https://twitter.com/judy_shwabe/status/788150088900030464
	2016-10-17 22:49	0	0	"me toooooo lol lmao #NationalPastaDay #ex #Obamacare"			#NationalPastaDay #ex #Obamacare	"788150025989664768"	https://twitter.com/CostaGomes_BR1/status/788150025989664768
	2016-10-17 22:49	0	1	"#ImGoingToMissObamaBecause .. He created Obamacare that a majority of Americans hate and that will destroy our Healthcare system.."			#ImGoingToMissObamaBecause	"788150010701578240"	https://twitter.com/Fendervarius/status/788150010701578240
	2016-10-17 22:49	0	0	"@realDonaldTrump And what happens to those of us who rely on ObamaCare ? What do WE do? Go without meds? Please tell me. What's my choice? https:// twitter.com/realdonaldtrum p/status/788138062853332997 …"		@realDonaldTrump		"788149981769150464"	https://twitter.com/OCJuls57/status/788149981769150464
	2016-10-17 22:49	0	0	"OMG marvellous academic, your lecturing is SO important xx"				"788149960428490752"	https://twitter.com/aca_affirmation/status/788149960428490752
	2016-10-17 22:49	0	0	"Reps. Burgess, Price, Roe: Our diagnosis as doctors -- ObamaCare is about to collapse | http:// fxn.ws/2eK1zlm"				"788149958641905664"	https://twitter.com/Rightwingermike/status/788149958641905664
	2016-10-17 22:49	0	0	". @SCrowder talks Socialized Obamacare with Neil Cavuto. #Tcot #PJNet #TeaParty https://www. youtube.com/watch?v=CQx_Jt _U5h0 …"		@SCrowder	#Tcot #PJNet #TeaParty	"788149953092726784"	https://twitter.com/PJTVVideo/status/788149953092726784
	2016-10-17 22:49	0	0	"One Million Reasons Obamacare Made Things Worse http:// spectator.org/one-million-re asons-obamacare-made-things-worse/ …"				"788149908444418049"	https://twitter.com/maconserv/status/788149908444418049
	2016-10-17 22:49	0	2	"How to evolve legacy systems without killing #CustomerExperience . #ACA #HealthcareIT : http:// okt.to/G0Bzhe pic.twitter.com/gTyAKyiHw6"			#CustomerExperience #ACA #HealthcareIT	"788149859614425088"	https://twitter.com/mgenser/status/788149859614425088
	2016-10-17 22:48	5	1	"How Five Republicans Let Congress Keep Its Fraudulent Obamacare Subsidies http:// 3tags.org/l/E6PD via @3tags_org #PJNET"		@3tags_org	#PJNET	"788149838902734848"	https://twitter.com/3PercentHENRY/status/788149838902734848
	2016-10-17 22:48	0	0	"Obama is intentionally taking down the Middle Class with Obamacare ."				"788149763048869888"	https://twitter.com/tillytu/status/788149763048869888
	2016-10-17 22:48	0	0	"Heritage Action to urge Congress not to fund ObamaCare 'bailout' via the @FoxNews App http://www. foxnews.com/politics/2016/ 10/17/heritage-action-to-urge-congress-not-to-fund-obamacare-bailout.html …"		@FoxNews		"788149759135485952"	https://twitter.com/JAmerica1776/status/788149759135485952
	2016-10-17 22:48	0	1	"California Obamacare Notifies Subscribers of Up to 57% Increases http:// fb.me/7XRx3ckY2"				"788149749526388736"	https://twitter.com/starwalker2012/status/788149749526388736
	2016-10-17 22:47	1	1	"you wont sign shit. #obamacare is here and accept it. You will never be president #trump pic.twitter.com/daRrVEFkU2"			#obamacare #trump	"788149456134889472"	https://twitter.com/NorthKoreaKimJU/status/788149456134889472
	2016-10-17 22:47	0	0	"LVRJ: Open enrollment period for Nevada’s Obamacare exchange begins Nov. 1 http:// ift.tt/2e2zFT5 #lasvegas"			#lasvegas	"788149389080596481"	https://twitter.com/VegasFeed/status/788149389080596481
	2016-10-17 22:47	0	1	"wHAT OMG THE LOML https:// twitter.com/realgrumpycat/ status/788141286108778496 …"				"788149373754454016"	https://twitter.com/aca_awkkwardd/status/788149373754454016
	2016-10-17 22:46	0	0	"@EWErickson Ur dreaming if u think I give one rats butt who wins senate/house etc. Sold us out w amnesty, Obamacare , etc. I am voting Trump."		@EWErickson		"788149312093958145"	https://twitter.com/sirfirchick/status/788149312093958145
	2016-10-17 22:46	0	0	"Obamacare is destroying our healthcare system of the American people"				"788149303789236224"	https://twitter.com/september9190/status/788149303789236224
	2016-10-17 22:46	1	3	"reckless!! Many sick folks depend on Obamacare ! #dumptrump"			#dumptrump	"788149279269330944"	https://twitter.com/humansneeded/status/788149279269330944
	2016-10-17 22:46	0	0	"@bi_politics Like they were united against Obamacare ? That worked out really well."		@bi_politics		"788149252719390720"	https://twitter.com/TVJMulhern/status/788149252719390720
	2016-10-17 22:46	0	0	"I would like to see this obamacare go away"				"788149220733779973"	https://twitter.com/TraderGG/status/788149220733779973
	2016-10-17 22:46	0	0	"Obamacare customers lose access to top Tennessee hospital http:// washex.am/2eb6qKK via @DCExaminer"		@DCExaminer		"788149202861826049"	https://twitter.com/ksoftscapes/status/788149202861826049
