username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-18 21:55	84	113	"In English we have a similar word: Obamacare . pic.twitter.com/aEsVFG0j7A"				"722181746419245058"	https://twitter.com/Beorn2000/status/722181746419245058
	2016-04-18 21:55	1	0	"Obamacare is having a large effect on the market for low-wage labor. How do l know that? I did something most... http:// ow.ly/4mMOm5"				"722181744242343937"	https://twitter.com/mygovcost/status/722181744242343937
	2016-04-18 21:55	1	0	"Obamacare Exodus Accelerates: After GA & AR, Biggest Health Insurer Exits MI & Ok http:// ln.is/www.zerohedge. com/ne/EeOaF … #cruz2016 dismantle BOcare!!"			#cruz2016	"722181710910255104"	https://twitter.com/gt_rman/status/722181710910255104
	2016-04-18 21:55	0	0	"Obamacare shows why health insurers should be more like @SouthwestAir http:// ow.ly/4mPnAM via @voxdotcom #health #healthcare"		@SouthwestAir @voxdotcom	#health #healthcare	"722181702542626817"	https://twitter.com/BasilHealth/status/722181702542626817
	2016-04-18 21:54	0	0	"Pulitzer-winning journalist @MikeWaldholz explains why an #Obamacare darling lost its way http:// bit.ly/1W5A8jB"		@MikeWaldholz	#Obamacare	"722181585923997697"	https://twitter.com/GeorgeAnders/status/722181585923997697
	2016-04-18 21:54	34	23	"UNITEDHEALTH TO EXIT OBAMACARE EXCHANGE IN LOUISIANA FOR 2017. State #5 exited"			#5	"722181576721870849"	https://twitter.com/zerohedge/status/722181576721870849
	2016-04-18 21:54	0	0	"ObamaCare entering billion-dollar death spiral https:// thehornnews.com/obamacare-ente ring-billion-dollar-death-spiral/ … via @"		@		"722181529343012864"	https://twitter.com/Vetteman42/status/722181529343012864
	2016-04-18 21:54	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums Barry? are you listening ? http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html …"				"722181520413356037"	https://twitter.com/angrytrevor2/status/722181520413356037
	2016-04-18 21:54	0	0	"@SalenaZitoTrib @WhiteHouse $2500/ household savings with Obamacare ? Nope. But hey! 10 mil followers, now that's an accomplishment!"		@SalenaZitoTrib @WhiteHouse		"722181433968746496"	https://twitter.com/GallSueJoe/status/722181433968746496
	2016-04-18 21:53	3	3	"Republicans Pretty Sure They'll Think Of Obamacare Alternative Any Day Now #WeGotEd #Republican #ACA http://www. democraticunderground.com/1017358213"			#WeGotEd #Republican #ACA	"722181337961086976"	https://twitter.com/littleredblog/status/722181337961086976
	2016-04-18 21:52	0	1	"Ahem, you know what’s working? #Obamacare : http://www. charlotteobserver.com/opinion/editor ials/article72501822.html …"			#Obamacare	"722181095454830592"	https://twitter.com/PaulBacon30/status/722181095454830592
	2016-04-18 21:52	0	0	"Worst Republican fears about Obamacare realized: It's helping people http://www. dailykos.com/story/2016/4/1 8/1516931/-Worst-Republican-fears-about-Obamacare-realized-It-s-helping-people …"				"722181013011578882"	https://twitter.com/boandsunny/status/722181013011578882
	2016-04-18 21:51	0	0	"Insurers May Leave Obamacare Markets, But Don't Expect A Mass Exodus via @forbes http://www. forbes.com/sites/brucejap sen/2016/04/17/insurers-may-leave-obamacare-markets-but-dont-expect-a-mass-exodus/#9d1e351088fa …"		@forbes	#9d1e351088fa	"722180840424349702"	https://twitter.com/klaugh56/status/722180840424349702
	2016-04-18 21:51	1	0	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"722180777014734848"	https://twitter.com/WSCP1/status/722180777014734848
	2016-04-18 21:50	0	0	"Obamacare dramatically expands insurance coverage, @randcorporation study shows http:// fw.to/0ElJ7za OMG it is working, helping millions."		@randcorporation		"722180644294537216"	https://twitter.com/Bergermiste/status/722180644294537216
	2016-04-18 21:50	0	0	"Kasich: GOP vow to repeal ObamaCare ‘a stupid promise’ http:// thehill.com/blogs/ballot-b ox/presidential-races/274700-kasich-gop-vow-to-repeal-obamacare-a-stupid-promise …"				"722180540804243458"	https://twitter.com/EnFuegoInc/status/722180540804243458
	2016-04-18 21:50	0	0	"Competition will suffer if United drops out of Obamacare nationwide « Hot Air http:// hotair.com/archives/2016/ 04/18/competition-will-suffer-if-united-drops-out-of-obamacare-nationwide/ …"				"722180442053410818"	https://twitter.com/JoeFreedomLove/status/722180442053410818
	2016-04-18 21:50	0	0	"INSURERS ISSUE WARNINGS OVER UNSUSTAINABLE OBAMACARE LOSSES https:// youtu.be/LcaTYk47CMI via @YouTube"		@YouTube		"722180412047396864"	https://twitter.com/cheftech4020/status/722180412047396864
	2016-04-18 21:49	0	0	"Worst Republican fears about Obamacare realized: It's helping people http://www. dailykos.com/story/2016/4/1 8/1516931/-Worst-Republican-fears-about-Obamacare-realized-It-s-helping-people …"				"722180304824176642"	https://twitter.com/lacentaurus/status/722180304824176642
	2016-04-18 21:49	0	0	"@MrBlack_n_Right @LindaSuhler They do not want to overturn Obamacare , that is why they didn't really fight against it nor try to overturn it"		@MrBlack_n_Right @LindaSuhler		"722180231612641281"	https://twitter.com/BoudicaRides/status/722180231612641281
	2016-04-18 21:49	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// ow.ly/8Jx2Ot"				"722180217045966848"	https://twitter.com/Worldnews_Media/status/722180217045966848
	2016-04-18 21:49	0	0	"Pistons game Wednesday"				"722180166840094720"	https://twitter.com/DEESTATE_ACA/status/722180166840094720
	2016-04-18 21:49	0	0	"Why Anthem ObamaCare Premiums Will Soar In Virginia As Humana Bolts http:// bit.ly/1Nx1Q1W via @IBDinvestors #hcr #aca #healthcare"		@IBDinvestors	#hcr #aca #healthcare	"722180162528374784"	https://twitter.com/ABridgeToBetter/status/722180162528374784
	2016-04-18 21:49	7	0	"Insurers warn Obamacare is unsustainable, expect premiums to rise again http:// aol.it/1Nx1QPB via @AOL #hcr #aca #healthcare"		@AOL	#hcr #aca #healthcare	"722180162255724544"	https://twitter.com/IWV/status/722180162255724544
	2016-04-18 21:49	0	0	"@kk_k20will09 @steamjetboomer what happens if you don't get ACA again?"		@kk_k20will09 @steamjetboomer		"722180156144664577"	https://twitter.com/bmenyhert/status/722180156144664577
	2016-04-18 21:48	0	0	"@nytopinion #Obamacare So they got health insurance, but did they get health care?"		@nytopinion	#Obamacare	"722180049575755776"	https://twitter.com/fergusongarth/status/722180049575755776
	2016-04-18 21:48	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums, if you know what i mean"				"722179945506697218"	https://twitter.com/if_u_know_/status/722179945506697218
	2016-04-18 21:48	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// dlvr.it/L5HbW0"				"722179943006744576"	https://twitter.com/juanmuriango/status/722179943006744576
	2016-04-18 21:48	0	0	"Fox - Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// dlvr.it/L5HbTP"				"722179940171427840"	https://twitter.com/SilberWorldNews/status/722179940171427840
	2016-04-18 21:48	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// dlvr.it/L5HbS4"				"722179935213740032"	https://twitter.com/dhaycarlos86/status/722179935213740032
	2016-04-18 21:47	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// ift.tt/1WbHmCN #NewslyTweet"			#NewslyTweet	"722179814187249665"	https://twitter.com/newsly/status/722179814187249665
	2016-04-18 21:47	0	0	"Will the MSM report it when Hillary wins? Her inauguration? The success of the ACA ?"				"722179783564464128"	https://twitter.com/JerryLingle/status/722179783564464128
	2016-04-18 21:47	0	0	"' Obamacare ' delivers a big boost to those who need it most: It's not enough to say the Affordable Care Act is ... http:// on.msnbc.com/1rbvxkT"				"722179782180352000"	https://twitter.com/Maddow_All/status/722179782180352000
	2016-04-18 21:47	0	1	"Meet our technical founder & see why he started @healthsherpas #aca #Obamacare #20MillionStrong #healthinsurance pic.twitter.com/2IaF0oOQfG"		@healthsherpas	#aca #Obamacare #20MillionStrong #healthinsurance	"722179742795833344"	https://twitter.com/healthsherpas/status/722179742795833344
	2016-04-18 21:47	0	1	"@CitizenCohn @HuffPostPol ACA is a disaster for too many. Even carriers are getting out. Sanders at least is showing a way forward."		@CitizenCohn @HuffPostPol		"722179734633709568"	https://twitter.com/DailyRound/status/722179734633709568
	2016-04-18 21:47	0	0	"President Signs Order Making Ted Cruz Ineligible for Obamacare http://www. newyorker.com/humor/borowitz -report/president-signs-order-making-ted-cruz-ineligible-for-obamacare … Really love @NewYorker thanks for the laugh!"		@NewYorker		"722179671161507840"	https://twitter.com/briannhinton/status/722179671161507840
	2016-04-18 21:47	0	0	"Obamacare hits Red States hardest - premiums rise an average of 78% compared to 50% in Blue States http:// nmrccktails.co/HF2iA7 #PJNET"			#PJNET	"722179649267052544"	https://twitter.com/NoMorCocktails/status/722179649267052544
	2016-04-18 21:46	0	0	"UnitedHealth to Exit Michigan Obamacare Exchange, State Says http://www. newsmax.com/Finance/Street Talk/UnitedHealth-Obamacare-exchange-exit/2016/04/18/id/724535/ … via @Newsmax"		@Newsmax		"722179508510400512"	https://twitter.com/DTeambanning/status/722179508510400512
	2016-04-18 21:46	0	0	"#Right http:// ift.tt/1pcgBkx Competition will suffer if United drops out of Obamacare nationwide pic.twitter.com/KkE6eUnqjQ"			#Right	"722179482744987648"	https://twitter.com/rncmall/status/722179482744987648
	2016-04-18 21:46	0	0	"UnitedHealth to Exit Michigan Obamacare Exchange, State Says http:// fb.me/71vJsc3l5"				"722179482153590784"	https://twitter.com/DTeambanning/status/722179482153590784
	2016-04-18 21:46	0	0	"Competition will suffer if United drops out of Obamacare nationwide http:// ift.tt/1pcgBkx"				"722179482002538497"	https://twitter.com/jbaileystweets/status/722179482002538497
	2016-04-18 21:46	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http:// ift.tt/1WbHmCN #politics"			#politics	"722179463245656064"	https://twitter.com/Politics4All/status/722179463245656064
	2016-04-18 21:46	0	0	"Competition will suffer if United drops out of Obamacare nationwide http:// ift.tt/1pcgBkx #politics"			#politics	"722179449693806592"	https://twitter.com/Politics4All/status/722179449693806592
	2016-04-18 21:46	0	0	"President Signs Order Making Ted Cruz Ineligible for Obamacare http:// fb.me/ZSBaUPgZ"				"722179447311368192"	https://twitter.com/jpcrailjr/status/722179447311368192
	2016-04-18 21:46	1	0	"@AFPhq Remember folks obamacare has been in the making for sometime. It was gonna be Romneycare. A legal way to rob you of even more tax."		@AFPhq		"722179428155981825"	https://twitter.com/CritchleyBob/status/722179428155981825
	2016-04-18 21:46	0	2	"obamacare is the ultimate fruad https:// twitter.com/WakeUpMFers/st atus/722174032397934592 …"				"722179418366447616"	https://twitter.com/wanabehairy/status/722179418366447616
	2016-04-18 21:46	0	0	"Top Hillary Clinton advisers and fundraisers lobbied against Obamacare http:// interc.pt/1W6KGN4 by @lhfang"		@lhfang		"722179407960502272"	https://twitter.com/ijvo1951/status/722179407960502272
	2016-04-18 21:46	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html …"				"722179403116060672"	https://twitter.com/worldNewsStream/status/722179403116060672
	2016-04-18 21:45	0	0	"3 things #WH doesn't want you to know abt #ObamaCare coming in 2015 you aint gonna like #ccot #tcot #pjnet http:// ln.is/benybs.blogspo t.com/TDqdY …"			#WH #ObamaCare #ccot #tcot #pjnet	"722179318747676672"	https://twitter.com/beny_benson/status/722179318747676672
	2016-04-18 21:45	0	0	"@kk_k20will09 @steamjetboomer government wants quality, they contract out. Haven't you noticed politicians not using ACA ?"		@kk_k20will09 @steamjetboomer		"722179279161815040"	https://twitter.com/bmenyhert/status/722179279161815040
	2016-04-18 21:45	0	0	"When Trump says he would repeal Obamacare , he’s lying. http://www. gopbriefingroom.com/index.php?topi c=196672.0 …"				"722179226774986753"	https://twitter.com/attnre/status/722179226774986753
	2016-04-18 21:45	0	0	"ObamaCare entering billion-dollar death spiral - The Horn News - https:// thehornnews.com/obamacare-ente ring-billion-dollar-death-spiral/ …"				"722179220428955648"	https://twitter.com/SikorskiJohn/status/722179220428955648
	2016-04-18 21:45	5	12	"New data shows the #ACA helped some of the most vulnerable Americans get covered for the first time: http:// nyti.ms/1Vxs9N7"			#ACA	"722179215530049536"	https://twitter.com/ChrisMurphyCT/status/722179215530049536
	2016-04-18 21:45	0	0	"Competition will suffer if United drops out of Obamacare nationwide http:// ift.tt/1pcgBkx"				"722179213873266692"	https://twitter.com/nomorebamaplz/status/722179213873266692
	2016-04-18 21:45	0	0	"#UNH bailing #ACA can tempt others to bail. UNH's 2016 EPS up 10% by bailing ACA @modrnhealthcr http:// ow.ly/4mPjkr"		@modrnhealthcr	#UNH #ACA	"722179202175410176"	https://twitter.com/ChristensenInst/status/722179202175410176
	2016-04-18 21:45	0	0	"Analysis: Modest Effect If UnitedHealth Withdraws From Exchanges #healthcare #Obamacare http:// bit.ly/26bmNLh pic.twitter.com/Wg8yasPt07"			#healthcare #Obamacare	"722179190154330112"	https://twitter.com/knkxfm/status/722179190154330112
	2016-04-18 21:45	0	0	"Obamacare Exodus Accelerates http://www. zerohedge.com/news/2016-04-1 8/obamacare-exodus-accelerates-after-georgia-and-arkansas-biggest-health-insurer-exits … 'It's not! It's not! Don't they know this has my approval?'- @POTUS"		@POTUS		"722179169476411392"	https://twitter.com/desertpundit/status/722179169476411392
	2016-04-18 21:44	0	0	"Time to kill the run I stay giving y'all mcm 60 lol no lie"				"722178943932043264"	https://twitter.com/DEESTATE_ACA/status/722178943932043264
	2016-04-18 21:44	0	1	"Check out Cornhole bean bags // 1 set // 8 Bean Bags // ACA regulation // gifts for him and her // yard games... http:// fb.me/7RYiRXkoV"				"722178916534853633"	https://twitter.com/loresmercantile/status/722178916534853633
	2016-04-18 21:44	22	8	"On this day of #TaxDayFails , #ObamaCare ranks up there with the worst. pic.twitter.com/I0dKiHujqM"			#TaxDayFails #ObamaCare	"722178901753987072"	https://twitter.com/AFPhq/status/722178901753987072
	2016-04-18 21:43	1	0	"Bernie Sanders misses vote on Obamacare repeal bill http:// upi.com/6165547t via @upi #NewYork look i get it we all want more but BE REALISTS"		@upi	#NewYork	"722178863665704967"	https://twitter.com/ElSportingSnarf/status/722178863665704967
	2016-04-18 21:43	0	0	"Roberts has a chance to redeem himself on the Supreme Court on Immigration, lets hope he doesn't screw up like on Obamacare ."				"722178818669158400"	https://twitter.com/ultraconcept/status/722178818669158400
	2016-04-18 21:43	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums | Fox News | http:// fxn.ws/1SqypWM"				"722178785186029569"	https://twitter.com/TammieGarrett27/status/722178785186029569
	2016-04-18 21:42	0	0	"Ahem, you know what's working? Obamacare - Charlotte Observer http:// bit.ly/1VyG8Cx"				"722178633930936320"	https://twitter.com/ObamaCareTshirt/status/722178633930936320
	2016-04-18 21:42	0	3	"@DavidKaib Last election Dem candidates ran away from the ACA , this election we are told we need to pretend it is perfect. Very confusing."		@DavidKaib		"722178563449835520"	https://twitter.com/Apinak/status/722178563449835520
	2016-04-18 21:42	0	0	"@ESPortillo you don't happen to have the ACA record #for that project do you? I can't find it."		@ESPortillo	#for	"722178562531463171"	https://twitter.com/Planner4Hire/status/722178562531463171
	2016-04-18 21:42	2	3	"It's all over but the crying and there's whole lot of crying going on . #Arleg Republicans love recusing Obamacare ...again. #arleg #arpx"			#Arleg #arleg #arpx	"722178519824867328"	https://twitter.com/RepJamesMcLean/status/722178519824867328
	2016-04-18 21:42	1	0	"RT https:// twitter.com/Coreandor/stat us/722172389274955777 … #Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views..."			#Obamacare #YouTube	"722178496949325824"	https://twitter.com/mjathols/status/722178496949325824
	2016-04-18 21:42	0	0	"Many Wont Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"722178481107263488"	https://twitter.com/WSCP2/status/722178481107263488
	2016-04-18 21:42	3	15	"I didn't win a #PulitzerPrize this year. Fuck you, Obamacare"			#PulitzerPrize	"722178449729662976"	https://twitter.com/paul_lander/status/722178449729662976
	2016-04-18 21:42	2	0	"Cornhole bean bags // 1 set // 8 Bean Bags // ACA regulation // gifts for him and h by loresmercantile http:// etsy.com/listing/221873 581/cornhole-bean-bags-1-set-8-bean-bags-aca?ref=shop_home_listings#20160418054203 … #etsyaaa"			#20160418054203 #etsyaaa	"722178404431241216"	https://twitter.com/loresmercantile/status/722178404431241216
	2016-04-18 21:42	0	0	"@HIDINGFROMYWIFE lol nah to stop obamacare ."		@HIDINGFROMYWIFE		"722178401876836352"	https://twitter.com/UrScootrBro/status/722178401876836352
	2016-04-18 21:41	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums | Fox News | http:// fxn.ws/1SqypWM"				"722178355978768384"	https://twitter.com/im4ia/status/722178355978768384
	2016-04-18 21:41	0	1	"Hi wonderful you, your essays are evidence of your hard work"				"722178351553753088"	https://twitter.com/aca_affirmation/status/722178351553753088
	2016-04-18 21:41	0	0	"If I had made the stupid assertions of opinion and opposition to Obamacare as the Republicans did, I'd be ashamed. https:// twitter.com/mmfa/status/72 2138040785887233 …"				"722178350559535104"	https://twitter.com/DoogGlass/status/722178350559535104
	2016-04-18 21:41	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums | Fox News http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html?intcmp=hplnws …"				"722178318787878912"	https://twitter.com/smillr/status/722178318787878912
	2016-04-18 21:41	0	0	"Is the GOP really about to unveil a replacement for Obamacare ? « Hot Air http:// hotair.com/archives/2016/ 04/18/is-the-gop-really-about-to-unveil-a-replacement-for-obamacare/?utm_source=hadaily&utm_medium=email&utm_campaign=nl …"				"722178313054265344"	https://twitter.com/davidjones720/status/722178313054265344
	2016-04-18 21:41	0	0	"@Bernie_Facts but it doesn't need to be a single payer to get there why not include public option and other reforms to build on ACA ?"		@Bernie_Facts		"722178298755858432"	https://twitter.com/cortwright99/status/722178298755858432
	2016-04-18 21:41	0	0	"@kk_k20will09 @steamjetboomer if I live to that point. I get injured on ACA , hard to say if I'll live"		@kk_k20will09 @steamjetboomer		"722178241700708353"	https://twitter.com/bmenyhert/status/722178241700708353
	2016-04-18 21:41	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"722178235979710464"	https://twitter.com/Selfish_Justice/status/722178235979710464
	2016-04-18 21:41	0	0	"Competition will suffer if United drops out of Obamacare nationwide http:// bit.ly/23U5NqQ #RWNJAlert"			#RWNJAlert	"722178172179976192"	https://twitter.com/RWNJ/status/722178172179976192
	2016-04-18 21:41	0	0	"Obamacare Exodus Accelerates: After Georgia And Arkansas, Biggest Health Insurer Exits Michigan... http:// fb.me/7Xa1nuSGs"				"722178156984156160"	https://twitter.com/nightingalern/status/722178156984156160
	2016-04-18 21:40	0	0	"@jakehyslop Are you learning the fundamentals of STD's whilst breaking from ACA revision ??"		@jakehyslop		"722178055456862208"	https://twitter.com/mattmog1986/status/722178055456862208
	2016-04-18 21:40	0	0	"Insurers warn losses from ObamaCare are unsustainable http:// thehill.com/policy/healthc are/276366-insurers-warn-losses-from-obamacare-are-unsustainable#.VxVUVcBuvuA.twitter …"			#	"722178051748941824"	https://twitter.com/DenizaGertsberg/status/722178051748941824
	2016-04-18 21:40	0	0	"@PolitixGal But they won't have 2 pay robots! $15 MW means nothing when most people won't have jobs. Remember Obamacare fall-out? Only WORSE"		@PolitixGal		"722177957360377856"	https://twitter.com/Tytan01/status/722177957360377856
	2016-04-18 21:39	0	1	"Another reason #Trump2016 Study confirms medical costs rising for post- ObamaCare patients – along with premiums http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html …"			#Trump2016	"722177824975687680"	https://twitter.com/dcgilltx/status/722177824975687680
	2016-04-18 21:39	0	0	"@DRUDGE_REPORT @robbieredlv NO ONE trusts Roberts to follow the constitution. First Obamacare now HE decides illegals-WE THE PEOPLE screwed"		@DRUDGE_REPORT @robbieredlv		"722177821590863873"	https://twitter.com/repMNM/status/722177821590863873
	2016-04-18 21:39	0	0	"Worst Republican fears about Obamacare realized: It's helping people (Sent from All Voices) https://www. readfulapp.com/site/AllVoices /?tag=News&item=5715363bbbf4de3f1ebcb32a …"				"722177738262593536"	https://twitter.com/g_mccray/status/722177738262593536
	2016-04-18 21:39	0	0	"ObamaCare entering billion-dollar death spiral https:// thehornnews.com/obamacare-ente ring-billion-dollar-death-spiral/ … via @"		@		"722177680217481217"	https://twitter.com/CowgirlMoon/status/722177680217481217
	2016-04-18 21:38	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums via the @FoxNews App http://www. foxnews.com/politics/2016/ 04/18/study-confirms-medical-costs-rising-for-post-obamacare-patients-along-with-premiums.html …"		@FoxNews		"722177614702510081"	https://twitter.com/nananw/status/722177614702510081
	2016-04-18 21:38	0	0	"Investors Likely to Cheer UnitedHealth's Decision to Exit ACA Plans in Unprofit… http://www. thestreet.com/story/13533992 /1/investors-likely-to-cheer-unitedhealth-s-decision-to-exit-aca-plans-in-unprofitable-markets.html … , see more http:// tweetedtimes.com/v/1163?s=tnp"				"722177564899438592"	https://twitter.com/VC_watcher/status/722177564899438592
	2016-04-18 21:38	0	0	"@jenniferd0902 @ShaunKing Let's see, wall st bailout(no help for homeowners) ACA (no public option) Yes, he's part of the corruption in D.C."		@jenniferd0902 @ShaunKing		"722177550307442690"	https://twitter.com/thunderalvarez/status/722177550307442690
	2016-04-18 21:38	0	0	"Study confirms medical costs rising for post- ObamaCare patients – along with premiums | Fox News | http:// fxn.ws/1SqypWM"				"722177517860306944"	https://twitter.com/pigdaddy63/status/722177517860306944
	2016-04-18 21:38	0	0	"Under ACA , insurers increasing focus on reducing & preventing obesity to achieve long term health & cost benefits http:// bit.ly/1S3dYgk"				"722177437224738816"	https://twitter.com/ShepardNevel/status/722177437224738816
	2016-04-18 21:38	0	0	"@hotairblog Competition will suffer if United drops out of Obamacare nationwide: An analysis by t... http:// bit.ly/1rbNQGz #ihaveavoice"		@hotairblog	#ihaveavoice	"722177428940926976"	https://twitter.com/ubericana/status/722177428940926976
	2016-04-18 21:38	0	0	"[ #Luiis_3x ] Competition will suffer if United drops out of Obamacare nationwide: An analysis b... http:// bit.ly/1rbNPSZ [ #Luiis_3x ]"			#Luiis_3x #Luiis_3x	"722177414059524096"	https://twitter.com/niiqkiitahgiirl/status/722177414059524096
	2016-04-18 21:38	0	0	"Competition will suffer if United drops out of Obamacare nationwide http:// bit.ly/1SOLAut @hotairblog"		@hotairblog		"722177408812486657"	https://twitter.com/Ramtoad/status/722177408812486657
	2016-04-18 21:38	0	0	"Competition will suffer if United drops out of Obamacare nationwide: An analysis by the Kaiser Famil... http:// bit.ly/1rbNNdJ #Twisters"			#Twisters	"722177406589513728"	https://twitter.com/TheTwisters/status/722177406589513728
	2016-04-18 21:38	0	0	"Competition will suffer if United drops out of Obamacare nationwide: An analysis by the Kaiser Family Foundati... http:// bit.ly/1rbNPSZ"				"722177403296948224"	https://twitter.com/Peek_two/status/722177403296948224
	2016-04-18 21:38	0	0	"[HotAir] Competition will suffer if United drops out of Obamacare nationwide http:// bit.ly/1rbNNdJ"				"722177401887674369"	https://twitter.com/ConservaWonk/status/722177401887674369
	2016-04-18 21:38	0	0	"Via @hotairblog Competition will suffer if United drops out of Obamacare nationwide http:// bit.ly/1rbNNdJ #twisters #teaparty"		@hotairblog	#twisters #teaparty	"722177401560522752"	https://twitter.com/KD0NHM/status/722177401560522752
	2016-04-18 21:37	0	0	"@SimonPalmer_ ACA yeah man was listening to puma rosa earlier. Decent."		@SimonPalmer_		"722177225819353090"	https://twitter.com/mr_neil_hanson/status/722177225819353090
	2016-04-18 21:36	0	1	"Trump: Everyone will be covered, & government will pay for it. That’s universal health care. That’s Obamacare . http://www. americanthinker.com/blog/2016/02/c ruz_exposes_trump_obamacare_lies.html …"				"722177103010127872"	https://twitter.com/attnre/status/722177103010127872
	2016-04-18 21:36	4	9	"The ACA has become weaker since it was enacted, it is not fully implemented, and remains underwater in terms of public support."				"722177041076981762"	https://twitter.com/DavidKaib/status/722177041076981762
	2016-04-18 21:36	0	0	"' Obamacare ' delivers a big boost to those who need it most http:// fb.me/7Oyg5sQKG"				"722177029513310208"	https://twitter.com/gordonkendall/status/722177029513310208
	2016-04-18 21:36	0	0	"@bpennylane Per 60 min interview in Dec, DT supports universal healthcare worse than Obamacare . Won't reform entitlements. He is still a lib"		@bpennylane		"722176920503382016"	https://twitter.com/lydia_pasteris/status/722176920503382016
	2016-04-18 21:35	0	6	"Looking at the @liveatleedsfest lineup & sofar circled @fcaravans @FIZZYBLOODMUSIC @KleineSchweine @fewsmusic @AutobahnMusik @pumarosamusic"		@liveatleedsfest @fcaravans @FIZZYBLOODMUSIC @KleineSchweine @fewsmusic @AutobahnMusik @pumarosamusic		"722176835946209281"	https://twitter.com/SimonPalmer_ACA/status/722176835946209281
	2016-04-18 21:35	0	0	"ObamaCare proves Insurers can't make money when they have to compete. http:// democurmudgeon.blogspot.com/2016/04/obamac are-proves-insurers-cant-make.html?spref=tw … #wiunion #wiright #p2 #ctl #tcot"			#wiunion #wiright #p2 #ctl #tcot	"722176698532421633"	https://twitter.com/SpudLovr/status/722176698532421633
	2016-04-18 21:35	0	0	"Thanks to Obamacare , this Republican receives healthcare that under any other condition, he wouldn't have been considered for."				"722176644706934784"	https://twitter.com/AmericanNewsX/status/722176644706934784
	2016-04-18 21:34	0	1	"Conservatives Were Stunningly Wrong About Obamacare , New Report Finds http:// mm4a.org/23HfdJv"				"722176515908108288"	https://twitter.com/_____Melanie_/status/722176515908108288
	2016-04-18 21:34	0	0	"Obamacare ’s Striking Effect on America’s Least Fortunate http:// nyti.ms/1pbQGcH #health"			#health	"722176461512138753"	https://twitter.com/coahseduorg/status/722176461512138753
	2016-04-18 21:34	0	0	"ObamaCare entering billion-dollar death spiral https:// thehornnews.com/obamacare-ente ring-billion-dollar-death-spiral/ … via @"		@		"722176436971446276"	https://twitter.com/tweetsaremythig/status/722176436971446276
	2016-04-18 21:33	0	0	"@cooper4senate How do you justify the deception from 2013 to now? Is ObamaCare that important to you? #integrity #ARpx"		@cooper4senate	#integrity #ARpx	"722176256238706690"	https://twitter.com/OrthoA/status/722176256238706690
	2016-04-18 21:33	0	0	"Conservatives Were Stunningly Wrong About Obamacare , New Report Finds http:// fb.me/3Rfi1Ejh9"				"722176191860445188"	https://twitter.com/gordonkendall/status/722176191860445188
	2016-04-18 21:33	1	0	"If UnitedHealth leaves #Obamacare entirely - premiums could rise as much as $100…. http:// buff.ly/1VyiiY7 pic.twitter.com/1KxiUZ7swk"			#Obamacare	"722176140383776769"	https://twitter.com/GovWaste/status/722176140383776769
	2016-04-18 21:33	0	0	"ACA Hasn’t Reduced Emergency Room Visits http:// liveupdate247.com/2016/04/18/aca -hasnt-reduced-emergency-room-visits/ … pic.twitter.com/AoctiwSBiP"				"722176132221546496"	https://twitter.com/liveupdate2471/status/722176132221546496
	2016-04-18 21:32	2	2	"' Obamacare ' delivers a big boost to those who need it most http:// on.msnbc.com/22IABZd"				"722176012297965568"	https://twitter.com/GStuedler/status/722176012297965568
	2016-04-18 21:32	0	0	"@Georgiemutt @Bernie_Facts correct but most Americans support building on ACA along with more Socialist ideas like public option"		@Georgiemutt @Bernie_Facts		"722175956614561793"	https://twitter.com/cortwright99/status/722175956614561793
