username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-01-25 22:06	0	0	"#ACASignups So apparently now I'm part of "The Establishment" as well: http:// ow.ly/XwhnZ #ACA #Obamacare #OE3"			#ACASignups #ACA #Obamacare #OE3	"691744074865491968"	https://twitter.com/acasignups/status/691744074865491968
	2016-01-25 22:06	10	4	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/CJbcv2k91g #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"691744010717700096"	https://twitter.com/DataGenesis/status/691744010717700096
	2016-01-25 22:06	1	0	"Read it&weep. #MT #Obamacare Medicaid Expansion busting state budget&harming education,etc.:... http:// fb.me/2AcTsE0bk"			#MT #Obamacare	"691744005097443333"	https://twitter.com/SpeakerTimJones/status/691744005097443333
	2016-01-25 22:06	0	0	"Read it&weep. #MT #Obamacare Medicaid Expansion busting state budget&harming education,etc.: http:// m.townhall.com/columnists/nic holashorton/2016/01/20/montanas-obamacare-expansion-over-budget-on-day-1-n2107026/page/full … https:// twitter.com/sarahkrossi/st atus/691692875977871360 …"			#MT #Obamacare	"691743984947847168"	https://twitter.com/SpeakerTimJones/status/691743984947847168
	2016-01-25 22:06	0	0	"@anneswiftDerby ah the quiet stand, simon has qualified MAAT now studying ACA , we moved slightly to the right"		@anneswiftDerby		"691743888210554880"	https://twitter.com/IanPCripps/status/691743888210554880
	2016-01-25 22:05	0	0	"@joyctilton @andreaelove1982 Not sure what's up, but hope things get better"		@joyctilton @andreaelove1982		"691743823605690370"	https://twitter.com/aca_fan1980/status/691743823605690370
	2016-01-25 22:05	0	0	"@SenSanders Do you know the next discrimination issue to tackle? Disability. Obamacare wants HoH/deaf people to use phone service"		@SenSanders		"691743810771120128"	https://twitter.com/Cigarfingers/status/691743810771120128
	2016-01-25 22:05	0	0	"Enrollment growth in Obamacare health insurance slower than expected (LA Times) http:// ift.tt/1ZOoWqn"				"691743665157455873"	https://twitter.com/HotChkNewsTweet/status/691743665157455873
	2016-01-25 22:05	4	1	"RT @AllenWestRepub "Donald Trump on Obamacare - Repeal it and Replace it with Government Funded Universal Healthcare http:// ln.is/eaglerising.co m/2900/d8XgJ …"		@AllenWestRepub		"691743649361715200"	https://twitter.com/BarracudaMama/status/691743649361715200
	2016-01-25 22:05	4	2	"RT @AllenWestRepub "Donald Trump on Obamacare - Repeal it and Replace it with Government Funded Universal Healthcare http:// htl.li/Xw6lR"		@AllenWestRepub		"691743635583430656"	https://twitter.com/NaughtyBeyotch/status/691743635583430656
	2016-01-25 22:05	3	0	"RT @AllenWestRepub "Donald Trump on Obamacare - Repeal it and Replace it with Government Funded Universal Healthcare http:// htl.li/Xw6lR"		@AllenWestRepub		"691743635398877186"	https://twitter.com/BB4SP/status/691743635398877186
	2016-01-25 22:05	0	0	"RT @AllenWestRepub "Donald Trump on Obamacare - Repeal it and Replace it with Government Funded Universal Healthcare http:// htl.li/Xw6lR"		@AllenWestRepub		"691743635231084545"	https://twitter.com/BraveConWarrior/status/691743635231084545
	2016-01-25 22:05	0	1	"RT @AllenWestRepub "Donald Trump on Obamacare - Repeal it and Replace it with Government Funded Universal Healthcare http:// htl.li/Xw6lR"		@AllenWestRepub		"691743635201736704"	https://twitter.com/DeplorableNews/status/691743635201736704
	2016-01-25 22:05	0	0	"Ted Cruz’s Claim That He Was Uninsured Because of Obamacare Was 100 Percent Untrue: http://www. slate.com/blogs/the_slat est/2016/01/25/ted_cruz_uninsured_no.html …"				"691743620752236544"	https://twitter.com/CarlForsling/status/691743620752236544
	2016-01-25 22:04	0	0	"Coming up on Tues @WIBWNews Ag Issues pgm at 6am, @CongHuelskamp joins us. #WOTUS #EPA #LesserPrairieChicken #CropInsurance #ISIS #ACA"		@WIBWNews @CongHuelskamp	#WOTUS #EPA #LesserPrairieChicken #CropInsurance #ISIS #ACA	"691743586535116800"	https://twitter.com/GregAkagi/status/691743586535116800
	2016-01-25 22:04	0	0	"Enrollment growth in Obamacare health insurance slower than expected http:// ift.tt/1ZOoWqn"				"691743551223373825"	https://twitter.com/WilliamMungall/status/691743551223373825
	2016-01-25 22:04	0	0	"Enrollment growth in Obamacare health insurance slower than expected http:// ift.tt/1ZOoWqn"				"691743542188851200"	https://twitter.com/zoe_nor/status/691743542188851200
	2016-01-25 22:03	0	0	"@HowardSlugh @RichLowry @Slublog The Lib didn't "get it". The implication is NRO gang attacks plan to end ObamaCare , send Syrians home, etc"		@HowardSlugh @RichLowry @Slublog		"691743124150947840"	https://twitter.com/rodsandguitars/status/691743124150947840
	2016-01-25 22:02	0	0	"@DaSoulolife @BillMoyersHQ oh really? Well single payer would certainly go further than ACA , so. I believe he's changed his views since 2014"		@DaSoulolife @BillMoyersHQ		"691743042320121856"	https://twitter.com/incoduce/status/691743042320121856
	2016-01-25 22:02	0	0	"@AIIAmericanGirI aren't they already free under their ObamaCare plans?"		@AIIAmericanGirI		"691743006903304192"	https://twitter.com/Tommm1954/status/691743006903304192
	2016-01-25 22:02	0	0	"To anyone that does not have health insurance, ACA open enrollment ends on Jan. 31! Enroll ASAP… https://www. instagram.com/p/BA-mKQPSu8q/"				"691742999445921792"	https://twitter.com/Fadewalker9119/status/691742999445921792
	2016-01-25 22:02	0	1	"@HenryKrinkIe i think it's pretty obvious " ACA will lead to single payer" was a ruse if for no other reasn than Dems hate refighting battles"		@HenryKrinkIe		"691742994261626881"	https://twitter.com/FuzzyMarth/status/691742994261626881
	2016-01-25 22:02	0	1	"MT @SecBurwell : Join the millions who have already enrolled for 2016 & #GetCovered . Deadline is Jan 31. http:// HealthCare.gov #ACA #health"		@SecBurwell	#GetCovered #ACA #health	"691742988679188480"	https://twitter.com/calwellness/status/691742988679188480
	2016-01-25 22:02	0	0	"Average ObamaCare premium rises to $408 per month via /r/Libertarian http:// ift.tt/1PO5WCX"				"691742985617285126"	https://twitter.com/max_follow/status/691742985617285126
	2016-01-25 22:02	0	0	"Why would he lie? RT @Slate : Ted Cruz's claim that he was uninsured because of Obamacare was 100 percent untrue: http:// slate.me/1lLjK99"		@Slate		"691742852104192001"	https://twitter.com/LocalKyle/status/691742852104192001
	2016-01-25 22:01	2	1	"Average #ObamaCare premium rises to $408 per month, but taxpayers prop 'affordable' care. @thehill http:// thehill.com/policy/healthc are/266651-average-obamacare-premium-rises-to-408#.Vqaa65vVJuc.twitter … #ncpol"		@thehill	#ObamaCare # #ncpol	"691742830738415616"	https://twitter.com/AFPNC/status/691742830738415616
	2016-01-25 22:01	2	3	"Louisiana's New Governor Expanded Medicaid Under Obamacare - The Atlantic http:// buff.ly/1PfUpA9"				"691742780985643014"	https://twitter.com/ChildHealthUSA/status/691742780985643014
	2016-01-25 22:01	0	0	"@HillaryClinton this coming from a stanch Obamacare supporter that has raised my insurance cost 10 fold and limited my coverage!"		@HillaryClinton		"691742730117054464"	https://twitter.com/CommitedJordy/status/691742730117054464
	2016-01-25 22:01	0	0	"Enrollment growth in Obamacare health insurance slower than expected: Reflecting slower than anticipated enrollment… http:// cur.lv/un9n6"				"691742642225328128"	https://twitter.com/LosAngelesBests/status/691742642225328128
	2016-01-25 22:01	0	0	"Enrollment growth in Obamacare health insurance slower than expected http:// dlvr.it/KK3gth"				"691742634872692737"	https://twitter.com/fynayun/status/691742634872692737
	2016-01-25 22:01	0	0	"Enrollment growth in Obamacare health insurance slower than expected http:// dlvr.it/KK3hmC"				"691742631185948672"	https://twitter.com/sookwanglee/status/691742631185948672
	2016-01-25 22:01	1	2	"Hillary Clinton is the one we want working to protect and expand #Obamacare #Healthcare pic.twitter.com/mBKGYURvly"			#Obamacare #Healthcare	"691742621706948609"	https://twitter.com/MrDane1982/status/691742621706948609
	2016-01-25 22:00	1	1	"CBO lowers estimated ObamaCare sign-ups by 40 percent http:// ln.is/thehill.com/po licy/h/DjQm2 …"				"691742574193872897"	https://twitter.com/ebenjones/status/691742574193872897
	2016-01-25 22:00	0	0	"Enrollment growth in Obamacare health insurance slower than expected: Reflecting slower than anticipated enrol... http:// bit.ly/1PxxoL1"				"691742567159844864"	https://twitter.com/EduardoRoo/status/691742567159844864
	2016-01-25 22:00	0	0	"Enrollment growth in Obamacare health insurance slower than expected http:// lat.ms/1K7iJUs"				"691742399886934017"	https://twitter.com/ShareThisNews/status/691742399886934017
	2016-01-25 22:00	0	0	"Ted Cruz's Claim That He Was Uninsured Because of Obamacare Was 100 Percent Untrue http:// fb.me/4U5TIuLGG"				"691742392907644928"	https://twitter.com/cisco5551/status/691742392907644928
	2016-01-25 22:00	0	1	"via @medpagetoday : Senators Vent Frustration With ACA Co-op Program http:// swft.so/DRUl2pmL #health #healthcare pic.twitter.com/i17V661lYd"		@medpagetoday	#health #healthcare	"691742390474924032"	https://twitter.com/matrixmedsupply/status/691742390474924032
	2016-01-25 22:00	0	1	"Under the #ACA , not having health insurance can cost you. Here's what you need to know about avoiding pricey fees. http:// bit.ly/20pur0U"			#ACA	"691742366856822785"	https://twitter.com/UPMCHealthPlan/status/691742366856822785
	2016-01-25 22:00	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Deal Breakers! #TCOT #PJNET"			#TCOT #PJNET	"691742340751323136"	https://twitter.com/Frances_D/status/691742340751323136
	2016-01-25 21:59	0	0	"I hope it works as well as the Obamacare web sites https:// twitter.com/dcexaminer/sta tus/691736766886338566 …"				"691742224086802433"	https://twitter.com/LaurenDa123/status/691742224086802433
	2016-01-25 21:59	0	1	"@Nixadoodle no one who is anti #Obamacare ever talks about insurance premiums doubling between 1998-2008 (pre #obamacare )"		@Nixadoodle	#Obamacare #obamacare	"691742159364571136"	https://twitter.com/Magdalena0113/status/691742159364571136
	2016-01-25 21:58	2	2	"Dr. John McDonough Talks about What #Healthcare Executives Need to Know About the #ACA and Future Reforms: http:// hubs.ly/H01S1sS0"			#Healthcare #ACA	"691742047724802049"	https://twitter.com/HarvardChanECPE/status/691742047724802049
	2016-01-25 21:58	2	0	"#mcm #fourmoreyears #Repost @barackobama Checkups are covered under Obamacare . Check out your… https://www. instagram.com/p/BA-ls2dJ2tT/"		@barackobama	#mcm #fourmoreyears #Repost	"691741990128631808"	https://twitter.com/MorganStJohn/status/691741990128631808
	2016-01-25 21:58	0	0	"CA: Enrollment growth in Obamacare health insurance slower than expected http:// dlvr.it/KK3jmG #eatwell"			#eatwell	"691741860495126528"	https://twitter.com/NewRecipesAlert/status/691741860495126528
	2016-01-25 21:58	0	0	"Even w/forcing ACA on us & people expected 2 pay 4 insurance w/deductibles they can't afford O thinks it a success? https:// twitter.com/WashTimes/stat us/691709976449015808 …"				"691741857034964993"	https://twitter.com/ThinkCenter1968/status/691741857034964993
	2016-01-25 21:58	0	0	"Mike is Trump. Heavy on adjectives, light on facts. "snowbloha is a good one." 'Replace Obamacare with something much better.'"				"691741850680561664"	https://twitter.com/KF13_NJ/status/691741850680561664
	2016-01-25 21:58	0	0	"@BrianBl43802294 yes, Obama underestimated how many pple had JUNK insurance that no longer qualified under #ACA @realDonaldTrump @Nixadoodle"		@BrianBl43802294 @realDonaldTrump @Nixadoodle	#ACA	"691741847127998465"	https://twitter.com/Magdalena0113/status/691741847127998465
	2016-01-25 21:58	0	0	"@akaKNICK also mandatory obamacare I spend -$840 extra bucks. It's getting hard out here especially if bern-yo-money sanders is elected!"		@akaKNICK		"691741839498457092"	https://twitter.com/huitz_warrior/status/691741839498457092
	2016-01-25 21:57	30	0	"Cruz sees himself as an ' Obamacare ' victim http:// on.msnbc.com/1OJNmhE via @msnbc #ACA #Obamacare #tcot #GOP #UniteBlue #TNTweeters"		@msnbc	#ACA #Obamacare #tcot #GOP #UniteBlue #TNTweeters	"691741766496595968"	https://twitter.com/AtlBlue2/status/691741766496595968
	2016-01-25 21:57	0	0	"2016 #EmployeeBenefits Outlook http:// hubs.ly/H01XHgd0 @GibsonInsurance #healthcare #workplacewellness #ACA pic.twitter.com/t02VDoNemM"		@GibsonInsurance	#EmployeeBenefits #healthcare #workplacewellness #ACA	"691741656769503232"	https://twitter.com/taniabengtsson/status/691741656769503232
	2016-01-25 21:57	0	1	"Enrollment growth in Obamacare health insurance slower than expected http:// lat.ms/1Pxwy11"				"691741597650685952"	https://twitter.com/latimesnational/status/691741597650685952
	2016-01-25 21:56	0	0	"Aetna tells nearly 2,000 members it may lose access to a Boston hospital http://www. bizjournals.com/boston/blog/he alth-care/2016/01/aetna-tells-nearly-2-000-members-it-may-lose.html?ana=twt … #Can 'tKeepHospital #ACA #narrownetworks"			#Can #ACA #narrownetworks	"691741508148535297"	https://twitter.com/LopezBauman/status/691741508148535297
	2016-01-25 21:56	0	0	"Good point. SSA was passed in 1930s. Now, ACA and JCPOA both are passed. https:// twitter.com/davidsirota/st atus/691250790028197888 …"				"691741470164938752"	https://twitter.com/SteveL202/status/691741470164938752
	2016-01-25 21:55	1	0	"Has Affordable Care Act officially changed its name to Obamacare ? @turbotax thinks so. pic.twitter.com/LHEwmIFhwJ"		@turbotax		"691741222533136384"	https://twitter.com/Squirrely007/status/691741222533136384
	2016-01-25 21:55	1	0	"Ted Cruz's claim that he was uninsured because of Obamacare was 100 percent untrue: http://www. slate.com/blogs/the_slat est/2016/01/25/ted_cruz_uninsured_no.html?wpsrc=sh_all_dt_tw_top … via @slate"		@slate		"691741203801313280"	https://twitter.com/AltTulsa/status/691741203801313280
	2016-01-25 21:55	0	0	"Enrollment growth in Obamacare health insurance slower than expected http:// lat.ms/1Pxw6zL"				"691741126189928448"	https://twitter.com/latimesfirehose/status/691741126189928448
	2016-01-25 21:54	0	0	"@thehill Gee..seems just like yesterday Obama was telling us that ACA would lower spending."		@thehill		"691741053431345152"	https://twitter.com/politics_report/status/691741053431345152
	2016-01-25 21:54	0	0	"Deadline for open enrollment Jan. 31 - here's what to do if you don't have yours yet #ACA http:// hubs.ly/H01X_K90 pic.twitter.com/xHAXGh1owE"			#ACA	"691740970384277504"	https://twitter.com/CieloStarInc/status/691740970384277504
	2016-01-25 21:54	0	0	"@HD_Arnold93 (2/2) people thought Obamacare wasn't feasible, and they still think single-payer isn't feasible even when EU already has it"		@HD_Arnold93		"691740947000987651"	https://twitter.com/MarioWhoWrites/status/691740947000987651
	2016-01-25 21:53	0	0	"Top of the Ticket: Enrollment growth in Obamacare health insurance slower than expected http:// bit.ly/1WLgZCr"				"691740768327716864"	https://twitter.com/SayfieNews/status/691740768327716864
	2016-01-25 21:53	0	0	"CBO Lowers Projected Expansion in Obamacare Enrollment http:// newsbry.com/cbo-lowers-pro jected-expansion-in-obamacare-enrollment/ …"				"691740757833547776"	https://twitter.com/NewsBry/status/691740757833547776
	2016-01-25 21:53	0	0	"Or do what he said he would do, or at least try? Obamacare ,budget,amnesty he ran on and stood for those. https:// twitter.com/lukenineteentw 1/status/691579062142111745 …"				"691740627801763842"	https://twitter.com/66brawner/status/691740627801763842
	2016-01-25 21:52	3	1	"Instead of #ObamaCare , give health-care power to the people writes @LanheeChen : http:// hvr.co/1TkoCzN"		@LanheeChen	#ObamaCare	"691740565243846657"	https://twitter.com/HooverInst/status/691740565243846657
	2016-01-25 21:52	0	0	"Cruz sees himself as an ' Obamacare ' victim | MSNBC http://www. msnbc.com/rachel-maddow- show/cruz-sees-himself-obamacare-victim?cid=eml_mra_20160125 …"				"691740497732313088"	https://twitter.com/Charles_1944/status/691740497732313088
	2016-01-25 21:52	1	3	"Huh. The democrats moved LEFT, elected Obama, won both houses of Congress and got what they wanted. ( ObamaCare ). 'eff the center."				"691740465633193985"	https://twitter.com/ComradeArthur/status/691740465633193985
	2016-01-25 21:52	0	0	"Deadline for open enrollment Jan. 31 - here's what to do if you don't have yours yet #ACA http:// hubs.ly/H01X_Kb0 pic.twitter.com/iGJG8SKKQz"			#ACA	"691740354798821376"	https://twitter.com/PaulWaltherMN/status/691740354798821376
	2016-01-25 21:51	0	0	"Your biggest new ACA compliance challenge is – a piece of paper? https:// lnkd.in/bbR2sW4"				"691740273940926464"	https://twitter.com/PINKPEARLMAG/status/691740273940926464
	2016-01-25 21:51	84	74	"Ted Cruz's claim that he was uninsured because of Obamacare was 100 percent untrue: http:// slate.me/1lLjK99 pic.twitter.com/1yEHRjtkVH"				"691740259156148224"	https://twitter.com/Slate/status/691740259156148224
	2016-01-25 21:51	0	0	"Bring Your IN-Fashion African clothing to the ACA Meeting tonight at SDRP 2009 6pm pic.twitter.com/nElEYjTfA9"				"691740193787805697"	https://twitter.com/ACAUIUC/status/691740193787805697
	2016-01-25 21:51	0	0	"CBO estimates lower Obamacare enrollment - http:// conservativejunction.com/cbo-estimates- lower-obamacare-enrollment/ …"				"691740191300718594"	https://twitter.com/cjtweetstation/status/691740191300718594
	2016-01-25 21:51	0	1	"@BautiG_ convidame no seas aca ."		@BautiG_		"691740092659023872"	https://twitter.com/MariinaChocobar/status/691740092659023872
	2016-01-25 21:50	0	0	"Ted Cruz's claim that he was uninsured because of Obamacare was 100 percent untrue: http://www. slate.com/blogs/the_slat est/2016/01/25/ted_cruz_uninsured_no.html?wpsrc=sh_all_dt_tw_top …"				"691740067489042432"	https://twitter.com/MedaBrunda/status/691740067489042432
	2016-01-25 21:50	0	0	"3/3 No new gun control. Fine: enforce existing laws. Tax millionaires. Fix up a Single-Payer ACA . Reneg. trade deals. Great. No problem!"				"691739955626909696"	https://twitter.com/Democrats4Trump/status/691739955626909696
	2016-01-25 21:50	1	0	"Why the Obamacare 'Cadillac' tax coming to a health plan near you -- http:// bizj.us/1l0ahi pic.twitter.com/fIPfOaqrvg"				"691739894931152898"	https://twitter.com/phxbizjournal/status/691739894931152898
	2016-01-25 21:50	0	0	"Call your reps. let them know we support government shutdown over the ACA . We have their six. They need to hear from us now. #PJNET"			#PJNET	"691739893806968832"	https://twitter.com/CuringStupid/status/691739893806968832
	2016-01-25 21:50	0	0	"Another failed co-op cites the #ACA inadequate #RiskCorridor payments. http:// ow.ly/XweTo pic.twitter.com/n16WPaTeho"			#ACA #RiskCorridor	"691739854548439040"	https://twitter.com/JLKRosenberger/status/691739854548439040
	2016-01-25 21:50	6	1	"Obama still claims you save money under #ObamaCare http:// dlvr.it/KJwvNP pic.twitter.com/oRiuHOUpAWv #tcot"			#ObamaCare #tcot	"691739826974912512"	https://twitter.com/AHMalcolm/status/691739826974912512
	2016-01-25 21:49	0	0	"MT @Lacy0902 : Govt. sends Obamacare your tax$ w/o verification and the debt keeps mounting. pic.twitter.com/7eu3vupIg1 #COSProject #PJNET"		@Lacy0902	#COSProject #PJNET	"691739766795190272"	https://twitter.com/woodenNY15/status/691739766795190272
	2016-01-25 21:49	10	22	"ya know i remember reading Krugman all those times saying "oh we;ll get single payer someday & Obamacare will help us get there" and now"				"691739676449722368"	https://twitter.com/HenryKrinkIe/status/691739676449722368
	2016-01-25 21:49	16	10	"#Obamacare has helped you but many,esp. POC, haven't benefited from it due to Repubs rejecting Medicaid Expansion. https:// twitter.com/audreyj47001/s tatus/691737610738388992 …"			#Obamacare	"691739656728223745"	https://twitter.com/PoliticalAnt/status/691739656728223745
	2016-01-25 21:47	1	1	"Sen. #BernieSanders would not dismantle Obamacare unless Republicans agreed to single payer via expanded Medicare. https:// twitter.com/audreyj47001/s tatus/691737610738388992 …"			#BernieSanders	"691739160277827586"	https://twitter.com/PoliticalAnt/status/691739160277827586
	2016-01-25 21:47	0	2	"#WashtenawHealthInitiative project manager @crheinga talking about #ACA implementation on fed, state, & local levels https:// twitter.com/klmitchell88/s tatus/691729914400227328 …"		@crheinga	#WashtenawHealthInitiative #ACA	"691739130934513666"	https://twitter.com/WashtenawHI/status/691739130934513666
	2016-01-25 21:47	0	0	"CBO Lowers Projected Growth in Obamacare Enrollment http:// dlvr.it/KK3fwP"				"691739098655031296"	https://twitter.com/washdcnews/status/691739098655031296
	2016-01-25 21:46	1	1	"RT https:// twitter.com/IoB_NewsHour/s tatus/691738610480091141 … Today #DMBizEvents with AllureMktg and then Ned Flynn from MeritResources on hidden ACA costs for #business new…"			#DMBizEvents #business	"691738964403814401"	https://twitter.com/bradleyarcuri/status/691738964403814401
	2016-01-25 21:45	0	0	"@thehill It must mean that we will have to have our taxes increased to pay for the ACA increased cost. My goodness."		@thehill		"691738763727212544"	https://twitter.com/davidn4138/status/691738763727212544
	2016-01-25 21:45	2	2	"If Republicans in Congress agreed to single payer via expanded Medicare, that'd be much better than #Obamacare . https:// twitter.com/audreyj47001/s tatus/691737610738388992 …"			#Obamacare	"691738725617917952"	https://twitter.com/PoliticalAnt/status/691738725617917952
	2016-01-25 21:45	0	1	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 21"			#USFreedomArmy #PJNET #TCOT	"691738702561718273"	https://twitter.com/Taking_Back_USA/status/691738702561718273
	2016-01-25 21:45	0	0	"Today #DMBizEvents with @AllureMktg and then Ned Flynn from @MeritResources on hidden ACA costs for #business news starts at 5:05"		@AllureMktg @MeritResources	#DMBizEvents #business	"691738610480091141"	https://twitter.com/IoB_NewsHour/status/691738610480091141
	2016-01-25 21:44	0	1	"Federal Healthcare Spending Outpaces Social Security 4 First Time http:// thehill.com/policy/healthc are/266929-federal-healthcare-spending-outpaces-social-security-for-the-first-time … #healthcare #hcr #aca #boondoggle #congress #usa"			#healthcare #hcr #aca #boondoggle #congress #usa	"691738561452834817"	https://twitter.com/MarionThorpe/status/691738561452834817
	2016-01-25 21:44	1	0	"Fewer expected to buy Obamacare plans this year http:// washex.am/1OKI8SE pic.twitter.com/Yg80LUV4RT"				"691738558558773249"	https://twitter.com/dcexaminer/status/691738558558773249
	2016-01-25 21:44	2	1	"@sullivanradio Tim is arguing both sides of the issue....he was shocked that this loophole was in Obamacare , so he went full Socialist."		@sullivanradio		"691738400303362049"	https://twitter.com/bcpuckett4713/status/691738400303362049
	2016-01-25 21:44	0	0	"Average #ObamaCare premium rises to $408 per month @TheHill http:// bit.ly/1PJ5o1k"		@TheHill	#ObamaCare	"691738316127899648"	https://twitter.com/AFPSD/status/691738316127899648
	2016-01-25 21:43	0	0	"THR: CBO estimates lower Obamacare enrollment http:// ift.tt/1Nw4P9b (WASHEX)"				"691738158959050752"	https://twitter.com/HWDRepublican/status/691738158959050752
	2016-01-25 21:43	2	0	"CBO lowers projected growth in Obamacare @KDooleyYoung http:// cqnow.co/20pqdpX"		@KDooleyYoung		"691738094077227008"	https://twitter.com/CQnow/status/691738094077227008
	2016-01-25 21:42	0	0	"We're hosting a @US_FDA webinar on the new calorie labeling provision of the #ACA . TOMORROW, 1pm EST - Register now! https:// goo.gl/N2tWsB"		@US_FDA	#ACA	"691737990394093569"	https://twitter.com/myiddba/status/691737990394093569
	2016-01-25 21:42	1	0	"Today’s @USCBO announcement is yet another example of the continuing failures of #Obamacare http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397943 …"		@USCBO	#Obamacare	"691737934073090049"	https://twitter.com/JimPressOffice/status/691737934073090049
	2016-01-25 21:42	0	0	"Even Iraq has free healthcare. #Obamacare #healthcare #iraq #Islamophobia #progress pic.twitter.com/7okv4ohPiX"			#Obamacare #healthcare #iraq #Islamophobia #progress	"691737821254717441"	https://twitter.com/GreenwithDardir/status/691737821254717441
	2016-01-25 21:41	0	0	"Ted Cruz: I'll Destroy ISIS, Obamacare , and Turn the IRS into a Trump Hotel http:// fb.me/7g8UeejWO"				"691737777545711616"	https://twitter.com/darlene09465021/status/691737777545711616
	2016-01-25 21:41	0	0	"Keep going hard-working you, your report is incredibly interesting!"				"691737763943714818"	https://twitter.com/aca_affirmation/status/691737763943714818
	2016-01-25 21:41	0	0	"Also this means health insurance companies are trying to fight the ACA by selling individual policy holder information to connected parties"				"691737652933070848"	https://twitter.com/ryanhide/status/691737652933070848
	2016-01-25 21:41	1	1	"@PoliticalAnt Since I lost my job, Obamacare has been a life saver for me.To completely dismantle it,start over with these Reps.is idiotic."		@PoliticalAnt		"691737610738388992"	https://twitter.com/audreyj47001/status/691737610738388992
	2016-01-25 21:41	0	0	"More Utahns sign up for health coverage under #ACA — but concerns grow, even among experts http://www. deseretnews.com/article/865646 054/Rising-penalties-drive-Utahns-to-sign-up-for-health-care-but-concerns-grow.html?pg=all … pic.twitter.com/v49B9lvrLP"			#ACA	"691737603612086273"	https://twitter.com/DaphneChen_/status/691737603612086273
	2016-01-25 21:41	0	0	"CBO lowers forecast for ObamaCare sign-ups by 40 percent http:// thehill.com/policy/healthc are/266949-cbo-lowers-forecast-for-obamacare-sign-ups-by-40-percent#.VqaWaG-Fn64.twitter …"			#	"691737576231702529"	https://twitter.com/nomukik/status/691737576231702529
	2016-01-25 21:40	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"691737449580498944"	https://twitter.com/tp1776/status/691737449580498944
	2016-01-25 21:40	0	0	"How Much Does Obamacare Cost? Average Premium Rose 9 Percent For Affordable Care Act Health Insurance In 2016 http://www. ibtimes.com/how-much-does- obamacare-cost-average-premium-rose-9-percent-affordable-care-act-2276264 …"				"691737343846256642"	https://twitter.com/FORDHealthWonk/status/691737343846256642
	2016-01-25 21:40	0	0	"Denial of Medicaid expansion is a form of violence to ACA , and, to People, who don't just yet have to die.. http:// tmblr.co/Zt70ay20Zlqnn"				"691737341682159616"	https://twitter.com/SteveL202/status/691737341682159616
	2016-01-25 21:39	1	1	"ObamaCare : inane, costly, unwanted, unaffordable unsustainable TAXATION rammed down America's throat that stole $716 Billion from Seniors"				"691737220697473029"	https://twitter.com/usa_truth/status/691737220697473029
	2016-01-25 21:39	2	1	"MT @bodybynance : Who really stood up and fought against Amnesty and Obamacare ? #TedCruz #TrusTed pic.twitter.com/gXA4RUX6Q3 #CruzCrew #PJNET"		@bodybynance	#TedCruz #TrusTed #CruzCrew #PJNET	"691737062135824385"	https://twitter.com/USARebirth/status/691737062135824385
	2016-01-25 21:38	2	2	"This is absolutely insane on its face! #MedicalInsurance #ACA #singlepayernow"			#MedicalInsurance #ACA #singlepayernow	"691736945928572928"	https://twitter.com/PastryPlate/status/691736945928572928
	2016-01-25 21:37	0	0	"The Impact of Obamacare on the Doctor-Patient Relationship http:// news.yahoo.com/impact-obamaca re-doctor-patient-relationship-134230255.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"691736733373730816"	https://twitter.com/emocompliance/status/691736733373730816
	2016-01-25 21:36	0	2	"Holy hell this one took all fucking day. And he never admitted he'd never actually read the ACA . pic.twitter.com/G33kMMHXzj"				"691736502125092864"	https://twitter.com/Nixanadoo/status/691736502125092864
	2016-01-25 21:35	0	0	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"691736121936470016"	https://twitter.com/WSCP1/status/691736121936470016
	2016-01-25 21:34	0	0	"@Edmond_Estrada @iMaGiNeprints @slone Obamacare is law, therefore you support ObamaCare right?"		@Edmond_Estrada @iMaGiNeprints @slone		"691735936120545282"	https://twitter.com/bradhooks/status/691735936120545282
	2016-01-25 21:34	0	0	"@jonathanchait @jpodhoretz fair, but has ACA also increased prices for individuals and families?"		@jonathanchait @jpodhoretz		"691735859255713793"	https://twitter.com/brim1and/status/691735859255713793
	2016-01-25 21:34	0	0	"Is it going too far to say #ObamaCare has made us a sicker society? http:// ln.is/wordpress.com/ Dl56w …"			#ObamaCare	"691735796802527233"	https://twitter.com/raftofwater/status/691735796802527233
