username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-12-05 23:30	0	0	"@NancyPelosi you have to vote for him to see what inside him, you remember, like ObamaCare , remember Nancy! We do! https:// twitter.com/steph93065/sta tus/805888749427007488 …"		@NancyPelosi		"805917390894727168"	https://twitter.com/randycaputo/status/805917390894727168
	2016-12-05 23:30	1	1	"How To Make Republicans Own Their Destruction Of The ACA | Crooks and Liars http:// crooksandliars.com/2016/12/forcin g-gop-ownership-destruction-aca … via @crooksandliars"		@crooksandliars		"805917380610179074"	https://twitter.com/LiterateLiberal/status/805917380610179074
	2016-12-05 23:30	1	3	"They fear loss of Obamacare coverage...after voting for the party that wants to repeal Obamacare . FOH. https:// twitter.com/msnbc/status/8 05899313880698887 …"				"805917306626932736"	https://twitter.com/GHRealDeal/status/805917306626932736
	2016-12-05 23:30	1	1	"Help people w/ disabilities #GetCovered in #ACA Marketplace. Check out @ndnrc disability guide: http:// buff.ly/2h82cCm"		@ndnrc	#GetCovered #ACA	"805917302042591232"	https://twitter.com/ndnrc/status/805917302042591232
	2016-12-05 23:30	0	0	""How To Make Republicans Own Their Destruction Of The ACA " http:// feedly.com/k/2gWcfv1"				"805917261601050624"	https://twitter.com/nonnydee/status/805917261601050624
	2016-12-05 23:30	0	0	"Paul Ryan: Obamacare phaseout will leave 'no one worse off' http:// bit.ly/2gdmXzh #WatchCBS19 pic.twitter.com/Iy5b1NG6tX"			#WatchCBS19	"805917182639112196"	https://twitter.com/kytxcbs19/status/805917182639112196
	2016-12-05 23:30	1	0	"States that Trump won have lion's share of Obamacare subsidies to lose http:// bit.ly/2h8E2YK pic.twitter.com/1U2QCPbLRl"				"805917179111768064"	https://twitter.com/USElection_16/status/805917179111768064
	2016-12-05 23:30	0	0	"Obamacare and I mentioned this to be deterred."				"805917178331615232"	https://twitter.com/TrumpErowid/status/805917178331615232
	2016-12-05 23:29	0	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe C"			#USFreedomArmy	"805917151055884289"	https://twitter.com/Taking_Back_USA/status/805917151055884289
	2016-12-05 23:29	0	0	"Don't all speak at once. GOPster badasses U have 54. How is ur hatchet guy Price going to torch ACA /Medicare via Recon without 60? #gapol"			#gapol	"805917104918695936"	https://twitter.com/lrflw/status/805917104918695936
	2016-12-05 23:29	0	0	"GOP Leader Makes Dubious Claim That More People Will Have Health Insurance Without Obamacare pic.twitter.com/JpbrPyjBKP"				"805917099101143044"	https://twitter.com/dalila198901/status/805917099101143044
	2016-12-05 23:29	0	0	"New State Data: ACA Enrollees Receiving Estimated $32.8billion Tax Credits Would be Eliminated Under Repeal of ACA http:// kaiserf.am/2haC0eu"				"805917098673377281"	https://twitter.com/daynamatthew3/status/805917098673377281
	2016-12-05 23:29	0	0	"seriously Parker they're talking about Obamacare , get your facts straight"				"805917051776811010"	https://twitter.com/katbalou120411/status/805917051776811010
	2016-12-05 23:29	0	0	"except that #obamacare is #freefallin right now"			#obamacare #freefallin	"805917045594476545"	https://twitter.com/FrankLasCPA/status/805917045594476545
	2016-12-05 23:29	0	0	"Medicare is Medicare not Obamacare . Yes, there have been some changes but it has existed much longer than O'care. Fix the problems"				"805917011482124288"	https://twitter.com/ladydshops/status/805917011482124288
	2016-12-05 23:29	0	1	"The only way to save Obamacare is to expand it via /r/Health http:// ift.tt/2h0CmnG #health"			#health	"805916976719810562"	https://twitter.com/bs_health/status/805916976719810562
	2016-12-05 23:29	0	0	"Repealing Obamacare would mean a $346B tax cut for the very rich @citizencohn http://www. huffingtonpost.com/entry/obamacar e-tax-cut-millionaires_us_5841de41e4b09e21702e96b9?ncid=engmodushpmg00000004 … #via @HuffPostPol"		@citizencohn @HuffPostPol	#via	"805916964908630016"	https://twitter.com/SKUNISHI/status/805916964908630016
	2016-12-05 23:29	0	0	"Ryan Says Repealing Obamacare Will Be GOP&#8217;s Top Priority Under President Trump http://www. westernjournalism.com/ryan-says-repe aling-obamacare-will-be-gops-top-priority-under-president-trump/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-12-05&utm_campaign=websitesharingbuttons …"			#8217	"805916964157726721"	https://twitter.com/dennislid/status/805916964157726721
	2016-12-05 23:29	0	0	"just get busy on #TruCare and get rid of #ObamaCare !"			#TruCare #ObamaCare	"805916963482415104"	https://twitter.com/jperry968/status/805916963482415104
	2016-12-05 23:29	1	1	"Who did you vote for? #Kentuckians fear loss of #Obamacare coverage | MSNBC http:// buff.ly/2gJmXra #KY pic.twitter.com/qGUx92sCdx"			#Kentuckians #Obamacare #KY	"805916921266864128"	https://twitter.com/ggrushko/status/805916921266864128
	2016-12-05 23:28	0	0	"Sen. Collins Signals GOP Wall On Obamacare and Medicare Is Cracking http:// talkingpointsmemo.com/livewire/susan -collins-has-reservations-about-privatizing-medicare … via @TPM"		@TPM		"805916859090563072"	https://twitter.com/LindaStewart52/status/805916859090563072
	2016-12-05 23:28	0	0	"idea: GOP repeals ACA , then replaces it with an exact replica, but with all the parts renamed with conservative buzzwords."				"805916849934319616"	https://twitter.com/matthewmuses/status/805916849934319616
	2016-12-05 23:28	1	1	"Hey Katy @katyperry , the architect of Obamacare explains why Trump must not repeal our healthcare! Salon article: http:// slnm.us/JJkieDv"		@katyperry		"805916801674674177"	https://twitter.com/codycainland/status/805916801674674177
	2016-12-05 23:28	0	0	"The Alternative to Obamacare Is Obamacare https:// newrepublic.com/article/139114 /alternative-obamacare-obamacare …"				"805916755713552385"	https://twitter.com/ProjectAccessNH/status/805916755713552385
	2016-12-05 23:28	2	1	"States that Trump won will lose Obamacare subsidies.Do you think Trump voters realize this. http://www. cnbc.com/id/104147600"				"805916730614751232"	https://twitter.com/65intexas/status/805916730614751232
	2016-12-05 23:28	0	1	"Will @SpeakerRyan commit to opposing any ACA replacement that leaves more people without health insurance? http:// usat.ly/2h7BgTy"		@SpeakerRyan		"805916712214335488"	https://twitter.com/HarrySteinDC/status/805916712214335488
	2016-12-05 23:28	0	0	"The Alternative to Obamacare Is Obamacare https:// newrepublic.com/article/139114 /alternative-obamacare-obamacare …"				"805916691645480960"	https://twitter.com/thatdanagame/status/805916691645480960
	2016-12-05 23:28	0	0	"“What people don’t realize is, because of Obamacare , Medicare is going broke"				"805916662805528576"	https://twitter.com/webcrawlerw/status/805916662805528576
	2016-12-05 23:27	0	0	"Repeal Obamacare next #RepealDay"			#RepealDay	"805916615141421057"	https://twitter.com/hilarysliesmatr/status/805916615141421057
	2016-12-05 23:27	0	0	"What We're Reading: Insurers That Complained About the ACA Now Seeing Profits https:// shar.es/18loSx via @ajmc_journal"		@ajmc_journal		"805916589350473728"	https://twitter.com/OncNurseEditor/status/805916589350473728
	2016-12-05 23:27	0	1	"struggling under #Obamacare as opposed to dying of cancer, can't work & couldn't afford health ins even when you were working?"			#Obamacare	"805916446425489408"	https://twitter.com/AR_Resistance/status/805916446425489408
	2016-12-05 23:27	0	0	"@obamacare has left people in my circumstances to die. Thanks @BarackObama !"		@obamacare @BarackObama		"805916431812620288"	https://twitter.com/djtchwjtch/status/805916431812620288
	2016-12-05 23:27	2	2	"As Republicans flail on Obamacare , Democrats' job becomes clear: Throw them an anchor http://www. dailykos.com/story/2016/12/ 5/1607520/-As-Republicans-flail-on-Obamacare-Democrats-job-becomes-clear-Throw-them-an-anchor …"				"805916426972332032"	https://twitter.com/RiskyLiberal/status/805916426972332032
	2016-12-05 23:26	0	0	"that's obamacare is failing, VA is failing, and Medical costs keep rising, the govt low balling care facilities"				"805916387759759362"	https://twitter.com/Het32000/status/805916387759759362
	2016-12-05 23:26	0	0	"Paul Ryan Isn't Just Going After Obamacare , You'll Want To Be Sitting Down For This http:// fb.me/5zNZWFfNB"				"805916322542587904"	https://twitter.com/sudhaachararts/status/805916322542587904
	2016-12-05 23:26	0	0	"What to expect on Obamacare , taxes, and spending under Trump @CNN @CNNPolitics @realDonaldTrump http://www. cnn.com/2016/12/05/opi nions/washington-under-trump-smick/index.html …"		@CNN @CNNPolitics @realDonaldTrump		"805916289608851456"	https://twitter.com/following10/status/805916289608851456
	2016-12-05 23:26	0	0	""The Future of #healthcare Priorities: What Happens Next?" http:// ow.ly/dciW306JhGP #EmployeeBenefits #ACA #EmployeeEngagement"			#healthcare #EmployeeBenefits #ACA #EmployeeEngagement	"805916209698914307"	https://twitter.com/WorldatWork_Len/status/805916209698914307
	2016-12-05 23:26	0	0	"Donald Trump Gets Early Chance to Gut Obamacare With House v. Burwell on Hold | Health Care News | US News http://www. usnews.com/news/health-ca re-news/articles/2016-12-05/donald-trump-gets-early-chance-to-gut-obamacare-with-house-v-burwell-on-hold?src=usn_tw …"				"805916203453595648"	https://twitter.com/ianmclean4444/status/805916203453595648
	2016-12-05 23:26	0	0	"Pelosi this isn't Obamacare hud has wrongly increased housing costs way over the COLA their hasnt been a COLA... http:// fb.me/6fKqSRcjb"				"805916179927855106"	https://twitter.com/tcynthe/status/805916179927855106
	2016-12-05 23:25	0	0	"Pelosi this isn't Obamacare hud has wrongly increased housing costs way over the COLA their hasnt been a COLA From our jobs needs balancing https:// twitter.com/KellyO/status/ 805783097539182593 …"				"805916156590555136"	https://twitter.com/tcynthe/status/805916156590555136
	2016-12-05 23:25	1	1	"Will @SpeakerRyan commit to ensuring that any ACA replacement maintains access to contraception with no out-of-pocket costs? https:// twitter.com/chadterhune/st atus/805882407832395776 …"		@SpeakerRyan		"805916095479746562"	https://twitter.com/HarrySteinDC/status/805916095479746562
	2016-12-05 23:25	0	0	"On Obamacare repeal, GOP ideology is colliding with reality #map http://www. latimes.com/business/hiltz ik/la-fi-hiltzik-obamacare-repeal-20161205-story.html …"			#map	"805916063439421440"	https://twitter.com/smboro/status/805916063439421440
	2016-12-05 23:25	0	0	"GOP: It Could Take Us Three Years to Repeal/Replace Obamacare http://www. restoreamericanglory.com/health/gop-it- could-take-us-three-years-to-repealreplace-obamacare/ … NO!! Make a health law & pass it NOW, Time is money!!!"				"805916057106075649"	https://twitter.com/annarose131/status/805916057106075649
	2016-12-05 23:25	0	0	"Here's how many Texans signed up for Obamacare in November http:// dlvr.it/MpzzlB pic.twitter.com/PmJdOXWFbT"				"805915977191866368"	https://twitter.com/Greenprofiler/status/805915977191866368
	2016-12-05 23:24	3	2	"GOP Leader's Lies: More People Will Have Health Insurance Without Obamacare http:// ln.is/huffingtonpost .com/kqbTK …"				"805915869347987456"	https://twitter.com/shondi99/status/805915869347987456
	2016-12-05 23:24	0	0	"As Republicans flail on Obamacare , Democrats' job becomes clear: Throw them an anchor http://www. dailykos.com/story/2016/12/ 5/1607520/-As-Republicans-flail-on-Obamacare-Democrats-job-becomes-clear-Throw-them-an-anchor …"				"805915817808461824"	https://twitter.com/IkeNoles/status/805915817808461824
	2016-12-05 23:24	14	14	"Obama dealt HUGE blow. Appeals Court says lets wait for @realDonaldTrump before we rule on Obamacare . @seanhannity http://www. washingtontimes.com/news/2016/dec/ 5/federal-court-halts-obamacare-appeal/ …"		@realDonaldTrump @seanhannity		"805915723952521216"	https://twitter.com/agreatercountry/status/805915723952521216
	2016-12-05 23:24	0	0	"How To Make Republicans Own Their Destruction Of The ACA https://www. lpd.news/2016/12/05/how -to-make-republicans-own-their-destruction-of-the-aca/ … pic.twitter.com/niPjLxaYL5"				"805915693262733312"	https://twitter.com/lpdnews/status/805915693262733312
	2016-12-05 23:24	0	0	"While sum celebrate Obamacare , the struggling middle-class w/1 or 2 kids, forced onto AHA, suffer under it.."				"805915679283027968"	https://twitter.com/scm11478/status/805915679283027968
	2016-12-05 23:23	0	0	"Huh? 16M more have health insurance because of Obamacare ! https:// twitter.com/HuffPostPol/st atus/805897305354342400 …"				"805915628192284676"	https://twitter.com/PetsVoteToo/status/805915628192284676
	2016-12-05 23:23	0	1	"Obamacare and prochoice policies help reduce abortion rate to pre-Roe levels; lowest in 45 years http://www. dailykos.com/story/2016/12/ 5/1607432/-Obamacare-and-prochoice-policies-help-reduce-abortion-rate-to-pre-Roe-levels-lowest-in-45-years …"				"805915598303563776"	https://twitter.com/kerryeleveld/status/805915598303563776
	2016-12-05 23:23	0	0	"@AmerMedicalAssn endorsement of Tom Price belies its support of many policies (eg, ACA ) opposed by Price https:// twitter.com/WSMA_update/st atus/805902069169266688 …"		@AmerMedicalAssn		"805915519761035264"	https://twitter.com/AChenTPCHD/status/805915519761035264
	2016-12-05 23:23	0	0	"So y'all voted for the party promising to take the ACA away & now don't want to face the consequences of that vote? ...yea, no fucking pity https:// twitter.com/MSNBC/status/8 05899313880698887 …"				"805915489251819520"	https://twitter.com/Rawkuz99/status/805915489251819520
	2016-12-05 23:23	0	0	"@rcwhalen @BarackObama @aca @nytimes t worst economy since depression thanks Obama you've done w you set out to do Donald will fix it"		@rcwhalen @BarackObama @aca @nytimes		"805915479542009860"	https://twitter.com/rorlolson/status/805915479542009860
	2016-12-05 23:23	0	0	"What to expect on Obamacare , taxes and spending under Trump - CNN http:// bit.ly/2gWaiix"				"805915476991868933"	https://twitter.com/PressVoices/status/805915476991868933
	2016-12-05 23:23	0	0	"Nancy Pelosi failed to keep Dem solidarity in voting for the ACA , aka, Obama's Legacy. She's a disaster!"				"805915436248395776"	https://twitter.com/Lightn1ngHand/status/805915436248395776
	2016-12-05 23:22	0	0	"In the GOP push to repeal and replace Obamacare , the easy part is over http://www. stltoday.com/news/local/gov t-and-politics/in-the-gop-push-to-repeal-and-replace-obamacare-the/article_c56d02f5-06f4-568b-becb-1ca83064d1ec.html …"				"805915399149666305"	https://twitter.com/DutchBurford/status/805915399149666305
	2016-12-05 23:22	0	0	"GOP Leader's Dubious Claim: More People Will Have Health Insurance Without Obamacare http://www. huffingtonpost.com/entry/kevin-mc carthy-obamacare-repeal_us_5845abc0e4b028b32338815e …"				"805915375229550596"	https://twitter.com/chezmichel9/status/805915375229550596
	2016-12-05 23:22	0	1	"Like the ones Bernie fought to have included in the ACA your former running mate falsely accused him of wanting to scrap? https:// twitter.com/timkaine/statu s/805914010533109760 …"				"805915321550766080"	https://twitter.com/DeadHead_DKos/status/805915321550766080
	2016-12-05 23:22	0	0	"Obamacare lawsuit on hold until inauguration http:// bit.ly/2g2f2Gw"				"805915303792218114"	https://twitter.com/WestrnFreePress/status/805915303792218114
	2016-12-05 23:22	0	0	"ICYMI: Bloomberg Markets: Barker on Repeal, Replacement of Obamacare | Podcast http:// CVSoci.al/AwF7dLvw"				"805915299405066240"	https://twitter.com/ColinJZick/status/805915299405066240
	2016-12-05 23:22	5	1	"How Trump Plan To Gut Obamacare Will Take Down Medicare via @forbes http://www. forbes.com/sites/johnwasi k/2016/12/05/how-trump-plan-to-gut-obamacare-will-take-down-medicare/#221a8c74517d … #NotMyPresident #OurRevolution"		@forbes	#221a8c74517d #NotMyPresident #OurRevolution	"805915242404474880"	https://twitter.com/Living4Earth/status/805915242404474880
	2016-12-05 23:22	0	0	"A lot of people in red states are set to lose Obamacare http:// dlvr.it/MpzxXk"				"805915242064551938"	https://twitter.com/follow_jpn/status/805915242064551938
	2016-12-05 23:22	0	0	"A lot of people in red states are set to lose Obamacare http:// dlvr.it/MpzxbN"				"805915236603572225"	https://twitter.com/sougo_zyo/status/805915236603572225
	2016-12-05 23:22	0	1	"Hey Sophia @SophiaBush , the architect of Obamacare schools Trump about not repealing our healthcare! Salon article: http:// slnm.us/JJkieDv"		@SophiaBush		"805915234921840640"	https://twitter.com/codycainland/status/805915234921840640
	2016-12-05 23:22	0	2	""working class populism" (incl. ACA issue) involves welfare state axis, & Medicare con holy grail on that. no?"				"805915218371022848"	https://twitter.com/Taniel/status/805915218371022848
	2016-12-05 23:22	0	0	"A lot of people in red states are set to lose Obamacare http:// dlvr.it/MpzxSP"				"805915199618236416"	https://twitter.com/sougo_net/status/805915199618236416
	2016-12-05 23:21	0	0	"did ObamaCare affect Obama?"				"805915138280845312"	https://twitter.com/DarkHorseRyan/status/805915138280845312
	2016-12-05 23:21	0	0	"Federal court halts Obamacare appeal, deals setback to president - http:// go.shr.lc/2g0OLYS - @washtimes"		@washtimes		"805915109365137408"	https://twitter.com/Bleulake85/status/805915109365137408
	2016-12-05 23:21	1	4	"I wake up every day worried about something different - SCOTUS, random nuclear war, voting suppression, SS/Medicare/ ACA ."				"805915094374875136"	https://twitter.com/AuntSophie1/status/805915094374875136
	2016-12-05 23:21	0	0	"**SHE'S BOTH BUT SHE THE GREAT THIEF WHO PUSHED OBAMACARE ON THE UNKNOWING PUBLIC--**I THINK ALOT OF CITIZENS WOULD LIKE TO H"				"805915001479372800"	https://twitter.com/JJJFLYER/status/805915001479372800
	2016-12-05 23:21	0	0	"I'd bet Pelosi is racist and stupid. Remember when she said we had to pass ACA to know what was in the bill? Who votes for her?!!!"				"805914975927554048"	https://twitter.com/Bernadettea777/status/805914975927554048
	2016-12-05 23:21	1	0	"Hmm... Markets compete for my $ offering value goods/svc I want to buy. Check hosp. prices/ #Obamacare #premiums lately? That's moral? @NCPA https:// twitter.com/walidgellad/st atus/805452040860303360 …"		@NCPA	#Obamacare #premiums	"805914961218334722"	https://twitter.com/DevonHerrick/status/805914961218334722
	2016-12-05 23:21	0	0	"Obamacare architect details why Republican replacement won't work http:// dlvr.it/Mpzx17 #Boston"			#Boston	"805914952489844742"	https://twitter.com/BOSSmallBiz/status/805914952489844742
	2016-12-05 23:21	0	0	"Obamacare architect details why Republican replacement won't work http:// dlvr.it/Mpzwqw #Boston"			#Boston	"805914939776868352"	https://twitter.com/MASmallBiz/status/805914939776868352
	2016-12-05 23:20	0	0	"might have been smart to think about this pre-election before 62% of the population voted for candidate running on repealing ACA ."				"805914880670842880"	https://twitter.com/Dedave41/status/805914880670842880
	2016-12-05 23:20	0	0	"But most people will like it....because ObamaCare is garbage that DEMs actually said, if you wanna know what's in it, pass it"				"805914807094415360"	https://twitter.com/TrumpNation22/status/805914807094415360
	2016-12-05 23:20	0	1	"MN not getting a whole lot: New State Data: " Obamacare " Enrollees Receiving Estimated $32.8 Billion in Tax Credits http:// kaiserf.am/2haC0eu"				"805914729197817856"	https://twitter.com/KimInsley/status/805914729197817856
	2016-12-05 23:20	0	1	"New blog post: "Trumped." Obamacare 's key parts are popular across party lines. What happens when these go away? http:// burgeoningsurgeonblog.wordpress.com"				"805914710319112192"	https://twitter.com/not_so_hasty/status/805914710319112192
	2016-12-05 23:20	0	0	"Paul Ryan's ACA replacement plan http:// ow.ly/eWSt306Q7tE pic.twitter.com/Bpi9ztvtWR"				"805914682997481477"	https://twitter.com/ProducersWEB/status/805914682997481477
	2016-12-05 23:20	0	0	"It actually dismantles ObamaCare , which is happening whther people like it or not..."				"805914679344242688"	https://twitter.com/TrumpNation22/status/805914679344242688
	2016-12-05 23:20	11	16	"Here's how to save Obamacare http:// mojo.ly/2h1MbSN"				"805914678950002688"	https://twitter.com/MotherJones/status/805914678950002688
	2016-12-05 23:20	0	0	"POINT OF VIEW Floridians need facts about post-PIP/ Obamacare era - MyPalmBeachPost http:// ift.tt/2gZGh1t #PersonalInjury"			#PersonalInjury	"805914676626386944"	https://twitter.com/FindALawyer4Me/status/805914676626386944
	2016-12-05 23:20	0	0	"Unconscionable. Repling ACA would literally lead to deaths / huge suffering and financial damage for many Americans. We *MUST* defend ACA ! https:// twitter.com/sensanders/sta tus/805590515349524480 …"				"805914664009809920"	https://twitter.com/DavidCMurphy/status/805914664009809920
	2016-12-05 23:20	0	1	"The fate of the ACA became more uncertain post-election, but employers must be prepared: http:// bit.ly/2gcLft9"				"805914654581125121"	https://twitter.com/hrdive/status/805914654581125121
	2016-12-05 23:19	2	9	"thats why Trump is replacing Obamacare !"				"805914641750781952"	https://twitter.com/USAneedsTRUMP/status/805914641750781952
	2016-12-05 23:19	0	0	"GOP leader claims more people will have health insurance without Obamacare http://www. huffingtonpost.com/entry/kevin-mc carthy-obamacare-repeal_us_5845abc0e4b028b32338815e?ncid=engmodushpmg00000004 … via @HuffPostPol"		@HuffPostPol		"805914591083446273"	https://twitter.com/WoodyMcBreairty/status/805914591083446273
	2016-12-05 23:19	0	0	"Hey there lovely you, your topic is groundbreaking"				"805914501870653444"	https://twitter.com/aca_affirmation/status/805914501870653444
	2016-12-05 23:19	0	3	"Why, it almost seems like all this uncertainty about repeal/replace of Obamacare is BAD for business and economy. Hoocoodanode? ¯\_(ツ)_/¯"				"805914470010777600"	https://twitter.com/Beulahmo/status/805914470010777600
	2016-12-05 23:19	0	2	"by gvt run med care he was refering to socialized medicine. Ie. Obamacare"				"805914396790767616"	https://twitter.com/dracopalin/status/805914396790767616
	2016-12-05 23:18	1	3	"Sen. Tim Kaine on GOP strategy on Obamacare "if they call it repeal, they're telling us they don't want us involved.""				"805914394878242817"	https://twitter.com/FoxReports/status/805914394878242817
	2016-12-05 23:18	4	1	""It's like they dangled the carrot and now they're taking it away" -Medicaid enrollee re: plans to scrap #obamacare : http://www. npr.org/sections/healt h-shots/2016/12/04/504172801/in-house-majority-leaders-home-district-many-depend-on-health-law-he-wants-to-sc …"			#obamacare	"805914344429010946"	https://twitter.com/pbartolone/status/805914344429010946
	2016-12-05 23:18	0	1	"Retweeted CNBC ( @CNBC ): States that Trump won have lion's share of Obamacare subsidies to lose... http:// fb.me/7rBXhoArY"		@CNBC		"805914306567110656"	https://twitter.com/DJWarrenYoung/status/805914306567110656
	2016-12-05 23:18	0	1	"Court Delays GOP Lawsuit To Gut Obamacare http://www. huffingtonpost.com/entry/gop-laws uit-to-gut-obamacare-delayed_us_5845a305e4b02f60b0240b4f …"				"805914285704617987"	https://twitter.com/alaskarebel/status/805914285704617987
	2016-12-05 23:18	0	0	"Top story: Paul Ryan: Obamacare phaseout will leave 'no one worse off' http://www. usatoday.com/story/news/pol itics/2016/12/05/paul-ryan-obamacare-phaseout-leave-no-one-worse-off/95002488/ … , see more http:// tweetedtimes.com/ProHealthIns?s =tnp …"				"805914235654045697"	https://twitter.com/ProHealthIns/status/805914235654045697
	2016-12-05 23:18	0	0	"Pence will still repeal ObamaCare . For those of us who rely on it, we won't survive. Pence is not an option either."				"805914200174428160"	https://twitter.com/UptownGrl78/status/805914200174428160
	2016-12-05 23:18	0	0	"Call me #unpredictable #Trump to #repeal #Obamacare -but will NOT #replace it! @GOP says #TrustUs , we'll bring out new plan in 3 years! https:// twitter.com/ABCPolitics/st atus/805882192371060736 …"		@GOP	#unpredictable #Trump #repeal #Obamacare #replace #TrustUs	"805914181480382464"	https://twitter.com/cheeriogrrrl/status/805914181480382464
	2016-12-05 23:17	0	0	"Fake "news", like Obamacare a success, shovel ready jobs, ISIS JV team! https:// twitter.com/mmfa/status/80 5913395010543616 …"				"805914126342045696"	https://twitter.com/ajbruno14/status/805914126342045696
	2016-12-05 23:17	0	0	"Paul Ryan: Obamacare phaseout will leave 'no one worse off' http:// usat.ly/2h7BgTy via @USATODAY"		@USATODAY		"805914087410503681"	https://twitter.com/newsgirl123456/status/805914087410503681
	2016-12-05 23:17	0	0	"sounds like Obamacare"				"805914045819785216"	https://twitter.com/confederategrl/status/805914045819785216
	2016-12-05 23:17	0	0	"do you really want to go back to pre-civil rights? Scrap climate change initiative? Repeal Obamacare ? He's proven he's clueless"				"805914023514542080"	https://twitter.com/twinlet133/status/805914023514542080
	2016-12-05 23:17	0	0	"RT @realDonaldTrump CAN TRANSMIT TO HUMANS-FOR YOUR Ag Secy/Imp Reseach/Secy of Health= OBAMACARE /other health programs in place https:// twitter.com/USAncestors163 6/status/805913095465881600 …"		@realDonaldTrump		"805914013754277894"	https://twitter.com/USAncestors1636/status/805914013754277894
	2016-12-05 23:17	0	0	"Appeals court agrees to put Obamacare lawsuit on hold until Trump takes office - Hot Air http:// hotair.com/archives/2016/ 12/05/appeals-court-agrees-to-put-obamacare-lawsuit-on-hold-until-trump-takes-office/ …"				"805914009908166657"	https://twitter.com/Gladiator8658/status/805914009908166657
	2016-12-05 23:17	0	0	"TRUMPSTER TRUTHS & ERRORS: Trump voters had LEGIT anger @RINOs siding w/ Obamacare & a tepid economy thru over-immigration (legal & illegal)"		@RINOs		"805913979218522112"	https://twitter.com/JamesMeroney/status/805913979218522112
	2016-12-05 23:16	1	0	"How To Make Republicans Own Their Destruction Of The ACA http:// crooksandliars.com/2016/12/forcin g-gop-ownership-destruction-aca …"				"805913864671989761"	https://twitter.com/maritzasolito/status/805913864671989761
	2016-12-05 23:16	0	0	"@MBA529FA2016 Entrepreneurs to Trump:Please don't take our Obamacare AWAY!!!! http:// money.cnn.com/2016/11/18/new s/economy/obamacare-entrepreneurs-trump/index.html?category=economy …"		@MBA529FA2016		"805913862834946049"	https://twitter.com/MRSDEEMBA529/status/805913862834946049
	2016-12-05 23:16	0	0	"Frankie’s sports bar Fort Worth closes; owners blame Obamacare http://www. star-telegram.com/news/business/ article118936183.html … @transition2017 @realDonaldTrump #businessprocesses"		@transition2017 @realDonaldTrump	#businessprocesses	"805913854630735872"	https://twitter.com/riversharkart/status/805913854630735872
	2016-12-05 23:16	0	0	"City of Warner Robins, GA experienced $900k deficit due to Obamacare regs. Made it up by increasing premiums. Thanks, Mr. Obama!"				"805913844325486592"	https://twitter.com/mincummings/status/805913844325486592
	2016-12-05 23:16	1	2	"Hey Sarah @SarahKSilverman , the architect of Obamacare schools Trump on not repealing our healthcare! Salon article: http:// slnm.us/JJkieDv"		@SarahKSilverman		"805913835760713729"	https://twitter.com/codycainland/status/805913835760713729
	2016-12-05 23:16	0	0	"Paul Ryan Conducting Obamacare Phone Survey http://www. snopes.com/paul-ryan-cond ucting-obamacare-phone-survey/ …"				"805913818874384384"	https://twitter.com/AnastasiaLMorr4/status/805913818874384384
	2016-12-05 23:16	0	0	"Frankie's sports bar in Fort Worth closes, owners blame Obamacare - http:// WFAA.com http:// ow.ly/Ak0t507eVwP"				"805913791380787201"	https://twitter.com/FortWorth_World/status/805913791380787201
	2016-12-05 23:16	0	1	"Obamacare ! That's how"				"805913697071808512"	https://twitter.com/JohnBlast2000/status/805913697071808512
	2016-12-05 23:16	0	0	"Their governor is against Obamacare . What do you expect from Repubs."				"805913696220446721"	https://twitter.com/Redladyanna/status/805913696220446721
	2016-12-05 23:16	0	0	"Obamacare and prochoice policies help reduce abortion rate to pre-Roe levels; lowest in 45 years http://www. dailykos.com/story/2016/12/ 5/1607432/-Obamacare-and-prochoice-policies-help-reduce-abortion-rate-to-pre-Roe-levels-lowest-in-45-years …"				"805913695364780032"	https://twitter.com/HippyLoft/status/805913695364780032
	2016-12-05 23:16	0	0	"On Obamacare repeal, GOP ideology is colliding with reality http://www. latimes.com/business/hiltz ik/la-fi-hiltzik-obamacare-repeal-20161205-story.html …"				"805913695272529920"	https://twitter.com/ShariJ01/status/805913695272529920
	2016-12-05 23:16	0	0	"Dr. Ben is a READER He'll read legislation b4 signing it Dems (Pelosi/ ObamaCare ppl) cld learn from Dr. Ben pic.twitter.com/XNH4DQ5B2N"				"805913690008481792"	https://twitter.com/k946c/status/805913690008481792
	2016-12-05 23:16	1	1	"Democrats bankrupted the state of Colorado's budget with Obamacare . And the Democrat 'solution' will be more of your money. #copolitics https:// twitter.com/afpcolorado/st atus/805883317740589056 …"			#copolitics	"805913673449558016"	https://twitter.com/GovtsTheProblem/status/805913673449558016
	2016-12-05 23:15	0	0	"DAILY BANTER►►► Paul Krugman Reveals Why Republicans Won't Kill Obamacare Until After Midterms http:// ift.tt/2h0ykM2"				"805913579358720003"	https://twitter.com/WillSmirk4Food/status/805913579358720003
	2016-12-05 23:15	0	0	"Paul Ryan says Obamacare repeal will be the GOP's first priority under Trump. via @FortuneMagazine http:// for.tn/2gIjDMZ?xid=fo r_tw_sh …"		@FortuneMagazine		"805913578230390784"	https://twitter.com/kckitty/status/805913578230390784
