username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-08-15 20:53	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765290307688796160"	https://twitter.com/bigdataexpo34/status/765290307688796160
	2016-08-15 20:53	0	0	"Study: Premiums drive consumer selections in ACA marketplaces http:// sbne.ws/r/vciq"				"765290272557150208"	https://twitter.com/Mayswriter/status/765290272557150208
	2016-08-15 20:53	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765290265590587392"	https://twitter.com/top10resolution/status/765290265590587392
	2016-08-15 20:53	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765290264713977857"	https://twitter.com/RSuggestio/status/765290264713977857
	2016-08-15 20:53	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765290255171854336"	https://twitter.com/successresolut/status/765290255171854336
	2016-08-15 20:53	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765290247521439744"	https://twitter.com/bigdataanlysis/status/765290247521439744
	2016-08-15 20:53	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765290221084766208"	https://twitter.com/bigdataoracle1/status/765290221084766208
	2016-08-15 20:53	0	0	"Taxpayers are at risk as Obamacare crumbles https://www. conservativereview.com/commentary/201 6/08/taxpayers-are-at-risk-as-obamacare-crumbles …"				"765290219071496193"	https://twitter.com/SocialNews/status/765290219071496193
	2016-08-15 20:52	0	0	"Keep reminding "the people" that it just took ONE SCOTUS justice to give everyone - all 300+M of us - obamacare ."				"765290156731535365"	https://twitter.com/calypsoclinton/status/765290156731535365
	2016-08-15 20:52	0	0	"@ToddSteinicke Interesting article on the 3 affordability safe harbors for the ACA . http:// bit.ly/29uceyW pic.twitter.com/c96Cajh86x"		@ToddSteinicke		"765289982772645888"	https://twitter.com/UBABenefits/status/765289982772645888
	2016-08-15 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289927361826816"	https://twitter.com/bigdataqa1/status/765289927361826816
	2016-08-15 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289865428738048"	https://twitter.com/bigdataqa2/status/765289865428738048
	2016-08-15 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289858059407361"	https://twitter.com/bigdatacompani/status/765289858059407361
	2016-08-15 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289847531642881"	https://twitter.com/bigdatanews2/status/765289847531642881
	2016-08-15 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289832201486337"	https://twitter.com/bigdataplatfor1/status/765289832201486337
	2016-08-15 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289822751776768"	https://twitter.com/bigdataconsulti/status/765289822751776768
	2016-08-15 20:51	172	91	"Don't be fooled -- Obamacare rate skyrockets pic.twitter.com/JyiO75zhl3"				"765289813540954113"	https://twitter.com/BigStick2013/status/765289813540954113
	2016-08-15 20:51	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289810869227521"	https://twitter.com/resolutionsspa6/status/765289810869227521
	2016-08-15 20:51	0	0	"Getting Rid Of ObamaCare Means Getting Rid Of Hillary http:// ln.is/foramerica.org /2016/7VrXb …"				"765289768460685312"	https://twitter.com/Pyradisehill/status/765289768460685312
	2016-08-15 20:51	0	0	"you cannot fix Obamacare , it is designed to fail. You have to replace it. I just can't see her doing that. I could be wrong."				"765289737397690370"	https://twitter.com/jrobertson101/status/765289737397690370
	2016-08-15 20:51	0	2	"Funny how @lisamurkowski runs campaigns ads on protecting healthcare but she voted against Obamacare . And by funny, I mean hypocritical."		@lisamurkowski		"765289727473750016"	https://twitter.com/chvschpr/status/765289727473750016
	2016-08-15 20:50	0	0	"And Medicare & the AHA ( Obamacare ) were enacted under democrats also. Repubs oppose all of it"				"765289689351761921"	https://twitter.com/DDHart52/status/765289689351761921
	2016-08-15 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289561735987201"	https://twitter.com/bigdatafirms1/status/765289561735987201
	2016-08-15 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289557323644928"	https://twitter.com/bigdatafact/status/765289557323644928
	2016-08-15 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289549249511424"	https://twitter.com/bigdatafinance2/status/765289549249511424
	2016-08-15 20:50	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289530014433281"	https://twitter.com/topicsresoluti6/status/765289530014433281
	2016-08-15 20:50	0	0	"To individual consumers, cost seems more important than network, plan, service or tools. http:// ow.ly/JsH5303fznz #healthinsurance #ACA"			#healthinsurance #ACA	"765289508011118592"	https://twitter.com/swimincorp/status/765289508011118592
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289458631663616"	https://twitter.com/bigdatamit/status/765289458631663616
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289448192020480"	https://twitter.com/Newyearsteacher/status/765289448192020480
	2016-08-15 20:49	0	0	"We’re only vocal about VW Golf commercials. ACA DADADA... http:// ift.tt/2bzxmFA"				"765289432555675648"	https://twitter.com/Folio_Ninja/status/765289432555675648
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289376297418752"	https://twitter.com/bigdatajobs2/status/765289376297418752
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289366818328576"	https://twitter.com/bigdatabenefit2/status/765289366818328576
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289361223081985"	https://twitter.com/bigdatalyrics/status/765289361223081985
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289328100646912"	https://twitter.com/bigdataglossary/status/765289328100646912
	2016-08-15 20:49	0	0	"OMG clever human, your approach is just fine!"				"765289317052710912"	https://twitter.com/aca_affirmation/status/765289317052710912
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289298950254592"	https://twitter.com/bigdatabusines/status/765289298950254592
	2016-08-15 20:49	0	0	"@FoxNews Actually the young people are living with their parents AND working like you, but not making enough for taxes, rent, Obamacare !"		@FoxNews		"765289287499649024"	https://twitter.com/rln22/status/765289287499649024
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289285020950528"	https://twitter.com/bigdatahype1/status/765289285020950528
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289273478316037"	https://twitter.com/bigdatafacts2/status/765289273478316037
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289246936666112"	https://twitter.com/bigdatajava1/status/765289246936666112
	2016-08-15 20:49	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289220571336704"	https://twitter.com/resolutionsgod/status/765289220571336704
	2016-08-15 20:49	0	0	"To prop up #Obamacare , the Obama admin is playing fast & loose with the law by shoveling bailout $ to insurers. http:// snip.ly/bkh2l"			#Obamacare	"765289210416803840"	https://twitter.com/AFPKentucky/status/765289210416803840
	2016-08-15 20:48	0	0	"#Webinar : The ACA 's Newest Nondiscrimination Rules and How They Apply to Group Health Plans is coming Tuesday,... http:// fb.me/LANjXaPM"			#Webinar	"765289198622478336"	https://twitter.com/bagnallconsult/status/765289198622478336
	2016-08-15 20:48	0	0	"like they said about ACA , he became nominee without one vote from opposing party"				"765289149553381376"	https://twitter.com/fothumbzdown/status/765289149553381376
	2016-08-15 20:48	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289032351899648"	https://twitter.com/bigdataarticle1/status/765289032351899648
	2016-08-15 20:48	0	0	"Affordable Care Act rules arrive to combat health care #discrimination in #Memphis http:// bit.ly/2bzwosJ #Obamacare"			#discrimination #Memphis #Obamacare	"765289000466784256"	https://twitter.com/mizamudio/status/765289000466784256
	2016-08-15 20:48	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765289000089378817"	https://twitter.com/GoogleBig/status/765289000089378817
	2016-08-15 20:48	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288967696707584"	https://twitter.com/scripture_new/status/765288967696707584
	2016-08-15 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288908800270336"	https://twitter.com/WorkNewyears/status/765288908800270336
	2016-08-15 20:47	0	0	"Taxpayers on the Hook as Obamacare Exchanges Near the Edge of Collapse http:// cnsnews.com/commentary/phi l-kerpen/taxpayers-hook-obamacare-exchanges-near-edge-collapse …"				"765288897412796416"	https://twitter.com/songbirdcd/status/765288897412796416
	2016-08-15 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288895210745856"	https://twitter.com/bigdatacareers1/status/765288895210745856
	2016-08-15 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288894992711680"	https://twitter.com/newyears_voicem/status/765288894992711680
	2016-08-15 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288889854652419"	https://twitter.com/bigdatacourses2/status/765288889854652419
	2016-08-15 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288881541578754"	https://twitter.com/bigdatashoes1/status/765288881541578754
	2016-08-15 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288880828477440"	https://twitter.com/bigdataethics/status/765288880828477440
	2016-08-15 20:47	0	0	"You are required to participate in #ObamaCare . Sorry that's not working out for you! #ColoradoCareYes not answer! https:// twitter.com/alantesla9/sta tus/765279597168435200 …"			#ObamaCare #ColoradoCareYes	"765288846195949568"	https://twitter.com/sgtmolly06/status/765288846195949568
	2016-08-15 20:47	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288826805846016"	https://twitter.com/bigdataenginee1/status/765288826805846016
	2016-08-15 20:46	1	0	"#Taxpayers on the hook as #Obamacare exchanges near the edge of collapse http://www. cnsnews.com/commentary/phi l-kerpen/taxpayers-hook-obamacare-exchanges-near-edge-collapse …"			#Taxpayers #Obamacare	"765288699693178880"	https://twitter.com/xpoetmarcr/status/765288699693178880
	2016-08-15 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288670375051267"	https://twitter.com/bigdatafacts1/status/765288670375051267
	2016-08-15 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288640054435841"	https://twitter.com/bigdataforum1/status/765288640054435841
	2016-08-15 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288615811440640"	https://twitter.com/bigdatapython2/status/765288615811440640
	2016-08-15 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288581967540224"	https://twitter.com/bigdatahadoop2/status/765288581967540224
	2016-08-15 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288577626468353"	https://twitter.com/bigdatabenefit1/status/765288577626468353
	2016-08-15 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288562740830208"	https://twitter.com/bigdatabook1/status/765288562740830208
	2016-08-15 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288549155495936"	https://twitter.com/Resolutions50/status/765288549155495936
	2016-08-15 20:46	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288532634206208"	https://twitter.com/newyears_videos/status/765288532634206208
	2016-08-15 20:46	1	1	"Engineering the Decline of a Nation: Obamacare 's Assault on the Work Ethic #tcot #tlot http:// bit.ly/1DMZUMA #PJNET #tcot #ccot"			#tcot #tlot #PJNET #tcot #ccot	"765288520944451585"	https://twitter.com/petefrt/status/765288520944451585
	2016-08-15 20:46	0	0	"Medicare costs spiraling out-of-control thanks to Obamacare - The Horn News https:// thehornnews.com/medicare-costs -spiraling-control-thanks-obamacare/ …"				"765288484424720384"	https://twitter.com/chazermann26/status/765288484424720384
	2016-08-15 20:45	0	2	".@alantesla9 @RichardDaleT so.... #ObamaCare has let you down? Gee, I feel for you! You probably voted for @SenBennetCO , too. #copolitics"		@alantesla9 @RichardDaleT @SenBennetCO	#ObamaCare #copolitics	"765288442234155009"	https://twitter.com/sgtmolly06/status/765288442234155009
	2016-08-15 20:45	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288329441079296"	https://twitter.com/BandData/status/765288329441079296
	2016-08-15 20:45	0	1	"Could Florida's huge ACA enrollment help the Democrats? http:// bit.ly/2bt9Gi4"				"765288315515965440"	https://twitter.com/xpostfactoid/status/765288315515965440
	2016-08-15 20:45	1	0	"Heart transplant listings increase since ACA implementation. @CWRUSOM http:// ow.ly/Tqoy303f49f"		@CWRUSOM		"765288309283258368"	https://twitter.com/CardioBusiness/status/765288309283258368
	2016-08-15 20:45	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288302966693888"	https://twitter.com/2015TopNewYears/status/765288302966693888
	2016-08-15 20:45	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288282078998528"	https://twitter.com/bigdataexplaine/status/765288282078998528
	2016-08-15 20:45	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288243868889088"	https://twitter.com/resolutions_new/status/765288243868889088
	2016-08-15 20:45	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288233731289088"	https://twitter.com/bigdataebola/status/765288233731289088
	2016-08-15 20:45	1	0	"Obamacare hikes: Average rate request of 24 percent #ObamaCare @politico http://www. politico.com/tipsheets/poli tico-pulse/2016/08/obamacare-hikes-average-rate-request-of-24-percent-215881 …"		@politico	#ObamaCare	"765288227439804416"	https://twitter.com/NBSaphierMD/status/765288227439804416
	2016-08-15 20:45	0	0	"RT SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the … http:// ift.tt/2btCNm8"			#Obamacare	"765288215486013440"	https://twitter.com/predictech/status/765288215486013440
	2016-08-15 20:45	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288209270136834"	https://twitter.com/bigdataexpo2/status/765288209270136834
	2016-08-15 20:44	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288199950331905"	https://twitter.com/bigdataquality1/status/765288199950331905
	2016-08-15 20:44	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288187908526080"	https://twitter.com/SResolutio/status/765288187908526080
	2016-08-15 20:44	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288103040917504"	https://twitter.com/bigdataanalyti/status/765288103040917504
	2016-08-15 20:44	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288101317120000"	https://twitter.com/bigdatatrainin0/status/765288101317120000
	2016-08-15 20:44	0	0	"Republican Candidates Moderate Their Stances on Obamacare “A handful of moderate House Republicans in tight... http:// fb.me/1iSC5tCPU"				"765288100293582848"	https://twitter.com/pragpro/status/765288100293582848
	2016-08-15 20:44	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288085714309120"	https://twitter.com/bigdatablog2/status/765288085714309120
	2016-08-15 20:44	0	0	"I agree with you, the system sucks, but coverage and cost have been going up before ACA ."				"765288079951224833"	https://twitter.com/wahine52/status/765288079951224833
	2016-08-15 20:44	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288017414197249"	https://twitter.com/bigdatabasics/status/765288017414197249
	2016-08-15 20:44	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765288012905320448"	https://twitter.com/bigdataproblem1/status/765288012905320448
	2016-08-15 20:43	0	0	"Understanding Error Reports for ACA Information Returns: RECORDED - IRS [Internal Revenue Service] http:// bit.ly/2bkYN1a"				"765287939412598784"	https://twitter.com/BenefitsLink/status/765287939412598784
	2016-08-15 20:43	0	0	"BrookingsInst: Why the ACA 's Small-business Health Options Program is a win-win for employers and workers: … pic.twitter.com/rgl8Ce8TT7"				"765287917166194689"	https://twitter.com/AliEesq/status/765287917166194689
	2016-08-15 20:43	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287860236722176"	https://twitter.com/bigdatahive1/status/765287860236722176
	2016-08-15 20:43	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287728338567168"	https://twitter.com/bigdatamarket2/status/765287728338567168
	2016-08-15 20:42	0	0	"Todoist task completed - ACA Taxの件"				"765287690996686849"	https://twitter.com/ktamu/status/765287690996686849
	2016-08-15 20:42	0	0	"Obamacare On the Verge Of Collapsing - Premiums To Soar Again In 2017 http://www. thelibertybeacon.com/obamacare-verg e-collapse-premiums-set-soar-2017/ …"				"765287686185910273"	https://twitter.com/JohnBec30233630/status/765287686185910273
	2016-08-15 20:42	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287679726587908"	https://twitter.com/bigdataquora/status/765287679726587908
	2016-08-15 20:42	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287667475021824"	https://twitter.com/bigdatanetflix1/status/765287667475021824
	2016-08-15 20:42	0	0	"Our Employee Benefits and ACA training is this Wednesday, but there's still time to register at http://www. yvhra.org/UpcomingEvents /tabid/54/Default.aspx …"				"765287667105865728"	https://twitter.com/YVHRA/status/765287667105865728
	2016-08-15 20:42	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287656133652481"	https://twitter.com/bigdatamining2/status/765287656133652481
	2016-08-15 20:42	0	0	"Register today: Avoiding #ACA IRS penalties –Act Now to Save You Penalty Dollars Later http:// bit.ly/2b79Vkt pic.twitter.com/j2A3MehkWr"			#ACA	"765287614723137536"	https://twitter.com/catalano_tara/status/765287614723137536
	2016-08-15 20:42	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287609354612736"	https://twitter.com/resolution_list/status/765287609354612736
	2016-08-15 20:42	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287579856101376"	https://twitter.com/originsresolut6/status/765287579856101376
	2016-08-15 20:42	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287554954428416"	https://twitter.com/bigdatagrowthr1/status/765287554954428416
	2016-08-15 20:42	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287510327033856"	https://twitter.com/teennewyearsres/status/765287510327033856
	2016-08-15 20:42	0	0	"SeanYoungPhD: RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the ele… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287501523197952"	https://twitter.com/trackerresolut6/status/765287501523197952
	2016-08-15 20:42	0	0	"RT KaiserFamFound: Trump has said #Obamacare premium increases will be concealed until after the election. Fact ch… http:// kaiserf.am/2aV4guI"			#Obamacare	"765287467557806081"	https://twitter.com/SeanYoungPhD/status/765287467557806081
	2016-08-15 20:41	0	0	"Illegal immigration, Obamacare & lack of voter ID laws are all drivers of climate change...we must change things!"				"765287386108403712"	https://twitter.com/AmericasTeamTJ/status/765287386108403712
	2016-08-15 20:40	0	0	"How Donald Trump's remarks on ACA premium increases can't be true http:// on.wsj.com/2b8IJ1Y via @WSJPolitics"		@WSJPolitics		"765287098471645184"	https://twitter.com/MMazak_DC/status/765287098471645184
	2016-08-15 20:40	0	0	"Nearly all ACA benchmark plans violate rules on addiction treatment coverage. #healthcaretransparency http:// ow.ly/Vll2303784P"			#healthcaretransparency	"765286995543425026"	https://twitter.com/DutchRojas/status/765286995543425026
	2016-08-15 20:40	3	5	"Why the ACA 's Small-business Health Options Program is a win-win for employers and workers: http:// brook.gs/2aW8N5C pic.twitter.com/zoNx7ugDVm"				"765286955508699136"	https://twitter.com/BrookingsInst/status/765286955508699136
	2016-08-15 20:37	0	0	"If not, the Roberts vote on Obamacare certainly was !"				"765286354267680768"	https://twitter.com/heero99/status/765286354267680768
	2016-08-15 20:37	0	4	"Obamacare did not fix everything. Like, American healthcare is still very broken."				"765286219962015744"	https://twitter.com/jaredbeverly/status/765286219962015744
	2016-08-15 20:36	0	1	"Why Obamacare rates may increase this year and what it could mean for your family, today on News on 6 at 5!"				"765286070611087360"	https://twitter.com/CraigDay6/status/765286070611087360
	2016-08-15 20:36	0	0	"Taxpayers already subsidize too many private corporations. No bail outs to insurance co. No repubs supported ACA https://www. conservativereview.com/commentary/201 6/08/taxpayers-are-at-risk-as-obamacare-crumbles …"				"765286003938512898"	https://twitter.com/mddebm/status/765286003938512898
	2016-08-15 20:35	1	0	"Obamacare continues to kill jobs - IRS: Employers Face $36,500 Per Worker Tax for * Obamacare Dumping* http:// shar.es/VlDWS #tcot #PJNet"			#tcot #PJNet	"765285880315523072"	https://twitter.com/WSCP1/status/765285880315523072
	2016-08-15 20:35	0	1	"Next president faces possible ObamaCare meltdown http:// thehill.com/policy/healthc are/291056-next-president-faces-possible-obamacare-meltdown … pic.twitter.com/bM16Uzc8bq"				"765285773876797440"	https://twitter.com/Skenderbeg_Fund/status/765285773876797440
	2016-08-15 20:34	0	0	"Qualified Accounts Senior ACA / ACCA (Audit) - KetteringJob Description - Kettering, Simply Education are... http:// fb.me/3o1BrpzbZ"				"765285676908548098"	https://twitter.com/HRJobCentre/status/765285676908548098
	2016-08-15 20:34	1	0	"Judge Rules In ACA Premium Stabilization Program Case; New Hardship Exemption http:// healthaffairs.org/blog/2016/08/1 5/judge-rules-in-aca-premium-stabilization-program-case-new-hardship-exemption/ … @KKSHELD @JOANNEBANNISTER #GRUBER"		@KKSHELD @JOANNEBANNISTER	#GRUBER	"765285673267924992"	https://twitter.com/cbinflux/status/765285673267924992
