username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-04-25 21:14	1	1	"@LilMissRightie Obamacare alone is killing them. I pay about 20K/year for health insurance just for the three of us."		@LilMissRightie		"724708282460299264"	https://twitter.com/TexasJew/status/724708282460299264
	2016-04-25 21:14	0	0	"Obamacare disaster will be Obama’s enduring domestic legacy Wish it were otherwise. Ouch. http:// wapo.st/23Vhvoz pic.twitter.com/bX8OSOLZVF"				"724708259081412611"	https://twitter.com/tomgordon99/status/724708259081412611
	2016-04-25 21:14	0	0	"Expert Says Obamacare Premiums Will Spike Even Higher in 2017 [VIDEO] http:// constitution.com/?p=8097 via @ConstitutionNat"		@ConstitutionNat		"724708157663117312"	https://twitter.com/Cookiemuffen/status/724708157663117312
	2016-04-25 21:13	0	0	"HSAs on the Obamacare Exchange Chopping Block http:// fb.me/13G0yPeUG"				"724708027497099268"	https://twitter.com/KemberleeKaye/status/724708027497099268
	2016-04-25 21:13	0	0	"Who didn't see this coming from this liar Surprise! Taxpayers About To Pay More To Subsidize Skyrocketing Obamacare . http://www. dailywire.com/news/5212/surp rise-taxpayers-about-pay-even-more-subsidize-james-barrett?utm_source=newsletter&utm_medium=email&utm_content=042516-news-title&utm_campaign=dwbrand-share#.Vx6IUUsqU8Y.twitter …"			#	"724707986703183873"	https://twitter.com/MrMacalllan/status/724707986703183873
	2016-04-25 21:12	0	0	"Lucky you! The other one would sign you up for #Obamacare and send your name on to the Death Panels. @PollackWTW @pollackdad_ron @cspanwj"		@PollackWTW @pollackdad_ron @cspanwj	#Obamacare	"724707764946219008"	https://twitter.com/VaTxn/status/724707764946219008
	2016-04-25 21:12	1	0	"#Obamacare #EpicFail - The Financial Disaster Known As The #ACA - #MOLeg #KSLeg http://www. theblaze.com/stories/2016/0 4/25/for-the-record-why-another-spike-in-health-insurance-means-its-being-used-wrong/?utm_source=Sailthru&utm_medium=email&utm_campaign=Firewire%20-%20HORIZON%204-25-16%20FINAL&utm_term=Firewire …"			#Obamacare #EpicFail #ACA #MOLeg #KSLeg	"724707758398824448"	https://twitter.com/SpeakerTimJones/status/724707758398824448
	2016-04-25 21:12	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724707682695962625"	https://twitter.com/goldengirl1942/status/724707682695962625
	2016-04-25 21:12	0	0	"Peter aca Legolassie: I DON'T KNOW IF THERE'S ANYONE OUT THERE, REALLY, REALLY LISTENING??"				"724707640731918338"	https://twitter.com/HumbleLegolas/status/724707640731918338
	2016-04-25 21:12	0	0	"GOP Bill Replaces ObamaCare Mandates and Subsidies With Choice, Competition, and Tax Credits - Breitbart http:// bit.ly/1T0ynim"				"724707606674202624"	https://twitter.com/Miki9857/status/724707606674202624
	2016-04-25 21:11	5	2	"How Donald Trump helped Democrats pass Obamacare - The Washington Post https://www. washingtonpost.com/opinions/how-d onald-trump-helped-democrats-pass-obamacare/2015/06/22/002f4c7c-18ea-11e5-ab92-c75ae6ab94b5_story.html …"				"724707542970961920"	https://twitter.com/Rene_gadeCowboy/status/724707542970961920
	2016-04-25 21:11	0	0	"@MerrillMatthews : We are seeing more offshoring of jobs thanks to ACA , min wage hikes. Live now with @VickiMcKenna http:// m.wiba.iheart.com /"		@MerrillMatthews @VickiMcKenna		"724707541054185473"	https://twitter.com/IPI/status/724707541054185473
	2016-04-25 21:11	0	0	"@MrPryority got the ACA passed in a lame duck session and removed the public option. But before that it was EXACTLY what Bernie is offering"		@MrPryority		"724707526349053952"	https://twitter.com/xKidKidx/status/724707526349053952
	2016-04-25 21:11	0	0	"Hey there inspiring writer, your ideas are deserving of recognition"				"724707512172318720"	https://twitter.com/aca_affirmation/status/724707512172318720
	2016-04-25 21:11	0	0	"@bkelley076 Don't claim to have all those answers. However, I thought Obamacare solved all medical care costs."		@bkelley076		"724707417708236801"	https://twitter.com/largebill68/status/724707417708236801
	2016-04-25 21:11	1	0	"Ya siguen al flaquito hermoso en Snapchat? Axelmuniz_music @AxelMuniz_Music pic.twitter.com/UcBFlAFO3c"		@AxelMuniz_Music		"724707328700780544"	https://twitter.com/Axelers_Aca/status/724707328700780544
	2016-04-25 21:10	1	0	"Intel Lays Off 12,000 After Seeking Visas to Import 14,523 Foreign Professionals #Obamanomics #Obamacare http:// bit.ly/1SwDiuc #tcot"			#Obamanomics #Obamacare #tcot	"724707289853235201"	https://twitter.com/Kristokoff/status/724707289853235201
	2016-04-25 21:10	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama's Sick Next Step http:// email.liftablemedia.com/t/ViewEmail/i/ A934A40FF06972AB/54CFD01B6CA5E875C9C291422E3DE149 …"				"724707216524070912"	https://twitter.com/davisrex58/status/724707216524070912
	2016-04-25 21:10	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons … #RushToldEveryoneAboutThisMonthsAgo !"			#8217 #RushToldEveryoneAboutThisMonthsAgo	"724707153525760001"	https://twitter.com/mjmaf123/status/724707153525760001
	2016-04-25 21:10	0	0	"As an ACA student, Melissa discusses her concept of returning to Lincoln for school again in the fall. http:// bit.ly/1XPjdRp"				"724707143287484416"	https://twitter.com/ClocktowerASB/status/724707143287484416
	2016-04-25 21:10	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step;Communists Designed it to Fail http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724707099498938368"	https://twitter.com/kayo1025/status/724707099498938368
	2016-04-25 21:10	0	0	"@MrPryority tried to "unite" the two parties by having their input on ACA , Immigration, Gitmo, energy bill and they stalled him out"		@MrPryority		"724707098655862784"	https://twitter.com/xKidKidx/status/724707098655862784
	2016-04-25 21:09	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724707046235471872"	https://twitter.com/Greyghostforest/status/724707046235471872
	2016-04-25 21:09	0	0	"BREAKING: Obamacare sticker SHOCK for 2016 - 2017 going to CRUSH your bank account http:// conservativetribune.com/woman-who-ran- obamacare-defects/ …"				"724706961271476225"	https://twitter.com/Military4Trump/status/724706961271476225
	2016-04-25 21:09	6	5	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724706917998813184"	https://twitter.com/Sanjay25_/status/724706917998813184
	2016-04-25 21:09	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724706799341998080"	https://twitter.com/kayo1025/status/724706799341998080
	2016-04-25 21:08	0	0	"Hello hello and enlighten you. Restaurant with Obamacare . What exactly is Trump's position? Answer it honestly... https:// twitter.com/boesens/status /724703459287638016 …"				"724706555514511360"	https://twitter.com/Sanjay25_/status/724706555514511360
	2016-04-25 21:07	0	0	"Obamacare Bushwhacked—-Three Big Blows In One Week http:// davidstockmanscontracorner.com/obamacare-bush whacked-three-big-blows-in-one-week/ …"				"724706534941323264"	https://twitter.com/josephgorski/status/724706534941323264
	2016-04-25 21:07	0	0	"Obamacare Disaster Will Be Obama's Lasting Legacy http://www. realclearpolitics.com/2016/04/25/oba macare_disaster_will_be_obama039s_lasting_legacy_381176.html …"				"724706436492701696"	https://twitter.com/AndrewRibaudo/status/724706436492701696
	2016-04-25 21:06	0	0	"http:// goo.gl/541cvu #Obama is no longer Messiah, he's the Savior... DELUSIONAL! #Economy #Obamacare pic.twitter.com/Kr65qQTRyo"			#Obama #Economy #Obamacare	"724706247669325826"	https://twitter.com/AK_TWEET/status/724706247669325826
	2016-04-25 21:06	0	1	"UnitedHealth to pull out of Obamacare ; thousands of Louisianians will need to find new… http:// bit.ly/1NMydKb pic.twitter.com/6NwUVDCreI"				"724706241918980097"	https://twitter.com/wdsu/status/724706241918980097
	2016-04-25 21:06	1	2	"@MRossRegnery ObamaCare gov=MASTER doctor=SLAVE Only slaves make lousy doctors, good doctors make lousy slaves & gov cant master anything"		@MRossRegnery		"724706232850853888"	https://twitter.com/huylerje/status/724706232850853888
	2016-04-25 21:06	0	0	"I aske you @DomBezigIsrael to give more details in years:before and after #Obamacare .Are you able to do that? @freeksels @BasEickhout @SER_NL"		@DomBezigIsrael @freeksels @BasEickhout @SER_NL	#Obamacare	"724706199430680576"	https://twitter.com/JanPlusser/status/724706199430680576
	2016-04-25 21:05	1	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724706042794246145"	https://twitter.com/Earthfire9/status/724706042794246145
	2016-04-25 21:05	0	0	"The B.S. Obamacare Ship Takes Another Fatal Blow http:// constitution.com/?p=8035 via @ConstitutionNat Sinking Fast & Not Coming Up! #TRUMP16 #MAGA"		@ConstitutionNat	#TRUMP16 #MAGA	"724706033814245377"	https://twitter.com/wmbartlott/status/724706033814245377
	2016-04-25 21:05	0	1	"5 Things ACA Supporters Don't Want You To Know About UnitedHealth's Withdrawal From ObamaCare | Cato @Liberty http://www. cato.org/blog/5-things- aca-supporters-dont-want-you-know-about-unitedhealths-withdrawal-obamacare?utm_content=buffer971d0&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …"		@Liberty		"724706009499865088"	https://twitter.com/wbtonyturner/status/724706009499865088
	2016-04-25 21:05	25	18	"@PatriotJewel @Patrioticgirl86 @sarobards @DeborahLovesUSA Vote Ted Cruz Abolish The IRS Repeal Obamacare #INPrimary pic.twitter.com/eu8orjJlk0"		@PatriotJewel @Patrioticgirl86 @sarobards @DeborahLovesUSA	#INPrimary	"724705966407573504"	https://twitter.com/BrotherVet/status/724705966407573504
	2016-04-25 21:05	0	1	"And Clinton was behind what we now call Obamacare which JFK would not have been for. https:// twitter.com/kulturtod/stat us/724705248900689922 …"				"724705887072428032"	https://twitter.com/RodEccles/status/724705887072428032
	2016-04-25 21:04	0	0	"A lot goes into ACA reporting to the IRS. We would love to help you be better prepared. http:// bit.ly/CBQgold pic.twitter.com/vxQ4F3kOf8"				"724705742738055168"	https://twitter.com/BenefitsBailey/status/724705742738055168
	2016-04-25 21:04	0	0	"@traydogg654 @peddoc63 93mil out of labor force; 50 mil food stampers;unemplmnt prob 15%&30% for blacks; Obamacare &country in toilet! Why???"		@traydogg654 @peddoc63		"724705671736750080"	https://twitter.com/TbwoodsWoods/status/724705671736750080
	2016-04-25 21:04	5	3	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obamas Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"				"724705644687822849"	https://twitter.com/MicheleKozal/status/724705644687822849
	2016-04-25 21:03	0	1	"Was this not what Obamacare was for? And who predicted it would be a colossal failure? https:// twitter.com/sensanders/sta tus/724689030672166912 …"				"724705446515236864"	https://twitter.com/AJSakalosky/status/724705446515236864
	2016-04-25 21:02	1	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=MobileFloatingSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724705282832654336"	https://twitter.com/rmurphy4709/status/724705282832654336
	2016-04-25 21:02	0	0	"ObamaCare premiums expected to rise sharply amid insurer losses http:// thehill.com/policy/healthc are/277347-obamacare-premiums-expected-to-rise-sharply-amid-insurer-losses …"				"724705178016866304"	https://twitter.com/Jeff_James8631/status/724705178016866304
	2016-04-25 21:02	3	0	"HSAs on the Obamacare Exchange Chopping Block http:// legalinsurrection.com/2016/04/hsas-o n-the-obamacare-exchange-chopping-block/ …"				"724705085490491392"	https://twitter.com/LegInsurrection/status/724705085490491392
	2016-04-25 21:02	0	0	"Republican group offers ACA replacement roadmap - FierceHealthPayer http:// dlvr.it/L8Rblq pic.twitter.com/ZsQCkorTv3"				"724705058982502400"	https://twitter.com/YourPlanExpert/status/724705058982502400
	2016-04-25 21:01	0	1	"#ACA UK NHS now running deficits pic.twitter.com/vCiN9mA9PY"			#ACA	"724704819370442752"	https://twitter.com/SpinePainBegone/status/724704819370442752
	2016-04-25 21:01	0	0	"@dcexaminer Obamacare is working great too."		@dcexaminer		"724704801569665024"	https://twitter.com/eddiecarl4468/status/724704801569665024
	2016-04-25 21:00	0	0	"Obamacare Users Face Significant Price Hike: http:// youtu.be/F_mdAi0rpn8?a via @YouTube"		@YouTube		"724704721630429184"	https://twitter.com/NewsBeatSocial/status/724704721630429184
	2016-04-25 21:00	1	2	"Obamacare disaster will be Obama’s enduring domestic legacy http:// ow.ly/4n5eDx"				"724704708091346944"	https://twitter.com/sanuzis/status/724704708091346944
	2016-04-25 21:00	0	0	"Today on Main Street Morning - Obamacare suffers major blows, and the government unlocks another iPhone: http:// wapo.st/231sDdW"				"724704679117131776"	https://twitter.com/genemarks/status/724704679117131776
	2016-04-25 21:00	2	0	"Understanding the #ACA : Ensuring Your Business Is Compliant http:// bddy.me/1YQHXsw pic.twitter.com/VaRNLgAgKN"			#ACA	"724704624951828480"	https://twitter.com/ADPTotalSource/status/724704624951828480
	2016-04-25 21:00	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step http:// conservativetribune.com/woman-who-ran- obamacare-defects/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-04-25&utm_campaign=websitesharingbuttons …"			#8217	"724704623282536448"	https://twitter.com/jptsr71/status/724704623282536448
	2016-04-25 21:00	0	0	"#Hospital execs: #ACA , population health will be game changers in next three years http:// xerox.bz/1pzdnHP by @KMDvorak87"		@KMDvorak87	#Hospital #ACA	"724704569134034944"	https://twitter.com/ConduentHealth/status/724704569134034944
	2016-04-25 21:00	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724704554139398144"	https://twitter.com/MiamiPEO/status/724704554139398144
	2016-04-25 20:59	0	0	"So proud of myself now just two more ACA 'S to go!"				"724704469884129281"	https://twitter.com/haayleyrosee/status/724704469884129281
	2016-04-25 20:58	0	0	"The Increasing Instability of Obamacare http:// natl.re/gNKqEQ via @NRO"		@NRO		"724704243454717953"	https://twitter.com/badcraigsnews/status/724704243454717953
	2016-04-25 20:58	0	0	"ObamaCare Suffers Three Major Blows In One Week http://www. investors.com/politics/edito rials/obamacare-suffers-three-major-blows-in-one-week/ … via @IBDeditorials"		@IBDeditorials		"724704175645450240"	https://twitter.com/suraaldy4/status/724704175645450240
	2016-04-25 20:57	0	2	"@earl_womble @magtimmag @chelseahandler @NancyPelosi Obamacare was the LEAST bi-partisan bill passed in US history."		@earl_womble @magtimmag @chelseahandler @NancyPelosi		"724703966240583681"	https://twitter.com/briander81/status/724703966240583681
	2016-04-25 20:57	0	0	"Access to specialty drugs — and costs — increase in many ACA plans https:// lnkd.in/b8g2QFU"				"724703931817811969"	https://twitter.com/MatthewSmithJTS/status/724703931817811969
	2016-04-25 20:57	0	0	"@SkyLightPattern see this is the problem, u seem not to understand how hard OFA worked to get ACA and Dodd/Frank. what has Bernie done?"		@SkyLightPattern		"724703887144325122"	https://twitter.com/drewbreess/status/724703887144325122
	2016-04-25 20:57	2	2	"5 things #ACA supporters don't want you to know about @UnitedHealthGrp withdrawal from #Obamacare , @CatoInstitute -> http:// bit.ly/24g9QxR"		@UnitedHealthGrp @CatoInstitute	#ACA #Obamacare	"724703886154555394"	https://twitter.com/USRepLong/status/724703886154555394
	2016-04-25 20:57	0	1	"Biking through Sevilla! #bikes #spain #summer #travel #studyabroad #seville #precollege #ACA https://www. instagram.com/p/BEoy2Ilj4HE/"			#bikes #spain #summer #travel #studyabroad #seville #precollege #ACA	"724703858216341504"	https://twitter.com/ACA_Summer/status/724703858216341504
	2016-04-25 20:57	9	6	"“ Obamacare is collapsing -- but why isn't it a bigger news story?” http:// buff.ly/1SnnpaL @AUG_Chronicle #Obamacare"		@AUG_Chronicle	#Obamacare	"724703804260769792"	https://twitter.com/sallypipes/status/724703804260769792
	2016-04-25 20:56	0	0	"ObamaCare premiums expected to rise sharply amid insurer losses lookink foreward to the govt getting OUT of the hlh care buisness.."				"724703669640253441"	https://twitter.com/WaltThomson/status/724703669640253441
	2016-04-25 20:56	1	4	"Neptune, god of the sea and also known as ACA , returns tomorrow morning to #Pitchfork for some weirdness. pic.twitter.com/JLgigvuaf4"			#Pitchfork	"724703663504121856"	https://twitter.com/F3_ACA/status/724703663504121856
	2016-04-25 20:56	0	1	"Obamacare is the most fucked up healthcare idea like smh"				"724703566741573632"	https://twitter.com/pasteIpinkmgc/status/724703566741573632
	2016-04-25 20:56	0	0	"Obama knows how to plan. By the time Obamacare blows up, he'll be hiding in the rough on a Hawaiian golf course... http://www. lifezette.com/healthzette/th e-obamacare-cost-fiasco/?utm_content=buffer05b8c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"				"724703562001989632"	https://twitter.com/tomkatinas/status/724703562001989632
	2016-04-25 20:55	2	0	"Get ready http:// hotair.com/archives/2016/ 04/25/get-ready-for-obamacare-premiums-to-rise-sharply-again/ … for Obamacare premiums to rise “sharply”… again #aca #ccot #dems #libcrib #ofa #p2 #tcot #tlot #uniteblue"			#aca #ccot #dems #libcrib #ofa #p2 #tcot #tlot #uniteblue	"724703521191288832"	https://twitter.com/IndyEnigma/status/724703521191288832
	2016-04-25 20:55	0	0	"@Vr0nsky I wonder if Obamacare will cover it"		@Vr0nsky		"724703394250760192"	https://twitter.com/Laserdisc/status/724703394250760192
	2016-04-25 20:54	0	0	"The Increasing Instability of Obamacare James C. Capretta http:// natl.re/yyJRrI via @NRO"		@NRO		"724703218555482112"	https://twitter.com/GingerLanier/status/724703218555482112
	2016-04-25 20:54	0	0	"BREAKING: Woman Who Ran Obamacare Defects, Reveals Obama&#8217;s Sick Next Step - Interesting- http:// ln.is/conservativetr ibune.com/aw7hZ …"			#8217	"724703134602407937"	https://twitter.com/john15528200/status/724703134602407937
	2016-04-25 20:53	0	0	"If you're that confident in yourself (as you claim 2 b) there will never be a need for you to try and break someone else down, Neverrr ever."				"724702972798636032"	https://twitter.com/aca_aikae/status/724702972798636032
	2016-04-25 20:53	0	0	"OBAMACARE premiums truthbomb set to go off in Govt faces. #tcot #pjnet https:// twitter.com/DrBradHolland/ status/623119007940370436 …"			#tcot #pjnet	"724702939269439489"	https://twitter.com/HerringWendy/status/724702939269439489
	2016-04-25 20:53	0	0	"We need more Primary Care #Doctors ! Find one at Kumba! Via @npr http:// n.pr/1Qx51qr #healthcare #ucberkeley #cal #obamacare #california"		@npr	#Doctors #healthcare #ucberkeley #cal #obamacare #california	"724702903567425537"	https://twitter.com/KumbaHealth/status/724702903567425537
	2016-04-25 20:53	1	0	"*If @myUHC left the ACA exchanges... pic.twitter.com/uBEV0RY2Wf"		@myUHC		"724702853009408000"	https://twitter.com/UM_VBID/status/724702853009408000
	2016-04-25 20:53	0	0	"UnitedHealth Group to exit Obamacare exchanges in all but a ‘handful’ of states http:// wapo.st/1YQuu4b pic.twitter.com/YPFXqPiM5V"				"724702819320737796"	https://twitter.com/maxwellhealth/status/724702819320737796
	2016-04-25 20:52	0	0	"We loved the @DanRodricks @NPR talk with @Lisa03755 . We'd like discuss major insurers pulling out of ACA . What is the impact? #healthcare"		@DanRodricks @NPR @Lisa03755	#healthcare	"724702675640569856"	https://twitter.com/watertreehealth/status/724702675640569856
	2016-04-25 20:52	0	0	"Gta gv props 2 them bg grls who r professionals when it comes 2 them angle shots maken em look skinny even tho yall b h8n on other BG grls"				"724702672410943488"	https://twitter.com/aca_aikae/status/724702672410943488
	2016-04-25 20:52	0	0	"OverpassesForAmerica – YOU HEARD RIGHT, MUSLIMS ARE EXEMPT FROM OBAMACARE #o4a #news http:// overpassesforamerica.com/?p=23694"			#o4a #news	"724702602198274048"	https://twitter.com/dleinhorn/status/724702602198274048
	2016-04-25 20:51	0	0	"@SenSanders Maybe you haven't heard. Obamacare fixed that. Yeah, we all got $2500 too. Surprised you didn't know."		@SenSanders		"724702511265910789"	https://twitter.com/DManiac777/status/724702511265910789
	2016-04-25 20:51	0	0	"Regardless of whether people want to believe it or not, yes the ACA made insurance worse for lots of folks on an individual level"				"724702441330081796"	https://twitter.com/thejordanevans1/status/724702441330081796
	2016-04-25 20:50	0	1	"#PAPrimary #MDPrimary #DEPrimary #CTPrimary #RIPrimary Tired of rising healthcare costs? Kasich replacing Obamacare http://www. nationalreview.com/article/431376 /john-kasich-health-care-reform-ohio-success …"			#PAPrimary #MDPrimary #DEPrimary #CTPrimary #RIPrimary	"724702268541534209"	https://twitter.com/amiller611/status/724702268541534209
	2016-04-25 20:50	0	0	"Looking to stay in #Reading but want to join a #top10 firm? We have opportunities to study the #ACA in our Thames Valley office - apply now!"			#Reading #top10 #ACA	"724702239613440000"	https://twitter.com/MSLLP_Careers/status/724702239613440000
	2016-04-25 20:50	0	0	"New ObamaCare Study Considers What Happens When Generous Government Subsidies End http:// bit.ly/231GvEW via @brian_blase"		@brian_blase		"724702218046312448"	https://twitter.com/ObamaCareWatch/status/724702218046312448
	2016-04-25 20:50	0	0	". @HHSGov report: Dire warnings of #ObamaCare price spikes wrong http:// thehill.com/policy/healthc are/275983-new-hhs-report-pushes-back-on-talk-of-obamacare-price-spikes?utm_campaign=KHN%3A+Daily+Health+Policy+Report&utm_source=hs_email&utm_medium=email&utm_content=28387756&_hsenc=p2ANqtz-_Zk5snkq5eP43Vz8Sro_nyKxe3Ke9xW2ZTiCgDEiT3Qf2qsSmyX5E4msRJEXCLlut-T8mvTXjTWDn3PRf5WS_NC4vVlA&_hsmi=28387756 …"		@HHSGov	#ObamaCare	"724702139407278081"	https://twitter.com/HealthyMaryland/status/724702139407278081
	2016-04-25 20:50	0	1	"Even with the ACA , I HAVE to wait to have spinal surgery doc's clinic "In Network" hospital "Out of Network" https:// twitter.com/SenSanders/sta tus/724689030672166912 …"				"724702138362826752"	https://twitter.com/NightShade10/status/724702138362826752
	2016-04-25 20:50	2	5	"Increased access to affordable health care begins with the end of #Obamacare . http:// ow.ly/4n5dm5"			#Obamacare	"724702135124922369"	https://twitter.com/MarshaBlackburn/status/724702135124922369
	2016-04-25 20:49	0	0	"#TriNetInsights Presents: #ACA Over Drinks on 4/28 at 6:00 pm #Boston . http:// gag.gl/kQNdPd"			#TriNetInsights #ACA #Boston	"724701827967639554"	https://twitter.com/EWILSON76/status/724701827967639554
	2016-04-25 20:49	0	1	"@CounterMoonbat @SenSanders Obamacare was never about lowering med costs, it has always been about putting private insurance out of business"		@CounterMoonbat @SenSanders		"724701777627611136"	https://twitter.com/aerojacket89/status/724701777627611136
	2016-04-25 20:47	2	2	"Very predictable: every year premiums have gone up since DEMOCRATS' OBAMACARE was signed into law. Passed by 1 vote. https:// twitter.com/KYGOP/status/7 24699369140682753 …"				"724701407467700224"	https://twitter.com/daynutrition/status/724701407467700224
	2016-04-25 20:47	1	0	"HRC keeps using spaghetti issues 2see if they'll stick. U must vote 4me becoz SCOTUS becoz ACA becoz Immigration #notwithher #BernieOrBust"			#notwithher #BernieOrBust	"724701358461313024"	https://twitter.com/CounselorCarol1/status/724701358461313024
	2016-04-25 20:47	0	1	"just fought the IRS on overcharging me, signed up for obamacare , restructured my student loan, AND returned a watch online. #adulting #sucks"			#adulting #sucks	"724701351612043265"	https://twitter.com/kyleguillaume/status/724701351612043265
	2016-04-25 20:47	1	0	"Obamacare as Obama "Legacy"...You Mean the Peace Prize Wasn't It? https://www. washingtonpost.com/opinions/obama care-disaster-will-be-obamas-enduring-domestic-legacy/2016/04/25/a8c09b38-0ae4-11e6-8ab8-9ad050f76d7d_story.html …"				"724701338840358912"	https://twitter.com/tkinder/status/724701338840358912
	2016-04-25 20:47	0	0	"ObamaCare premiums expected to rise sharply amid insurer losses | TheHill http:// thehill.com/policy/healthc are/277347-obamacare-premiums-expected-to-rise-sharply-amid-insurer-losses …"				"724701283689594881"	https://twitter.com/MacIverWisc/status/724701283689594881
	2016-04-25 20:46	6	4	"Reminder, London residency call out, deadline May 2nd @LimerickArts @Limerick2020 #Askeaton http://www. askeatonarts.com pic.twitter.com/NeBm8H2r1d"		@LimerickArts @Limerick2020	#Askeaton	"724701182304903170"	https://twitter.com/ACA_Askeaton/status/724701182304903170
	2016-04-25 20:45	2	3	"Prof. Jessica Roberts @UHLAW on employer-sponsored health insurance. #ACA https:// twitter.com/jrobertsuhlc/s tatus/724692172369354752 …"		@UHLAW	#ACA	"724700889290670080"	https://twitter.com/HLPI_UHLC/status/724700889290670080
	2016-04-25 20:45	3	6	"Can Hillary Clinton strengthen the ACA without help from Congress? http:// bit.ly/1T9Geuj"				"724700846034968576"	https://twitter.com/xpostfactoid/status/724700846034968576
	2016-04-25 20:44	1	0	"No,but Pres. Obama has done things that hurt and benefited regular Americans. #Obamacare is an example of that. https:// mobile.twitter.com/Visitkarte/sta tus/724538654467698688?p=v …"			#Obamacare	"724700626840477697"	https://twitter.com/PoliticalAnt/status/724700626840477697
	2016-04-25 20:44	0	0	"What #UnitedHealth 's retreat says about #ACA marketplaces: http:// ow.ly/4n5cgu #Obamacare #HealthIT pic.twitter.com/k2HNHuwFmm"			#UnitedHealth #ACA #Obamacare #HealthIT	"724700598982074368"	https://twitter.com/Lumedx/status/724700598982074368
	2016-04-25 20:44	0	0	"@CounterMoonbat I blame Reps! Their negative thoughts are what's killing Obamacare !! JK...but GOP has let it go on for fear of fix failing"		@CounterMoonbat		"724700568648847360"	https://twitter.com/DewieSugar/status/724700568648847360
	2016-04-25 20:44	0	0	"@statesdj @ejwillingham True, but I don't think the US has the necessary resource to even consider it. Not even with Obamacare ."		@statesdj @ejwillingham		"724700518174613505"	https://twitter.com/VEVancollie/status/724700518174613505
	2016-04-25 20:43	1	0	"5 Things ACA Supporters Don’t Want You To Know About UnitedHealth’s Withdrawal From ObamaCare http://www. cato.org/blog/5-things- aca-supporters-dont-want-you-know-about-unitedhealths-withdrawal-obamacare … via @CatoInstitute"		@CatoInstitute		"724700419784511489"	https://twitter.com/peakwriter/status/724700419784511489
	2016-04-25 20:43	0	8	"Just earned by #Adobe #ACA for Flash Professional CC! Onto the future... #SAIT #NewMedia https://www. youracclaim.com/badges/4aaee93 a-04f3-4427-912b-33bfa3fa5834/twitter …"			#Adobe #ACA #SAIT #NewMedia	"724700380706287617"	https://twitter.com/AESCyrus/status/724700380706287617
